pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_sel,under_samp,no_scale",0.19209825049241108,0.6552297775005198,0.1965909090909091,0.3219091280255361,0.33999999999999997,0.3389261744966443,0.3433333333333334,0.3411371237458194,0.33999999999999997
"count_enc,median_imp,no_sel,no_scale,under_samp",0.14455038984267732,0.7422397915637214,0.11663807890222988,0.23931448026636837,0.33999999999999997,0.3441558441558441,0.32666666666666666,0.3355263157894737,0.33999999999999997
"count_enc,median_imp,under_samp,no_sel,no_scale",0.20391148511765622,0.6452968284087829,0.11111758196959992,0.3189565751969403,0.33166666666666667,0.3355048859934854,0.31999999999999995,0.3278418451400329,0.33166666666666655
"count_enc,median_imp,under_samp,no_scale,no_sel",0.27754402368708114,0.5290851401374934,0.2983518723429037,0.49178095154939777,0.33999999999999997,0.3410596026490066,0.33666666666666667,0.3388704318936877,0.33999999999999986
"count_enc,median_imp,no_scale,no_sel,under_samp",0.11298112463653837,0.7870116597760951,0.13386826468945207,0.20414061206444606,0.365,0.3627118644067797,0.3733333333333333,0.3680672268907563,0.365
"count_enc,median_imp,no_scale,under_samp,no_sel",0.17292326247550127,0.7054442732408834,0.17929602215240426,0.3058631003021713,0.3533333333333334,0.3616352201257862,0.32333333333333336,0.34304207119741104,0.3533333333333333
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10999950717066681,0.7875499714448886,0.18450053323853538,0.19847814983875633,0.35,0.34375,0.37,0.3571428571428571,0.3500000000000001
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.16832504145936983,0.6979166666666666,0.15735662175834708,0.2944429371433319,0.3516666666666667,0.3521594684385382,0.35,0.35108153078202997,0.3516666666666667
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.2733845102266154,0.5157850623952319,0.23565264618912563,0.47754706955239956,0.365,0.3598615916955017,0.3833333333333333,0.3718166383701188,0.365
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.17330016583747926,0.6917404129793511,0.24021513392619415,0.30919058903931196,0.3416666666666667,0.3432343234323433,0.33666666666666667,0.33996683250414605,0.3416666666666667
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.23287548483723552,0.6080408506237476,0.20507943611546206,0.39197602096583906,0.31000000000000005,0.3173076923076923,0.29000000000000004,0.303921568627451,0.31000000000000005
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.24540441176470584,0.5721153846153847,0.24546110710121594,0.4467195729257032,0.3716666666666667,0.37037037037037035,0.3766666666666667,0.37353433835845895,0.3716666666666668
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.22146248812915476,0.6150544734235722,0.2195174961964791,0.40242733816775533,0.37,0.3708609271523179,0.3666666666666667,0.3687707641196013,0.37
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.3096942937421502,0.5003760026737968,0.23423423423423423,0.5468333023931276,0.35,0.356687898089172,0.32666666666666666,0.3420195439739414,0.34999999999999987
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1667003435037382,0.6993440233236151,0.17128055690464628,0.28089196955655077,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.23528196653583966,0.5875056586690811,0.19411191935391492,0.40848340693737234,0.36,0.35906040268456374,0.3633333333333333,0.3612040133779264,0.36
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.2455712451861361,0.5584025854108956,0.30948756976154235,0.4426832083608987,0.345,0.33797909407665505,0.3666666666666667,0.35264054514480403,0.345
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.18912517700723064,0.6716917922948074,0.22539682539682537,0.34672830145235156,0.3666666666666667,0.3701298701298701,0.3533333333333334,0.36184210526315796,0.3666666666666667
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.5233160621761658,-1.0,0.36904761904761907,0.8094145915246833,0.3766666666666667,0.375,0.3833333333333333,0.3791946308724832,0.3766666666666667
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.5268817204301075,-1.0,0.33766233766233766,0.7688549982127963,0.3816666666666667,0.37966101694915255,0.39,0.384873949579832,0.3816666666666667
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.48936170212765956,-1.0,0.4177215189873418,0.839739867611195,0.3683333333333333,0.3651877133105802,0.38,0.37268128161888703,0.3683333333333333
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.5054945054945055,-1.0,0.4383561643835616,0.9062460726404424,0.3916666666666667,0.3920265780730897,0.39,0.3910149750415973,0.3916666666666667
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.5483870967741935,-1.0,0.3246753246753247,0.7833909210055999,0.3866666666666667,0.3866666666666667,0.3866666666666667,0.3866666666666667,0.3866666666666667
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.48223350253807107,-1.0,0.4431818181818182,0.8652001668056715,0.3766666666666667,0.37241379310344824,0.3933333333333333,0.38305084745762696,0.3766666666666667
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.2784714988330542,0.5218050901186487,0.15862573099415206,0.4385623273724603,0.30833333333333335,0.3076923076923077,0.31000000000000005,0.308848080133556,0.30833333333333335
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.10030608105616401,0.7998970058118149,0.11204283693675487,0.17453383074049184,0.32999999999999996,0.31785714285714284,0.3633333333333333,0.3413793103448275,0.32999999999999985
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.22061557529436066,0.5830568026546945,0.20493728163125036,0.38006577003126957,0.3533333333333334,0.3405797101449275,0.3933333333333333,0.36805555555555547,0.3533333333333333
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.15466384896436708,0.7125653583173635,0.12103174603174605,0.25028867479873773,0.3416666666666667,0.33788395904436863,0.3533333333333334,0.34569983136593596,0.3416666666666668
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.2509191176470588,0.5587284482758621,0.2536227860751763,0.44445808075791804,0.33499999999999996,0.33105802047781574,0.3466666666666667,0.3389544688026982,0.33499999999999996
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.18595306772807996,0.6465137438942631,0.2341337907375643,0.3319771069391109,0.345,0.33333333333333337,0.38,0.3575129533678756,0.3450000000000001
"count_enc,median_imp,no_sel,over_samp,no_scale",0.16995133166198984,0.6892412066527392,0.16118804773726558,0.2874102699594878,0.32499999999999996,0.32220609579100146,0.33285714285714285,0.32757379409647225,0.32499999999999996
"count_enc,median_imp,no_sel,no_scale,over_samp",0.24626064094137262,0.5682322849031678,0.23208606267260895,0.41640751098659456,0.30500000000000005,0.30014641288433386,0.31714285714285717,0.30874909616775137,0.30500000000000005
"count_enc,median_imp,over_samp,no_sel,no_scale",0.2029139685476411,0.6414677999346191,0.16118804773726558,0.3440648020425913,0.3321428571428572,0.33190271816881256,0.33285714285714285,0.33238027162258754,0.3321428571428571
"count_enc,median_imp,over_samp,no_scale,no_sel",0.22390342947737324,0.6094129063561378,0.1712080878174259,0.38460981463581134,0.32571428571428573,0.32571428571428573,0.32571428571428573,0.32571428571428573,0.32571428571428573
"count_enc,median_imp,no_scale,no_sel,over_samp",0.15781111638111306,0.710882723077845,0.17417920417950328,0.26529031529061436,0.3235714285714286,0.32178932178932174,0.3285714285714286,0.32519741564967686,0.3235714285714286
"count_enc,median_imp,no_scale,over_samp,no_sel",0.21331653421205654,0.6217563155181304,0.16029073071516164,0.3545148031891752,0.31214285714285717,0.30969609261939224,0.3185714285714286,0.3141624730409778,0.31214285714285717
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.205883107104811,0.6243327506199305,0.18813746896778633,0.35207596103127836,0.31000000000000005,0.3026706231454006,0.3285714285714286,0.3158660844250364,0.31000000000000005
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1745010504201681,0.6811420345489443,0.14522577493295047,0.29746322030389183,0.32571428571428573,0.3226744186046512,0.3342857142857143,0.3285302593659941,0.32571428571428573
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.158630706575912,0.7036840005319858,0.14225465857087305,0.2747969665786375,0.31714285714285717,0.31176470588235294,0.3314285714285714,0.3217391304347825,0.31714285714285717
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.23222443265546716,0.5867641274419824,0.1890347859898902,0.3978296281125551,0.32785714285714285,0.3225331369661266,0.34285714285714286,0.3328498912255258,0.32785714285714285
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.21873713109128345,0.6102959158718513,0.1562129233591561,0.359207601595125,0.3192857142857143,0.31478770131771594,0.3314285714285714,0.32321041214750545,0.3192857142857143
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.2444881491760943,0.5699586980593746,0.22206602259244862,0.4171213251298592,0.3114285714285714,0.30645161290322576,0.3242857142857143,0.3154848046309695,0.3114285714285714
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.19594159106817383,0.6434318720678,0.17915432855761276,0.3260074754107596,0.31499999999999995,0.30927835051546393,0.32999999999999996,0.3197969543147209,0.31500000000000006
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.15476492653072738,0.7087855228593414,0.15918403972123352,0.2605969125626778,0.3164285714285714,0.3096296296296296,0.3342857142857143,0.3221818181818181,0.3164285714285715
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.18630651006193943,0.6625861105939304,0.15614313203521468,0.3205875764796591,0.3335714285714285,0.3309143686502177,0.3414285714285714,0.3362131029517639,0.33357142857142863
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.1279652586470768,0.7599411426930808,0.12242395238237669,0.2190835117285032,0.3092857142857143,0.30680173661360344,0.3157142857142857,0.31128684399712436,0.3092857142857144
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.23587279798673072,0.5876659734442489,0.16623296343931643,0.39198098610640864,0.31714285714285717,0.3144927536231884,0.3242857142857143,0.31942446043165473,0.31714285714285717
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.18870092845770658,0.6489198835963691,0.2000219344160959,0.32278979155895304,0.3164285714285714,0.3073463268365817,0.33999999999999997,0.3240673006583761,0.3164285714285714
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.5078651685393258,-1.0,0.4079601990049751,0.8464847891689096,0.38,0.37826086956521743,0.3871428571428571,0.38273381294964026,0.3799999999999999
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.5506607929515418,-1.0,0.40298507462686567,0.9168190667217273,0.39714285714285713,0.39830508474576276,0.39142857142857146,0.39488636363636376,0.39714285714285713
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.5118790496760259,-1.0,0.40298507462686567,0.849549960123049,0.3907142857142857,0.3876651982378855,0.40428571428571425,0.3960897900072411,0.3907142857142858
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.4924078091106291,-1.0,0.417910447761194,0.840987370838117,0.39357142857142857,0.3931133428981348,0.3957142857142857,0.39441660701503223,0.39357142857142857
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.49019607843137253,-1.0,0.42786069651741293,0.8542172856646997,0.3821428571428571,0.3774145616641902,0.40142857142857147,0.38965768390386013,0.38214285714285723
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5067264573991032,-1.0,0.4079601990049751,0.8446948928825262,0.38,0.37683284457478006,0.3928571428571429,0.3849493487698987,0.3800000000000001
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.23325905381791368,0.5699719225653909,0.1771503205415807,0.38078492529558844,0.2957142857142857,0.28,0.3314285714285714,0.30666666666666664,0.2957142857142857
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.211921060647354,0.6077564463962494,0.16312226442935623,0.34474885370519925,0.3107142857142857,0.2983257229832572,0.3414285714285714,0.3205600589535741,0.3107142857142857
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.14912808319829413,0.7128459243042907,0.1372097428688222,0.24961004601942308,0.31214285714285717,0.30105900151285936,0.33999999999999997,0.3210874357090374,0.31214285714285706
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.20551292374307062,0.6068992148281631,0.1531022243491959,0.34130605317802476,0.30428571428571427,0.28526645768025083,0.34857142857142853,0.3183856502242153,0.30428571428571427
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.17882364355859254,0.666834521227146,0.15614313203521468,0.2923319432240259,0.3192857142857143,0.3109118086696562,0.3414285714285714,0.3265157048940832,0.3192857142857143
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.24111899628765787,0.5672102390852392,0.1901414769838184,0.38776052460286603,0.3014285714285714,0.2906626506024096,0.3271428571428572,0.30938416422287385,0.3014285714285714
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.07985039738195421,0.9105571847507331,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.07985039738195421,0.9105571847507331,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.07985039738195421,0.9105571847507331,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.07985039738195421,0.9105571847507331,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.9105571847507331,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.9105571847507331,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10920991117344558,0.8772722496585058,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10920991117344558,0.8772722496585058,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10920991117344558,0.8772722496585058,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11262272089761571,0.8711282298186487,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.11262272089761571,0.8711282298186487,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.11262272089761571,0.8711282298186487,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.23437500000000006,0.5982142857142857,0.23413469546388316,0.41445075291140704,0.345,0.3475409836065574,0.33666666666666667,0.3421487603305785,0.345
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.18459271202025418,0.6847844790501592,0.2292024013722127,0.3308883613126517,0.3516666666666667,0.3587301587301587,0.32666666666666666,0.3430894308943089,0.3516666666666667
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.15499999999999997,0.7327586206896552,0.18402649981597352,0.2778350400916832,0.3616666666666667,0.3690851735015773,0.33333333333333337,0.35170178282009734,0.3616666666666667
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.2386642156862745,0.600922131147541,0.3128088390428072,0.43937591719257424,0.3616666666666667,0.36741214057507987,0.33999999999999997,0.35399673735725945,0.3616666666666666
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.1943380267675009,0.6680406238048697,0.22409225494779494,0.3598336450241675,0.36,0.3653846153846154,0.33999999999999997,0.3529411764705882,0.3599999999999999
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.2571266267300144,0.5658353679804674,0.25385188155106253,0.44074846640143955,0.31833333333333336,0.3224755700325733,0.30666666666666664,0.314662273476112,0.31833333333333336
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.17918770911916193,0.6806476828587381,0.16349206349206347,0.31239450837414234,0.33166666666666667,0.3322259136212624,0.32999999999999996,0.3311148086522461,0.33166666666666655
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1608498859088019,0.7095968123184979,0.21383779264214048,0.28545506532574677,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.33000000000000007
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.16856940796120423,0.7077165630200579,0.13469321677189577,0.2809538440834861,0.32833333333333337,0.3354632587859425,0.30666666666666664,0.3213703099510604,0.32833333333333337
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.2579075425790755,0.5637860082304526,0.26590909090909093,0.4553994602832203,0.33999999999999997,0.3431372549019608,0.32999999999999996,0.3366336633663366,0.3400000000000001
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.24672364672364666,0.578383641674781,0.2686372527711367,0.44112392360066743,0.32499999999999996,0.3267326732673267,0.31999999999999995,0.3233830845771144,0.32500000000000007
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.20134177596864167,0.6304137263041373,0.2200330156025347,0.3636998583903727,0.3516666666666667,0.3449477351916377,0.3733333333333333,0.35945485519591147,0.3516666666666667
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1852876948859885,0.6700578766503889,0.14911080711354308,0.3058906716603513,0.31833333333333336,0.31893687707641194,0.31666666666666665,0.31780366056572373,0.31833333333333336
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.2161061969559262,0.6222759207052401,0.22779145222644887,0.37928768163228005,0.35,0.3509933774834437,0.3466666666666667,0.34883720930232565,0.35
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1849328009472106,0.6759655705142353,0.1676672384219554,0.3165696833040343,0.32333333333333336,0.326797385620915,0.31333333333333335,0.3201320132013201,0.32333333333333325
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1732315864287584,0.682938518417089,0.1776755852842809,0.3043387295275202,0.32166666666666666,0.31740614334470985,0.33333333333333337,0.32546374367622255,0.32166666666666677
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.2002745903188019,0.646005877638258,0.22834476843910806,0.36019548172985205,0.35,0.35,0.35,0.35,0.35
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.17593848937132517,0.6828373420301672,0.21950050588423237,0.31076329468292585,0.33666666666666667,0.3355704697986577,0.33999999999999997,0.3377926421404681,0.33666666666666656
