pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.40864228378545253,0.36724927695580467,0.20409286500550383,0.463459892865371,0.19500063767376608,0.21499225360505303,0.1599285805381967,0.18839329719073428,0.19500063767376608
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.41035424389122965,0.36414226162820007,0.20849110917082161,0.4693152429790063,0.19289631424563192,0.2129916567342074,0.1578880244866726,0.18637175774752013,0.1928963142456318
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.403618752839341,0.3717538843753249,0.21212431399180445,0.4660237025042917,0.19627598520596867,0.21598091830649968,0.16158653233005993,0.18969555035128804,0.19627598520596867
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.40775916528604694,0.3672892822198378,0.2107806253181298,0.4687714835042609,0.19512817242698632,0.21504350935749195,0.1601836500446372,0.1885397412199631,0.19512817242698632
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.41611594655308015,0.35437098387591975,0.2232030614814594,0.4841538791922298,0.19417166177783451,0.21247002398081538,0.16235174084938142,0.18818367220814547,0.19417166177783463
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.41999921820279673,0.353365023434107,0.21093073039168128,0.4880061651873725,0.19614845045274842,0.21660520994409416,0.16005611529141694,0.18931560807484005,0.1961484504527483
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.4291661758764143,0.34521929155242226,0.23634533995679924,0.5130158213895577,0.19608468307613824,0.2180548982489352,0.15712281596735111,0.18873135702448895,0.19608468307613836
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.42695899249501956,0.3464563770087603,0.23489674324189785,0.5097487336204007,0.195447009310037,0.21692745376955902,0.15750542022701186,0.18830251274804943,0.195447009310037
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.4278360614939646,0.3466004299771397,0.23709586532455668,0.5158674079108114,0.196467287335799,0.21894189891355686,0.15648514220124987,0.18891409651112878,0.196467287335799
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.426888786945713,0.34832820781260226,0.2332980414534449,0.5136664206742512,0.19831654125749265,0.22081907234745668,0.15801555923989286,0.19063381145028813,0.19831654125749265
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.41222019763039525,0.3652514171478503,0.22376554173162944,0.48941307307458876,0.1976788674913914,0.22009682371000117,0.1576329549802321,0.1900674432863274,0.19767886749139152
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.4170716119585357,0.35866401039242124,0.2230602133961967,0.49873513271057174,0.19952812141308507,0.22157882297329234,0.1599285805381967,0.1919278660369257,0.19952812141308507
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.42725786166646385,0.34692861496344085,0.2304533020442554,0.5123720927398375,0.19736003060834073,0.2195035460992908,0.1578880244866726,0.18986565241396225,0.19736003060834073
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.4224549675195055,0.35298875562788035,0.22571690768779876,0.49865455442075823,0.19506440505037625,0.21717530163236343,0.15597500318836888,0.18772629640994165,0.19506440505037625
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4240777031041574,0.3524744198517231,0.2317590506738941,0.5091733276544412,0.1967223568422395,0.22003767365198967,0.15508225991582703,0.18885827976737068,0.1967223568422395
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.41498197390004543,0.3618097079650132,0.23010789486482774,0.49229006285882815,0.19582961356969775,0.21801844407661386,0.15648514220124987,0.1884164672679306,0.19582961356969775
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.4299506769371425,0.3471839322781526,0.24018836086023576,0.5183113630425853,0.1989542150235939,0.222130665097116,0.15725035072057136,0.19098922624877568,0.198954215023594
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4326001593925414,0.34067322482221035,0.2409388862279932,0.518672314718139,0.19500063767376608,0.21674760156342532,0.15661267695447012,0.18779169737165324,0.1950006376737662
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.27910837087977236,-1.0,0.2748091603053435,0.38079994371548176,0.21425838541002418,0.25408846449346945,0.13327381711516384,0.19820670127418583,0.2142583854100244
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2837647058823529,-1.0,0.27905004240882103,0.39497319447655144,0.21916847340900392,0.2592916484477481,0.13582451217956892,0.20230737536052734,0.21916847340900392
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2774390243902439,-1.0,0.2765055131467345,0.38347471898141844,0.21413085065680393,0.25440999233044814,0.1321260043361816,0.1979019330504479,0.21413085065680393
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.28731521220791606,-1.0,0.27565733672603904,0.3920752471738002,0.2196786124218849,0.2587796312554873,0.1386302767504145,0.20320887158615009,0.21967861242188502
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.29798816568047337,-1.0,0.26717557251908397,0.39685383909820415,0.2179568932534116,0.2582795933981856,0.13454916464736644,0.20117716303708066,0.21795689325341172
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.29282680509674375,-1.0,0.27735368956743,0.40451943000548163,0.22216554010967993,0.26173028546428967,0.1391404157632955,0.20513424399434765,0.22216554010967982
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.39617367381265967,0.3674250342049255,0.21979749692469205,0.4609861037412647,0.2034816987629129,0.2146539027982327,0.1839051141436041,0.19957470761148277,0.2034816987629129
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.3963001866733084,0.36927334781391324,0.2328348673588051,0.4717688238182666,0.20335416400969264,0.21634146341463412,0.18046167580665728,0.19880306714045248,0.20335416400969264
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.38719389733539045,0.38017729388567306,0.20428256522568342,0.44232514767827036,0.20252518811376097,0.2148184374617924,0.18097181481953828,0.1982521847690386,0.20252518811376097
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.3953909202920191,0.36943007665966987,0.22334030768102558,0.4643908292786021,0.2052034179313863,0.21704002937936095,0.18428771840326486,0.20099937539038104,0.2052034179313863
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.39551832682210664,0.366972201202756,0.2157664309036682,0.45534202965157533,0.19857161076393315,0.20953668428167627,0.1796964672873358,0.19489297784453619,0.19857161076393315
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.39799353478752375,0.3656234326610211,0.22180857388976355,0.4608896053487134,0.19908174977681414,0.210810148302488,0.17880372401479405,0.19512499999999988,0.19908174977681425
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.415590216156105,0.35563454749690204,0.21915086342743523,0.48256042736424315,0.19314320388349515,0.212201692150093,0.16003236245954688,0.1869530316972413,0.19314320388349515
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4222457956912926,0.34791282276660135,0.23119907366148437,0.4946464026316424,0.19417475728155342,0.21402632773490693,0.15946601941747574,0.1876612714051138,0.19417475728155342
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.4151663734848812,0.3557793891267863,0.22381579182728084,0.4839096409673848,0.19425566343042067,0.21312533211872775,0.16136731391585757,0.1880703403438687,0.19425566343042067
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4129910554450328,0.3599773621173465,0.21968757780050463,0.48212561558009265,0.1941949838187702,0.21353594300655576,0.16043689320388355,0.1878534113365552,0.19419498381877032
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4044235499408767,0.3721949914370656,0.20211408261099068,0.45941574506635074,0.1947006472491909,0.21473389779256125,0.15958737864077666,0.18809598249179305,0.1947006472491909
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.40980236601077696,0.36469903615858695,0.20907274880033513,0.46888178894440025,0.19275889967637538,0.21265889830508478,0.15813106796116505,0.18630747575852358,0.1927588996763755
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4209921886984203,0.3522080169046279,0.22503255620555734,0.49415489462524337,0.1932443365695793,0.21417263475310966,0.15663430420711977,0.18641951219512198,0.1932443365695793
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.41859006964814083,0.3553741483064211,0.221467630478572,0.49132200409945914,0.19498381877022652,0.2157720144752714,0.15841423948220068,0.18810490165469873,0.19498381877022664
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.41815878764218994,0.3573634638619388,0.22425158635053577,0.4906176286500194,0.19259708737864079,0.21423736462093868,0.15473300970873782,0.18557062675397562,0.19259708737864079
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.41799307613261105,0.3556438090602232,0.21987938998220452,0.48861266586123114,0.1940533980582524,0.21464684575913073,0.15796925566343045,0.187295017960331,0.1940533980582525
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4161319215903873,0.3595950611073707,0.21345807480827722,0.4845785969779506,0.19463996763754043,0.21593346630038013,0.15716019417475724,0.18760844559686507,0.19463996763754043
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4242153203301352,0.3483682387337768,0.22882314585401492,0.49931324005820144,0.193871359223301,0.21508979330597489,0.15663430420711977,0.18691133168229956,0.1938713592233009
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4246359049926154,0.3480124713593932,0.22493194661104388,0.4968434394865187,0.19312297734627837,0.21453300218258453,0.15562297734627828,0.1861426287674971,0.19312297734627826
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4150493590360198,0.3601093560228746,0.21149195208118168,0.4783539567748516,0.19259708737864079,0.21367746797287113,0.155784789644013,0.1857588763168162,0.19259708737864079
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.41964390777719063,0.3543390171115131,0.220445459737293,0.4907168475366622,0.19433656957928802,0.2154263332329015,0.15728155339805827,0.18739272897487902,0.1943365695792879
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.42632256281415604,0.3448647378311243,0.2292011206828834,0.4988930770946473,0.1925566343042071,0.21363978899773928,0.1557443365695793,0.18571985953960202,0.1925566343042071
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.41575780157025,0.35992586565892437,0.22743750442482744,0.4954965228471069,0.19652103559870548,0.21735362821189064,0.159668284789644,0.1895361086184698,0.19652103559870548
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.41857880110858475,0.35607789392232164,0.22647547460369605,0.49444573141474385,0.19466019417475733,0.21574903969270165,0.1575647249190939,0.18769746850255487,0.19466019417475733
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2777568686488521,-1.0,0.2734903872190631,0.3784737066519238,0.20770631067961165,0.24690882342638976,0.13025889967637538,0.1927762863954644,0.20770631067961165
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.28285244431155626,-1.0,0.2688853671421025,0.3748069684765478,0.20902103559870555,0.24828527435610304,0.13102750809061492,0.19389822876013207,0.20902103559870566
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2813061713600959,-1.0,0.2699468085106383,0.37534714212198106,0.20987055016181233,0.24880919024936954,0.1323624595469256,0.19477399008860186,0.2098705501618121
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2938140474231431,-1.0,0.26952607889859675,0.3913984725599812,0.2115493527508091,0.25032389089253826,0.13389967637540456,0.19630623697892235,0.2115493527508091
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2899826898472191,-1.0,0.2722598105548038,0.3936109364930857,0.21191343042071198,0.2507263117364976,0.13406148867313916,0.1966071797181408,0.21191343042071198
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29461947167552194,-1.0,0.2662423760275789,0.38821902323358387,0.21165048543689324,0.2513950892857143,0.1317152103559871,0.19598441714114478,0.21165048543689324
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.3934282326347186,0.37214642952736016,0.22087256984129872,0.45753169967318313,0.20186084142394822,0.21356393315196265,0.1814320388349514,0.19781962338949444,0.201860841423948
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.39116727851562333,0.3787120083101939,0.21490665925332214,0.4527631887338649,0.20002022653721685,0.21349920797434607,0.17649676375404533,0.1954231962531865,0.20002022653721685
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.39153484985721576,0.37399135212710993,0.20357323811517922,0.44579557084530114,0.20279126213592236,0.2142134744048545,0.18280744336569577,0.19881811691917184,0.20279126213592225
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.39414999472161755,0.3713085760644285,0.20732352371510362,0.45103826440549916,0.202710355987055,0.21462410686548616,0.18183656957928807,0.1985655412902203,0.202710355987055
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.39577091229217043,0.3698662454843658,0.22044729996675075,0.4579839017268108,0.1991100323624595,0.2114146038643594,0.17779126213592233,0.19495385590367176,0.1991100323624595
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.39509314189512457,0.3706645995607179,0.22183979959440783,0.4595592171947437,0.20101132686084144,0.21317137534927044,0.1798139158576052,0.1968388527967042,0.20101132686084144
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.37994898437070235,0.3779394415405911,0.30141149695372005,0.5642686914360512,0.29594439484759594,0.29929754139488207,0.2875908685116695,0.2934926958831342,0.29594439484759594
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.38490401895648385,0.3692065926759435,0.3117179481107514,0.5809392910967827,0.3018109934957276,0.30383741479424387,0.29664583599030736,0.30026010277231496,0.3018109934957276
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.3717819918001255,0.3794079799420741,0.28569566126313867,0.550558880244117,0.3020022956255579,0.3017494572851488,0.30263996939165927,0.3021949974476774,0.302002295625558
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.36813173413095035,0.3907884948533298,0.2717866883408717,0.5371550221999928,0.3018109934957276,0.30383741479424387,0.29664583599030736,0.30026010277231496,0.3018109934957276
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.384398481092766,0.3696902184579076,0.2928175677172494,0.5664558039489522,0.29613569697742637,0.29834742020941085,0.29065170258895545,0.29452054794520544,0.29613569697742637
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.3853800083431492,0.36579108204213406,0.3032813809361209,0.5782964922236955,0.3005356459635251,0.30192502532928067,0.2970284402499681,0.29948528944525643,0.3005356459635251
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.4621420795214177,0.27146533928511996,0.39690174979992354,0.6723550750732301,0.22503507205713558,0.23002754820936644,0.21578880244866727,0.2229733998862703,0.22503507205713558
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.4660727507372086,0.26729744349202145,0.398650556661928,0.6779211666429398,0.22452493304425458,0.22959439158738104,0.21515112868256603,0.2224398256364899,0.22452493304425458
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.47044847054581806,0.26168604567423925,0.3975094270824182,0.6803394529550639,0.2214640989669685,0.22624717974429687,0.2127279683713812,0.21954611543081104,0.2214640989669685
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.44955528061545297,0.2808987357261491,0.38426224056585156,0.6523210202355854,0.225736513199847,0.22898550724637678,0.2197423797984951,0.22439148073022308,0.2257365131998469
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.45934379200148767,0.2700628160510882,0.3985456486207012,0.6632614033040879,0.22127279683713807,0.2236692375774434,0.2169366152276495,0.22031746031746025,0.22127279683713807
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.4544934490889332,0.27998867181955805,0.3936066951700796,0.6629197017163858,0.22592781532967732,0.23124062031015513,0.21604387195510777,0.22371661299488543,0.22592781532967732
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.4677941335019825,0.26446289682790064,0.40783039221602707,0.6872428957108199,0.22586404795306725,0.23080776455854723,0.216681545721209,0.22380892202704417,0.22586404795306725
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.43789926170406,0.2965046559022214,0.3738363673910159,0.6314454039717836,0.22535390894018625,0.22956172296873034,0.21757428899375075,0.22361427486712215,0.22535390894018614
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.4537144300221564,0.27649414301603253,0.393494530140564,0.6641947500760459,0.2270118607320495,0.23058527375707993,0.22038005356459633,0.22551628024832138,0.2270118607320495
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.44865270244526306,0.2841839770305435,0.3860635014484694,0.6500278319946646,0.2254814436934065,0.22941546197360152,0.2182119627598521,0.22385414028868078,0.22548144369340628
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.45866721629406687,0.27236479385478385,0.38632577155153647,0.6593011461425488,0.22076265782425708,0.2246258332285247,0.21374824639714318,0.2192249240121581,0.22076265782425708
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.47102300866575497,0.2606350408378346,0.41143291398126275,0.6901252899342516,0.22261191174595074,0.2275119017790027,0.21362071164392293,0.22062819945648726,0.22261191174595074
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.11972498814604078,-1.0,0.714164546225615,0.7694458887725054,0.274263486800153,0.27225939269171384,0.27866343578625175,0.27547556523409966,0.2742634868001531
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.13048635824436536,-1.0,0.7048346055979644,0.7713695199589657,0.27942864430557324,0.27948489098559226,0.279301109552353,0.27939301198673805,0.27942864430557324
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.12093352192362093,-1.0,0.719253604749788,0.778672475138296,0.2800025506950644,0.2771317829457365,0.28644305573268714,0.2818175983569733,0.2800025506950644
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.12523854961832062,-1.0,0.7175572519083969,0.781281115167607,0.2815329677337074,0.27987663839629917,0.2852952429537049,0.28259617231005574,0.2815329677337074
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.12505943889681406,-1.0,0.712468193384224,0.7742455306818784,0.27808952939676057,0.2766367137355584,0.2813416656038771,0.27899686520376177,0.2780895293967607
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.11947743467933492,-1.0,0.7201017811704835,0.77717865348985,0.27987501594184416,0.27911441003327364,0.2815967351103176,0.2803577131906738,0.27987501594184416
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.4305853100347702,0.313553607148498,0.32318628128748644,0.5932791585781811,0.22618288483611781,0.23315933383047482,0.21311057263104194,0.22326430414804554,0.22618288483611781
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.43551956079037246,0.3090820462096923,0.32823739976762356,0.5924358723209321,0.22184670322662925,0.2284611553784861,0.20966713429409511,0.21917721917721922,0.22184670322662925
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.4373466549687529,0.3068342650274098,0.3232459922963886,0.5972946268571708,0.22305828338222167,0.23028195255247796,0.20966713429409511,0.22011074754593518,0.22305828338222156
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.43203873998068365,0.3135104672802071,0.3117693836066926,0.5800202597324804,0.22114526208391783,0.22808108444223352,0.20839178676189263,0.21836040800906675,0.22114526208391783
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.44793214024663414,0.29816573075217967,0.32942372637945805,0.6190845072444352,0.2294987884198444,0.23775964391691395,0.21374824639714318,0.22594010923472918,0.2294987884198444
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.4311977336607829,0.31558674750380117,0.3245444839377386,0.5831480754772921,0.22216554010967993,0.2290759855739336,0.20941206478765462,0.2193678378038031,0.22216554010967993
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.3875646422928114,0.3612069158140562,0.30846775527016895,0.5828686529863603,0.2984425566343042,0.2994081887354564,0.29603559870550167,0.2977259428156339,0.2984425566343043
