pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.44474677909283034,0.28662032219736544,0.3589984602861027,0.6248693120314978,0.22237055016181229,0.22442177963379373,0.21864886731391586,0.22154602611639518,0.22237055016181229
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.44950968379905276,0.28062927611969896,0.36678511647295764,0.6367494221763267,0.2233414239482201,0.2255397704470664,0.21933656957928804,0.22245054192352642,0.22334142394821999
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4473783701850142,0.28571785044128645,0.3688138055954148,0.6337818800837179,0.22141990291262137,0.22455101795928167,0.21573624595469254,0.22016854045574297,0.22141990291262137
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4464813209628766,0.2855190036975281,0.36201162539029696,0.6328707694240392,0.22423139158576055,0.22657628750200542,0.21994336569579287,0.22327398694916623,0.22423139158576055
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4420974407767355,0.2903545351333394,0.35830909770009434,0.6233534740951954,0.22344255663430423,0.22536456031816177,0.21994336569579287,0.22266341483079033,0.22344255663430412
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4484008471959497,0.2818584843560055,0.3715937872831465,0.6401544466374736,0.22471682847896435,0.2265970269184412,0.22127831715210355,0.22394678492239461,0.22471682847896435
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4356688437545808,0.299526187150838,0.3531108487546777,0.6117606402034833,0.22239077669902918,0.22440865828681578,0.21872977346278322,0.22157957316458754,0.22239077669902918
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4512272810083373,0.278515423810425,0.3726515887103603,0.6430582139211278,0.2239684466019417,0.22619477549055012,0.2199029126213592,0.22306158215990823,0.2239684466019417
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4442137620334843,0.28691793667708293,0.35297800348162706,0.6209033281727036,0.22243122977346275,0.22433811417781524,0.21897249190938506,0.2216645502005603,0.22243122977346275
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4476300761297649,0.28321646719025895,0.36010773497169324,0.6309823709388243,0.22291666666666665,0.22508528998595223,0.21897249190938506,0.22204089855948417,0.22291666666666665
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21672265770810004,-1.0,0.6397580857217986,0.7995787696250514,0.3170307443365695,0.3189496437434953,0.31173139158576046,0.31535954287553825,0.3170307443365695
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2116892911010558,-1.0,0.6491275899672846,0.8075929777904706,0.3184263754045308,0.32026588715813076,0.3133090614886731,0.31680518382870826,0.31842637540453067
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2221557334131199,-1.0,0.6370135027799841,0.8037149206281909,0.32024676375404526,0.3217108694779922,0.3161407766990292,0.31893721169147715,0.3202467637540455
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1633433283358321,-1.0,0.6507470651013874,0.7414476489212373,0.29067556634304204,0.277258835177134,0.3207928802588996,0.29970177889929295,0.2906755663430419
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.16017739025856886,-1.0,0.6573275862068966,0.7468813810359207,0.293163430420712,0.2783893897364771,0.32649676375404535,0.3032725142283227,0.293163430420712
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.15955528846153846,-1.0,0.6615591397849462,0.7517384558816935,0.2933656957928803,0.2786252925370547,0.32665857605177995,0.30346905469305774,0.2933656957928803
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.428617575605009,0.31639671353107207,0.31169023684393904,0.5763727304961056,0.2213592233009709,0.22757475083056478,0.20995145631067957,0.21886249100072008,0.2213592233009709
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4322822310863772,0.312816709316351,0.3253026621373841,0.589885423022645,0.2239886731391586,0.23086935941937514,0.21120550161812301,0.2211615274005433,0.2239886731391586
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4306859968513407,0.31371349776261775,0.3167403758656663,0.5806473907454202,0.22097491909385114,0.2273176517098241,0.20934466019417475,0.2184344696591023,0.22097491909385103
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.44407640940668835,0.29615257857645816,0.3361974471447029,0.607160072882968,0.22141990291262137,0.22820381260607014,0.2089401294498382,0.21869069261042418,0.22141990291262126
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.43702737427902405,0.3054256088253241,0.3365454125397784,0.6012834235475413,0.22376618122977343,0.2302161115720438,0.21181229773462784,0.22112290379964417,0.22376618122977343
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.43553982089858734,0.3079856116914707,0.33344617859408576,0.5984459536578287,0.22421116504854366,0.230884616902854,0.21181229773462784,0.22146524683835123,0.22421116504854366
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_sel,no_scale,no_samp",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_samp,no_scale,no_sel",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_scale,no_samp,no_sel",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_sel,under_samp,no_scale",0.3925963771903531,0.3579874751415216,0.325963416121565,0.5957879508748783,0.2952429537048846,0.29751544961533616,0.28963142456319346,0.2935954343690551,0.2952429537048846
"count_enc,median_imp,no_sel,no_scale,under_samp",0.398981483945514,0.34913223482109346,0.3155375429467294,0.5965508958608662,0.29192705012115805,0.2937681709012767,0.2874633337584491,0.2906297613001524,0.29192705012115805
"count_enc,median_imp,under_samp,no_sel,no_scale",0.3872991448294013,0.3639527081404833,0.3044894785128216,0.5805225006902188,0.29817625302895034,0.30006317119393555,0.29345746715980103,0.29677583142929675,0.29817625302895046
"count_enc,median_imp,under_samp,no_scale,no_sel",0.3800832709326763,0.3738748522221591,0.31616864629668245,0.5771933751509519,0.299515367937763,0.3018154311649016,0.29371253666624153,0.2977873581436632,0.2995153679377631
"count_enc,median_imp,no_scale,no_sel,under_samp",0.39862761185561807,0.3506043598505501,0.32291611761821065,0.6012418117183543,0.2951154189516644,0.2969796537343612,0.2905241678357352,0.2937666624349372,0.29511541895166427
"count_enc,median_imp,no_scale,under_samp,no_sel",0.39149001465820993,0.36120301514347897,0.31598785816738384,0.5850173093080016,0.29313863027675047,0.29561491935483875,0.2870807294987884,0.2913735184128795,0.29313863027675047
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.46641652681893386,0.264258885792257,0.38741444711043277,0.671958731320178,0.22388725927815334,0.2276044287871163,0.21706414998086976,0.22237000443346633,0.22388725927815323
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.45580618009921847,0.274524758231806,0.3898088712989678,0.6645157594431168,0.22503507205713558,0.22907765770294042,0.21757428899375075,0.22336856763086277,0.22503507205713547
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.46277814973485226,0.27028845253474404,0.3856277002043924,0.6653421877430817,0.22235684223951024,0.2271929824561404,0.21349317689070269,0.2204032614878958,0.22235684223951024
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.45281494789818977,0.2791668763886119,0.3763808966531025,0.648914406043136,0.2244611656676444,0.22799949641193507,0.2179568932534116,0.2230106436898125,0.2244611656676445
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4454531954676453,0.28879664098159735,0.3777245853267771,0.6416714933033094,0.22682055860221906,0.23083689369188243,0.21935977553883435,0.22514083169820887,0.22682055860221906
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.4566297010086288,0.27266184273106686,0.3804192196624151,0.654150942349597,0.2237597245249331,0.22603086263597272,0.21961484504527484,0.22283609576427255,0.22375972452493298
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.4578514947612271,0.2734343369953779,0.389005891910597,0.6665771286448354,0.226756791225609,0.23087551815098606,0.21910470603239385,0.22503480572079493,0.226756791225609
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.46695238988367527,0.2642683985168447,0.40518821190100246,0.6823600890852479,0.22363218977171284,0.22803714859437751,0.21553373294222677,0.22183566322980586,0.22363218977171273
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.46177174494710416,0.2681305159801339,0.3938996483288938,0.6691151457085194,0.22414232878459384,0.2273071104387292,0.21833949751307236,0.2228491726367844,0.22414232878459384
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.4560431147564709,0.27781583823427725,0.3829330658687544,0.6506858952876451,0.22089019257747733,0.22509734957919858,0.2132381073842622,0.2192127578787495,0.22089019257747733
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.46511180981904754,0.26279070895974577,0.3959414083497125,0.679579823488891,0.22586404795306725,0.229043237110803,0.2199974493049356,0.22454672245467222,0.22586404795306725
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.45440712876392386,0.2776576066171706,0.3899065223519059,0.6592159164137965,0.2254814436934065,0.22934741606940778,0.21833949751307236,0.2238824870203876,0.2254814436934066
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.11522148916116871,-1.0,0.7319762510602206,0.7884199704729449,0.28038515495472516,0.2773467804499612,0.2872082642520086,0.28231139646869985,0.28038515495472516
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.11582381729200653,-1.0,0.7268871925360475,0.7831211256980012,0.2785996684096417,0.27686375321336765,0.2824894783828593,0.27968760002560655,0.2785996684096417
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.12322274881516587,-1.0,0.7234944868532655,0.7872892911939429,0.28166050248692764,0.28084997439836146,0.2835097564086213,0.2821823292659553,0.28166050248692764
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.11494252873563218,-1.0,0.729431721798134,0.7848791926152546,0.2802576202015049,0.2768712768712769,0.28784593801811,0.28240056544368053,0.2802576202015048
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.12867996201329535,-1.0,0.7201017811704835,0.7899995721365237,0.2844662670577732,0.28399795501022496,0.2855503124601454,0.284774976061283,0.28446626705777334
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.12828475871954134,-1.0,0.7082273112807463,0.7724108829468588,0.2837648259150618,0.2832672887639013,0.28491263869404415,0.28409090909090917,0.2837648259150619
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.428627116328562,0.31552244945776103,0.29845357399034284,0.5631695137427486,0.21527866343578628,0.2213206840594183,0.2044382094120648,0.2129699722432501,0.21527866343578628
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.42481947286442395,0.32091680136035533,0.30827902687097253,0.5646797630114696,0.21840326488968242,0.22461960588675478,0.20711643922969014,0.21596569771107887,0.21840326488968254
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.4260658894961893,0.3209333444854989,0.30564410354423666,0.5594622123316513,0.2152148960591761,0.22177921754298535,0.20341793138630282,0.2127056154282474,0.2152148960591761
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.42857650362788857,0.3131403101773713,0.3103732409124046,0.5712687103326587,0.21687284785103944,0.22187421698822352,0.20788164774901163,0.21494027681223526,0.21687284785103944
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.416851942437364,0.32590290775444397,0.29654740506649824,0.5465460613433597,0.2152148960591761,0.2194018597637597,0.20775411299579138,0.21362111526045957,0.2152148960591762
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.42566690802298146,0.3174425168130091,0.3020560957555785,0.5537955877682318,0.21011350593036604,0.2150915016294811,0.20137737533477873,0.2082938238826727,0.21011350593036604
"count_enc,median_imp,no_sel,over_samp,no_scale",0.380126241325895,0.3715822013101391,0.3018749471338054,0.5683099037277235,0.29783576051779936,0.2987232671472875,0.295631067961165,0.29718056872994403,0.29783576051779925
"count_enc,median_imp,no_sel,no_scale,over_samp",0.38408229123228266,0.36690175502937544,0.3099517271176062,0.5784460633549695,0.2980784789644013,0.2992882705376171,0.29506472491909386,0.29718284296920683,0.2980784789644013
"count_enc,median_imp,over_samp,no_sel,no_scale",0.37068897769806064,0.3847427700389296,0.28072528477454134,0.545090662409438,0.2974514563106796,0.29815367249858904,0.29571197411003236,0.296934943262125,0.2974514563106796
"count_enc,median_imp,over_samp,no_scale,no_sel",0.394256925604601,0.35401832660330784,0.3139009356316539,0.5945691198094611,0.29822006472491913,0.3000961846745752,0.2935275080906149,0.29682718634240624,0.29822006472491913
"count_enc,median_imp,no_scale,no_sel,over_samp",0.3795616773780998,0.37383780912227027,0.2924278279836574,0.5628825829376579,0.29720873786407764,0.29862617498192334,0.2936893203883495,0.29616640464385047,0.29720873786407764
"count_enc,median_imp,no_scale,over_samp,no_sel",0.38364451634874175,0.36950403543595023,0.2916295542593737,0.5660047607265999,0.2971480582524272,0.299379875975195,0.2915857605177994,0.29550437493714166,0.2971480582524272
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.4472053205401591,0.2834051079918282,0.363016770742994,0.6307486943581695,0.22313915857605182,0.2252729608220938,0.2192556634304207,0.22227595099935527,0.22313915857605182
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4456246912686517,0.2856401097682102,0.36142857142857143,0.6270172604868339,0.22178398058252424,0.22389497771889677,0.21796116504854368,0.22093937012633735,0.22178398058252435
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4481456834964003,0.2821158332703091,0.37666905727381894,0.6409659065343299,0.22354368932038837,0.22538776822309736,0.22018608414239482,0.22279562956094034,0.22354368932038837
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.442736776414661,0.2898751424704936,0.35231079833094026,0.6186266158926401,0.22190533980582527,0.22419257773319956,0.2177588996763754,0.22098902205660187,0.22190533980582516
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.44794291852081225,0.2818604568026588,0.37243303864537647,0.6353088751546481,0.22146035598705505,0.2232404839422807,0.2182443365695793,0.2207504183552088,0.22146035598705494
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.45254411704267994,0.27423758408720444,0.3753331354334172,0.6448347229982352,0.2246561488673139,0.22597528080840612,0.22224919093851137,0.22411670937670247,0.2246561488673139
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.4454905889448206,0.28656268629111914,0.3726667466997673,0.6337294756881848,0.2220469255663431,0.2243219386936286,0.21792071197411,0.2211344774796551,0.2220469255663431
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.4492098823066613,0.280826323116132,0.3652360576415047,0.6356759271079073,0.2229773462783171,0.22502409251525857,0.2192556634304207,0.22215057230372393,0.22297734627831722
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.44473675765691506,0.28645609023332874,0.3716405155634764,0.6336464331512424,0.22384708737864079,0.22561196189557453,0.22063106796116505,0.22312949857860032,0.2238470873786409
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.4465169374559329,0.28475243931818045,0.3734585992677238,0.635960479249676,0.22228964401294493,0.22434147124959847,0.2185679611650485,0.22146541995808477,0.22228964401294504
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.4459999397445843,0.2862338557495485,0.37755701290087185,0.6386348479026294,0.2230177993527508,0.22532894736842102,0.21881067961165046,0.22208346761198838,0.2230177993527508
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.44183453360291824,0.2892535198182249,0.35846889729898884,0.6221912218696584,0.2236650485436893,0.22502213992432174,0.2211974110032362,0.22311448286994073,0.2236650485436893
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1255534709193246,-1.0,0.6997053308331102,0.7572532874636356,0.27627427184466025,0.27407165325380933,0.28114886731391586,0.2776275940567897,0.27627427184466025
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.12116182572614108,-1.0,0.7111657111657111,0.7682966536177546,0.27639563106796117,0.27382462457547363,0.28207928802589,0.2779755487296325,0.27639563106796117
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12388048468427787,-1.0,0.7060893098782138,0.7644712948657034,0.2774878640776699,0.2750950648076216,0.28280744336569574,0.2789718770970169,0.2774878640776699
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.12350237359656394,-1.0,0.7069855939113889,0.765471832443499,0.2778114886731392,0.2753303063770606,0.2833333333333333,0.27935403827770655,0.2778114886731391
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.12595591542959964,-1.0,0.697544046983449,0.7545707358908718,0.2773058252427184,0.2747729318386384,0.2829288025889968,0.2788739270168016,0.2773058252427184
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.12577581694458984,-1.0,0.7043110288283523,0.7631100279943239,0.27851941747572817,0.27609193522002295,0.28394012944983815,0.2800374196697307,0.27851941747572817
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.4287814377305865,0.31366548745404177,0.30844439358893677,0.5616152229730216,0.21310679611650485,0.21879460745440127,0.20299352750809063,0.21097316780136166,0.21310679611650485
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.42849477819296733,0.313764001841338,0.3129644193079626,0.565590936028886,0.2148058252427184,0.22026029680184112,0.20505663430420717,0.21273186170425862,0.21480582524271852
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.42489165515554406,0.3186123174942684,0.31069380364777244,0.5609583794069655,0.21413834951456312,0.219349457881568,0.2048543689320388,0.21216858053267607,0.214138349514563
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.42173509420608823,0.32276157292712016,0.29919880419832334,0.5509380355955436,0.21462378640776703,0.21982604551411888,0.2053398058252427,0.21264955209523229,0.21462378640776703
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.417848660961903,0.32886521692881493,0.29663243727308974,0.5456051732345313,0.21488673139158576,0.22038403554709196,0.20505663430420717,0.212794936506029,0.21488673139158587
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.4160830367262519,0.33067890561350416,0.3036402730863807,0.5497067554229303,0.21605987055016185,0.2210032594005883,0.20720064724919096,0.21416255663819728,0.21605987055016185
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
