pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.835,0.165,0.6880733944954128,1.5781077587565813,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8448275862068966,0.15517241379310345,0.7339449541284404,1.6194668396503258,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.7830423940149626,0.2169576059850374,0.5779816513761468,1.437570692472037,0.22514619883040932,0.245945945945946,0.1842105263157895,0.2162921348314608,0.22514619883040932
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8567839195979899,0.14321608040201006,0.7247706422018348,1.6313450366655027,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8275,0.1725,0.6788990825688074,1.5620605945962986,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8535980148883375,0.14640198511166252,0.7247706422018348,1.626131186419522,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7944862155388471,0.20551378446115287,0.6146788990825688,1.47674786459981,0.23245614035087714,0.2506811989100818,0.19590643274853803,0.2242595204513399,0.23245614035087714
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8143564356435644,0.18564356435643564,0.6330275229357798,1.5143834551391695,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.7959697732997482,0.2040302267002519,0.5871559633027523,1.4621559633027523,0.22514619883040932,0.24456521739130432,0.1871345029239766,0.21690140845070427,0.22514619883040932
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8557213930348259,0.14427860696517414,0.7247706422018348,1.6292075022700943,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.810126582278481,0.189873417721519,0.6330275229357798,1.5106499005581573,0.23391812865497075,0.25,0.20175438596491224,0.22662889518413598,0.23391812865497075
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8805970149253731,0.11940298507462686,0.7339449541284404,1.669098537746188,0.216374269005848,0.20606060606060606,0.23391812865497075,0.22023809523809512,0.216374269005848
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4024691358024691,-1.0,0.3761467889908257,0.6970927349367717,0.29532163742690054,0.3275862068965517,0.20175438596491224,0.27005347593582885,0.29532163742690054
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3945409429280397,-1.0,0.3853211009174312,0.6982462709854584,0.29824561403508776,0.33252427184466016,0.19590643274853803,0.27055702917771873,0.29824561403508776
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.38386308068459657,-1.0,0.3761467889908257,0.6728134556574924,0.2807017543859649,0.31343283582089554,0.19298245614035092,0.25806451612903236,0.280701754385965
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32587064676616917,-1.0,0.44954128440366975,0.6918621035162977,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.31840796019900497,-1.0,0.45871559633027525,0.6942104768763504,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3224181360201511,-1.0,0.43119266055045874,0.6603593272171254,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8074074074074074,0.1925925925925926,0.5871559633027523,1.475669476816266,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8009950248756219,0.19900497512437812,0.6146788990825688,1.4849860663180636,0.22514619883040932,0.24033149171270718,0.19590643274853803,0.2187500000000001,0.22514619883040932
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.7915632754342432,0.20843672456575682,0.5779816513761468,1.4487299506958746,0.2178362573099415,0.23561643835616441,0.1842105263157895,0.2107496463932108,0.2178362573099416
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8245614035087719,0.17543859649122806,0.6513761467889908,1.541031319202784,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.7929292929292929,0.20707070707070707,0.5779816513761468,1.4525461113064604,0.22514619883040932,0.245945945945946,0.1842105263157895,0.2162921348314608,0.22514619883040932
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8910411622276029,0.1089588377723971,0.8256880733944955,1.740161757605022,0.22514619883040932,0.20253164556962022,0.26315789473684215,0.23404255319148937,0.22514619883040932
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7739938080495357,0.2260061919504644,0.5561797752808989,1.4130173821185057,0.22495446265938068,0.24749163879598657,0.180327868852459,0.21534437663469919,0.22495446265938068
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.812206572769953,0.18779342723004694,0.631578947368421,1.5097840755735492,0.22404371584699456,0.23834196891191706,0.19672131147540983,0.21808510638297873,0.22404371584699456
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8728682170542635,0.12713178294573643,0.7288135593220338,1.6561639866724613,0.2222222222222222,0.2149532710280374,0.23497267759562845,0.22509225092250928,0.2222222222222222
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8073959938366718,0.1926040061633282,0.6077348066298343,1.4923501912452188,0.22313296903460833,0.23519163763066198,0.20036429872495443,0.21816562778272486,0.22313296903460844
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7934272300469484,0.20657276995305165,0.6140350877192983,1.4730094466936574,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8390625,0.1609375,0.6686046511627907,1.5703140528721924,0.22040072859744986,0.22638146167557938,0.20947176684881608,0.218018018018018,0.22040072859744997
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8219814241486068,0.1780185758513932,0.6910112359550562,1.562806107749928,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7731481481481481,0.22685185185185186,0.55,1.408974358974359,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.878125,0.121875,0.7325581395348837,1.6641820711588153,0.21766848816029138,0.21082089552238803,0.2295081967213115,0.22027649769585245,0.21766848816029138
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7987519500780031,0.20124804992199688,0.6011560693641619,1.4729509411590338,0.22313296903460833,0.2406143344709898,0.18943533697632053,0.21585903083700442,0.22313296903460844
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.775,0.225,0.5465116279069767,1.4054859868813359,0.21948998178506374,0.2441860465116279,0.17122040072859745,0.20938314509122502,0.21948998178506374
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8602150537634409,0.13978494623655913,0.7049180327868853,1.6258582037270561,0.22495446265938068,0.2193308550185874,0.23497267759562845,0.2272309107635696,0.22495446265938068
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7604327666151468,0.23956723338485317,0.5083798882681564,1.3652174951057634,0.21766848816029138,0.24422442244224418,0.1657559198542805,0.20692640692640685,0.21766848816029138
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.858712715855573,0.141287284144427,0.7159763313609467,1.626232741617357,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.768160741885626,0.23183925811437403,0.5363128491620112,1.393150455999618,0.2222222222222222,0.24625623960066556,0.17486338797814205,0.2121739130434782,0.2222222222222222
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8210361067503924,0.17896389324960754,0.6686390532544378,1.544707429322814,0.2295081967213115,0.24173913043478257,0.20582877959927137,0.2241992882562277,0.2295081967213114
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8154574132492114,0.18454258675078863,0.6506024096385542,1.5245340335701782,0.2258652094717668,0.24096385542168675,0.19672131147540983,0.21946902654867262,0.2258652094717668
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8767550702028081,0.12324492979719189,0.7398843930635838,1.667234820414011,0.2213114754098361,0.21455223880597019,0.2331511839708561,0.22396313364055298,0.2213114754098361
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3987730061349693,-1.0,0.3804347826086957,0.6924005945745076,0.2823315118397086,0.3275613275613276,0.15118397085610202,0.249597423510467,0.2823315118397086
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3875,-1.0,0.4011627906976744,0.7109918505267343,0.2859744990892532,0.3279648609077599,0.16393442622950816,0.2548701298701299,0.2859744990892532
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39628482972136225,-1.0,0.37640449438202245,0.6862335542110822,0.2823315118397086,0.3250366032210834,0.16029143897996356,0.2516233766233765,0.2823315118397085
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32601880877742945,-1.0,0.45294117647058824,0.6986676721970839,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33384615384615385,-1.0,0.42857142857142855,0.67002442002442,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3223787167449139,-1.0,0.43859649122807015,0.6736392262708052,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8021638330757341,0.19783616692426584,0.6424581005586593,1.5057059638065224,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8114374034003091,0.18856259659969088,0.6368715083798883,1.5150766365850163,0.2295081967213115,0.24083769633507857,0.20765027322404372,0.22459893048128332,0.22950819672131162
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8072100313479624,0.19278996865203762,0.6235294117647059,1.4974610356963298,0.22404371584699456,0.2401372212692967,0.19307832422586524,0.2173144876325087,0.22404371584699445
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.7772657450076805,0.2227342549923195,0.5683060109289617,1.4272803699033207,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7791411042944785,0.22085889570552147,0.592391304347826,1.4449554069119286,0.23588342440801457,0.2542372881355932,0.19854280510018218,0.22739244951712034,0.23588342440801469
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8672985781990521,0.13270142180094788,0.696969696969697,1.6243201243201244,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
