pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.37070130650247785,-1.0,0.2273215244229737,0.44187531925199786,0.24530744336569577,0.2970210845315623,0.11792071197411003,0.21758943629121963,0.24530744336569588
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.39661029746337584,0.36998190259277636,0.2087116059050194,0.4578490194644416,0.20592637540453074,0.21883581512280026,0.18296925566343047,0.20130499258526946,0.20592637540453074
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.3949331378497869,0.37543485053747927,0.2200516603496737,0.46317296626783483,0.20495550161812293,0.2193620377852168,0.17928802588996762,0.19982646078605382,0.20495550161812304
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.3976407920212724,0.36712225475585797,0.21822665672332656,0.4654164971905941,0.20691747572815533,0.21894638839320346,0.1855177993527508,0.20258228048635596,0.20691747572815522
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.39096234720967615,0.3758120265555028,0.20728513790906913,0.45221199834141423,0.20766585760517797,0.21941370607649002,0.18673139158576046,0.20340762753838526,0.20766585760517797
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.39482172592503395,0.37449338860837494,0.21147945466263188,0.45739256134548806,0.20574433656957924,0.219713316892725,0.18082524271844658,0.2007420271550362,0.20574433656957936
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.39471494425099807,0.3751904801332119,0.2182795013143492,0.4618000690887461,0.20497572815533982,0.219111076875674,0.1798139158576052,0.19994475574145687,0.2049757281553397
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.4043346345585467,0.3657733459287293,0.21806154893667298,0.46855295434371913,0.19264124473919142,0.21012749579023338,0.16247927560260167,0.18700092850510674,0.19264124473919142
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.42049680881086515,0.34666092839983487,0.23258545612972337,0.4960776990290938,0.19302384899885217,0.2104883329324032,0.16286187986226242,0.187372330547818,0.19302384899885228
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.40106833827758875,0.37191390394191737,0.2053389026262404,0.4582843185783646,0.19283254686902185,0.21145321672457174,0.16056625430429794,0.1868050407709415,0.19283254686902174
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.4185762931528015,0.3508886094511523,0.21802360889263708,0.4802777263432272,0.18951664328529527,0.20777817788980912,0.15827062874633335,0.18377442493198115,0.18951664328529516
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.4071941264615152,0.36015541170276244,0.21725856954830214,0.4658992721431563,0.19085575819410794,0.20660856935366745,0.16400969264124476,0.1858659877041544,0.19085575819410783
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.4087575611583962,0.3608437264585252,0.20714016350885822,0.4656052069415107,0.1894528759086851,0.20726136090406344,0.15903583726565484,0.18386038740021038,0.1894528759086851
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.42268352232947026,0.35196451538398615,0.23190915574744558,0.4991771626114372,0.19308761637546235,0.21483588102855788,0.15495472516260678,0.18599508599508596,0.19308761637546235
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.41338500634269415,0.36023352303352224,0.2178735038190856,0.48565242327476743,0.19480933554393576,0.21552543984783645,0.1583981634995536,0.18796529871408352,0.19480933554393565
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.4317969275995669,0.3436272947774483,0.23594747875675826,0.5179400518327266,0.1971687284785104,0.2198891117140498,0.15661267695447012,0.18948400539281773,0.1971687284785104
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.42577888675396053,0.3495313334190196,0.2357521766508821,0.5065251551923113,0.194426731284275,0.21671790021281623,0.15508225991582703,0.18706669120804953,0.1944267312842749
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.41253220801823476,0.36450724075853197,0.22627213094968002,0.48627725895534923,0.19334268588190284,0.21581373360122913,0.15380691238362454,0.18598944914734394,0.19334268588190295
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.4249292894706027,0.35110383599623507,0.22188114377265103,0.4957238513939777,0.19276877949241167,0.21524822695035462,0.15329677337074354,0.18544874547573764,0.19276877949241167
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.42083906192817083,0.3546382213862903,0.23136118947385304,0.4948730658547024,0.19283254686902185,0.21466650870749915,0.15457212090294603,0.18572656921754072,0.19283254686902174
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.43107719049384874,0.3431287023763206,0.23609758383030974,0.512799176129501,0.19506440505037625,0.21690741179256456,0.15648514220124987,0.18781850555657886,0.19506440505037625
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.4251327774755478,0.35034486188840136,0.2261672229084532,0.5015272339478809,0.194936870297156,0.2171908252541972,0.15559239892870802,0.1875575188661881,0.194936870297156
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.4227284061555626,0.3521369069005852,0.23265242412691428,0.5026975480846456,0.195447009310037,0.2172626095192991,0.15686774646091062,0.1881868975256339,0.1954470093100369
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.4202270205920522,0.35574931964067225,0.23245712202103813,0.4982093227686894,0.19455426603749526,0.2167691579943235,0.15533732942226752,0.18721237037491556,0.19455426603749515
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.42353116612481506,0.3512731081352847,0.22236939903734138,0.498733289079424,0.19563831143986732,0.2174067495559503,0.15712281596735111,0.18838265995333414,0.19563831143986743
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2904651162790698,-1.0,0.2748091603053435,0.4010507495395633,0.2184670322662926,0.2586640428555811,0.13518683841346768,0.20167176830704026,0.2184670322662925
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2944960686204432,-1.0,0.27735368956743,0.4045902700843286,0.21629894146154827,0.25297057190449745,0.14207371508736133,0.2013534370176897,0.21629894146154838
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.29026924893717526,-1.0,0.2765055131467345,0.3995824362236576,0.2197423797984951,0.26022913256955815,0.13531437316668793,0.202634364341997,0.21974237979849498
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2903377110694184,-1.0,0.27056827820186596,0.39309664124886756,0.2147047570462951,0.2554656755574989,0.1313607958168601,0.19818706221672844,0.2147047570462951
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2925774681719914,-1.0,0.2765055131467345,0.3988245479992814,0.22012498405815584,0.25945412693193026,0.138375207243974,0.2034897429851451,0.22012498405815584
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.28540823613425376,-1.0,0.272264631043257,0.3851038103946799,0.2144496875398546,0.25254199823165335,0.13748246397143227,0.19912368997572394,0.2144496875398545
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.38257555153556655,0.38320218103756976,0.2036369478991528,0.4295249499343231,0.19806147175105215,0.20868709240802263,0.17982400204055604,0.1945140280561123,0.19806147175105226
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.38808466272238284,0.3776460382263127,0.20818529713802206,0.43981969176978686,0.19761510011478123,0.20922246750061324,0.17765591123581181,0.19374804626445763,0.19761510011478134
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.38386357918521985,0.38128703632518257,0.20747271181430052,0.43552291956838907,0.200484632062237,0.2108826788132463,0.18250223185818137,0.19694312202455522,0.200484632062237
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.38194111330495073,0.38664091031260045,0.2010924186370663,0.42796258259852915,0.199974493049356,0.21180938380497372,0.1794413977808953,0.19595101224693834,0.19997449304935588
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.3955580772729028,0.3697748702233975,0.2182585061451413,0.4605125499154642,0.20265272286698122,0.21501038992788168,0.18097181481953828,0.19835226563475217,0.2026527228669811
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.3981150136711543,0.3666578477076298,0.21372467088284955,0.4555450300660543,0.19901798240020407,0.21113831089351287,0.17803851549547256,0.19492848666541762,0.19901798240020407
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.41114905711043437,0.3595453536644878,0.216923382585145,0.4750016815730641,0.1909587378640777,0.20893816436164137,0.16007281553398056,0.18523750662193195,0.1909587378640777
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.4107312372171912,0.36371364439507187,0.20795795589677168,0.4670198548262956,0.1898058252427185,0.2100068073519401,0.15497572815533978,0.18341738008678332,0.1898058252427185
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.40970194748301414,0.3593287126090078,0.2195051165609134,0.46978557017354405,0.18984627831715206,0.2069637670081027,0.16063915857605182,0.18445876896470415,0.18984627831715206
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.41010345457228686,0.36278535596197814,0.20871654775597467,0.46447293120437105,0.1917273462783171,0.21113680300216064,0.15813106796116505,0.1854953914796188,0.19172734627831722
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.4101888287256624,0.36139713819087976,0.2122130202902723,0.4666549049209071,0.19265776699029125,0.21135215227384974,0.16027508090614884,0.18661468231421785,0.19265776699029125
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.4172313889665835,0.3529138026165397,0.2242834216881499,0.4848022239334548,0.19205097087378642,0.21097991571433994,0.15930420711974114,0.18596133884329902,0.19205097087378642
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.419657961466538,0.3511685233581795,0.22444778590708792,0.48958886284013936,0.19233414239482205,0.21194561224103325,0.15829288025889965,0.18600238640142408,0.19233414239482205
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4192263543358772,0.35214708207443657,0.22837845183735592,0.4900387504556739,0.19138349514563102,0.21126334115509804,0.15695792880258896,0.18501427398224557,0.19138349514563102
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4133268385623431,0.36095164829750853,0.21611362823852154,0.4793501897305811,0.19188915857605182,0.21209601209601214,0.15679611650485437,0.18538348803126514,0.19188915857605182
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.41505736809839955,0.35852186520858953,0.21839097009237096,0.4815512296776326,0.19201051779935274,0.21223116755490046,0.15687702265372172,0.18549348340074645,0.19201051779935274
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.41994964111823874,0.35186590307845117,0.21689307006651015,0.4809613995266764,0.18921925566343045,0.20979866278850146,0.15376213592233012,0.18273982771081987,0.18921925566343056
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.41897592885962254,0.35191114539720125,0.2101976899606868,0.47532630718930446,0.19008899676375401,0.21009611746007717,0.1555825242718447,0.18374848472998873,0.19008899676375401
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.4219851485282402,0.3486719680543823,0.22200430244711578,0.48802775800610665,0.19085760517799355,0.21103380473417532,0.1559466019417476,0.184419340968612,0.19085760517799366
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.41244469141481954,0.3623878643604733,0.2167334717342399,0.47792575959619427,0.1915857605177993,0.21197582168492635,0.15618932038834954,0.1850361398710686,0.1915857605177993
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.4184198383312231,0.3538937258976612,0.2226138424009062,0.4837200149605353,0.1894417475728155,0.2098639455782313,0.15424757281553403,0.18300117233294255,0.1894417475728155
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.42253548747834824,0.34828051505193325,0.2290044097859928,0.4925106742607512,0.19055420711974114,0.21087046906300788,0.15542071197411,0.18408660140297395,0.19055420711974103
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.41427142623924584,0.35842480416083855,0.2196794544731624,0.48034821422315677,0.19122168284789642,0.21087121212121207,0.1572411003236246,0.18493740219092336,0.1912216828478963
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.4076964285714286,0.3676674236968924,0.218637867162206,0.4760290630688954,0.1920914239482201,0.21165283933780354,0.15817152103559873,0.18578946338791402,0.1920914239482201
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.292152466367713,-1.0,0.2753431890179514,0.3966943149562333,0.2107402912621359,0.25053204479642743,0.13098705501618124,0.1951744937526928,0.2107402912621359
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2857466747279323,-1.0,0.2793956043956044,0.4001212090661632,0.2120347896440129,0.25176971091815736,0.13199838187702262,0.19632189074292572,0.212034789644013
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29311117752540344,-1.0,0.2755801687763713,0.39818233725009944,0.21328883495145634,0.2513594106297141,0.13673139158576053,0.19812118365429787,0.21328883495145612
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2883066034184173,-1.0,0.2756844673353212,0.39630581846125945,0.21191343042071198,0.24999122345093905,0.13576051779935272,0.1969175829339348,0.21191343042071187
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2896314054540006,-1.0,0.2808839190628328,0.4023392985457352,0.21086165048543692,0.24974615734743177,0.1331715210355987,0.19566074210318862,0.2108616504854368
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2920699227248856,-1.0,0.26946748728926945,0.39071435968293083,0.21231796116504853,0.2524454346085564,0.13127022653721687,0.19640017213314132,0.21231796116504864
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.39194915293528076,0.37106965758204713,0.21058838931153362,0.44418678723612176,0.2001011326860841,0.21053453594158755,0.18207928802589002,0.19655878087063627,0.2001011326860842
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.3859976496169725,0.3832347087777706,0.20116628381807292,0.4341897711327707,0.19858414239482203,0.21099992242649912,0.17710355987055015,0.19440814225179204,0.19858414239482214
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.38723458721673054,0.3790237940295414,0.20486548199946572,0.4394425731678949,0.20068770226537214,0.21162990100553436,0.18171521035598703,0.1969510500615349,0.20068770226537225
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.3833989015692575,0.38218289250631465,0.20079595478762277,0.4300542407115969,0.19997977346278317,0.20987364550326648,0.1829288025889968,0.1966270906668257,0.19997977346278306
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.38249004378145424,0.38783914240888273,0.199170091746674,0.4332942781720796,0.20095064724919098,0.21296835565909533,0.18001618122977348,0.19683011391778116,0.20095064724919098
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.38885784656425304,0.3791864266906734,0.20619549862925232,0.44099620290026253,0.1992718446601942,0.2115921787709497,0.17791262135922326,0.19510456273764265,0.1992718446601942
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.4206985144061986,0.3522192587233768,0.2185715751662296,0.4924623007812589,0.19480933554393576,0.2153901046622264,0.1586532330059941,0.1880115699427657,0.19480933554393576
