pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.16922595237629445,1.4788191390322298,0.13602569480012616,0.2756057423359748,0.29881177423710503,0.2845575477154425,0.3318930596813394,0.30903505097053485,0.29881177423710503
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.17989175993010253,1.518054683205943,0.16257729271570825,0.29152746614328373,0.29503105590062106,0.28063583815028903,0.3278422900351067,0.30503978779840846,0.29503105590062106
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1881370083690228,1.5437992782694365,0.1532413935557846,0.3038005367377328,0.2954361328652444,0.2828890799656062,0.3243316230083716,0.30422691879866526,0.2954361328652443
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.17002265680260337,1.4773415136884023,0.14742612885479967,0.27178308361239756,0.29530110721036995,0.28205865439907996,0.3256818795571158,0.3045536833310124,0.29530110721036995
"count_enc,median_imp,no_sel,over_samp,no_scale",0.1846752755486551,1.5735337782884289,0.15593357286838005,0.29706721616220544,0.2980231765507839,0.27336698791494574,0.3524199045671438,0.31516724336793533,0.2980231765507838
"count_enc,median_imp,no_sel,no_scale,over_samp",0.16868800932764727,1.5020816839370712,0.13787144247958288,0.27247704477601237,0.2983640081799591,0.2750228171585032,0.3502385821404226,0.31468833129628293,0.298364008179959
"count_enc,median_imp,over_samp,no_sel,no_scale",0.16297861216384935,1.4939941422694452,0.13544776580810858,0.25628128278303586,0.2951601908657123,0.26651126651126655,0.35650988411724605,0.31445170660856936,0.2951601908657123
"count_enc,median_imp,over_samp,no_scale,no_sel",0.18629483526466067,1.5767906293617502,0.16933030084669426,0.30392213996806594,0.300068166325835,0.2766184310738766,0.3525562372188139,0.31669064748201436,0.3000681663258351
"count_enc,median_imp,no_scale,no_sel,over_samp",0.19732617490185023,1.6374447814724444,0.1649606882049487,0.3240083369534465,0.2987730061349694,0.27208153180975914,0.35732788002726656,0.3173557309391065,0.2987730061349695
"count_enc,median_imp,no_scale,over_samp,no_sel",0.18469252707232953,1.5786320790358532,0.1595013564278096,0.3015171953760675,0.3006134969325154,0.2746880295794176,0.358145875937287,0.31896427021553597,0.3006134969325154
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.17415817301110903,1.49328153021631,0.16613358793809918,0.2954927951919448,0.32365371506475804,0.3118545454545455,0.35501022494887524,0.33413089373680505,0.32365371506475793
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.18077027561836717,1.5132789743872181,0.17660319016634574,0.30533859941077607,0.3173142467620995,0.3066378066378066,0.34492160872528965,0.326323168594462,0.3173142467620995
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1821283334158087,1.5190868299032743,0.1764448336252189,0.30988883985794824,0.32044989775051125,0.30973707021092167,0.34860259032038177,0.3297327628533352,0.32044989775051125
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.19288376726967182,1.558962276307304,0.18301147486073766,0.3256703643523069,0.3166325835037491,0.30647482014388494,0.3428766189502386,0.3251662583129157,0.3166325835037491
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.19172118125074217,1.5549105050206942,0.18191859106296032,0.3228268524207222,0.31690524880708926,0.3066513101065361,0.34342194955691885,0.32553742735102575,0.31690524880708926
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1979851591971843,1.585086892978604,0.19383219953022562,0.338499080573592,0.32263122017723245,0.31150391190959137,0.35214723926380365,0.3324436327878064,0.32263122017723245
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.20584507397869012,1.6125888523210556,0.19546308443110866,0.34699691471318056,0.318200408997955,0.3082674335010783,0.34410361281526924,0.32666200139958,0.318200408997955
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.19189876892539642,1.5519072031903964,0.1789290318498541,0.32355462336804686,0.3205180640763463,0.311416702478155,0.3446489434219495,0.3284436993573624,0.3205180640763463
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.1957481079316446,1.56943839177482,0.19298885510920777,0.3302327705527153,0.31710974778459444,0.30733879075111303,0.3424676209952283,0.3253601902363966,0.31710974778459433
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.17367726409661638,1.4895620658039666,0.16199674241328216,0.2945860793416947,0.32079072937968645,0.3092992891339039,0.350920245398773,0.33075625527129604,0.32079072937968645
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.19741020492093453,1.578375189462414,0.19828001684150176,0.3369759074756532,0.31929107021131564,0.3089782389393284,0.34628493524199044,0.3281490822474429,0.31929107021131553
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1761183765761833,1.4966639146884801,0.16693940172383692,0.2974519312251629,0.321745057941377,0.3110276051452522,0.35010224948875257,0.3311351199663253,0.321745057941377
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.5827543931344503,-1.0,0.33944423002701657,0.8346678513904555,0.4226993865030675,0.43098831548198635,0.3626448534423995,0.39875249180117034,0.4226993865030675
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.578023538961039,-1.0,0.3481904761904762,0.8421114488348531,0.42897068847989095,0.43550383758356026,0.37832310838445804,0.4082917018101603,0.42897068847989095
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.5789688200529856,-1.0,0.34485407066052226,0.8376895027056808,0.42460804362644855,0.4320972495088409,0.36946148602590323,0.40241617675560437,0.42460804362644855
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.5754639175257732,-1.0,0.35217903415783275,0.8476197636411154,0.4295841854124063,0.43624243920503647,0.3773687798227675,0.4082663902565432,0.42958418541240617
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.5725574712643678,-1.0,0.35188789412222654,0.8401640556506678,0.4241990456714383,0.431358024691358,0.3720518064076346,0.4031746031746031,0.4241990456714383
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5843929450369155,-1.0,0.33715507190050525,0.83389845010285,0.42426721199727335,0.4323797930614729,0.3642808452624403,0.40025723472668806,0.42426721199727324
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.1749593640360616,1.5020082573015954,0.15498263941920964,0.28242057107971524,0.29447852760736193,0.27905613366554305,0.3293796864349011,0.3051278429156661,0.29447852760736204
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.16950520908203198,1.478094107496855,0.14690016906958475,0.27464948262128425,0.2965916837082482,0.28231689524365333,0.3293796864349011,0.30664599337514975,0.2965916837082482
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.17990546383338818,1.5142113403884598,0.1615613016079478,0.2897045761011885,0.2915473755964554,0.2782129387873513,0.32160872528970685,0.3005833157635813,0.29154737559645527
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.18072541144225246,1.522143245625097,0.16102105986499055,0.29284140922051594,0.298091342876619,0.28373247663551404,0.3312883435582822,0.30832687019671434,0.29809134287661887
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.191301707293334,1.5589326824169476,0.16284001574244839,0.30904558793491577,0.2933878663940014,0.28033048267864913,0.32310838445807766,0.30237459603765626,0.2933878663940014
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1784627674533475,1.5156987482043913,0.16541706921461052,0.2947814476035935,0.2983640081799591,0.28301056338028174,0.3337423312883435,0.3093067627729489,0.298364008179959
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.18912732432652696,1.6352407537406677,0.17283919391452257,0.31510371288710537,0.3061031596003241,0.27133757961783445,0.382122603294626,0.3312874470261582,0.3061031596003242
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.19128540358501256,1.6387336289292276,0.15677045898928071,0.3153949411013186,0.3109640831758034,0.2784810126582279,0.38428301377261675,0.3355675360629462,0.3109640831758034
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.16945561420276628,1.5240611047497314,0.1405464536159396,0.2730249688524606,0.3081285444234405,0.280099040544723,0.37186065352416964,0.32910297086818574,0.3081285444234405
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1852991887101702,1.5912944624354022,0.15600324030455492,0.301172584638033,0.3074534161490683,0.2793935643564357,0.3710504995949231,0.32833453496755605,0.3074534161490683
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.17610560662448382,1.5758112558389332,0.1405492639407921,0.29185132766000577,0.3139346475830408,0.28043339706819626,0.3902241425870916,0.3398625931881304,0.3139346475830408
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.18925609884569655,1.5996328437917222,0.16595108770110512,0.3133185115905841,0.3146097758574129,0.2899969409605384,0.37321091007291385,0.3341939185312679,0.3146097758574129
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.19447305420274613,1.5620134634336973,0.18653285304881606,0.3357286208917615,0.33621388063732105,0.32784558614816917,0.36051849851471784,0.34458898422363693,0.33621388063732116
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.18291979559918176,1.5184142234904885,0.1762024501817226,0.31595424122640486,0.3340534701593303,0.3254757171258166,0.35862813934647586,0.342469545957918,0.3340534701593303
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.20015576292067033,1.5956500622175904,0.18974645951762176,0.3434824355088677,0.3285174183094788,0.31731875719217495,0.3591682419659735,0.3389051399916424,0.3285174183094788
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.2032189849777865,1.595501205094293,0.18125260394162113,0.34881552678092587,0.33418849581420473,0.3259637188208617,0.3578179854172293,0.3422763103305213,0.33418849581420473
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.19061406990888852,1.5554843872791806,0.18890511851491198,0.33112552666791717,0.3324331623008372,0.32205334098078575,0.36159870375371317,0.3424200278164117,0.3324331623008372
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.18491950049271422,1.5301750855302878,0.1791866638844451,0.32020898522863983,0.3312179314069673,0.3215305539691605,0.358358088036727,0.34045801526717556,0.3312179314069673
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.2049222298015646,1.6016399985277252,0.18660838052922635,0.3527301070739136,0.33108290575209287,0.3229549957543164,0.35403726708074534,0.3388612493090105,0.331082905752093
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.19204821382583426,1.5489638037898557,0.18546071411759663,0.3305150721307175,0.3328382392654604,0.32514124293785307,0.3548474210099919,0.3403285931243959,0.3328382392654603
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.20495854779772893,1.5994070737480752,0.19464274799184728,0.3529475572077906,0.3312179314069673,0.32354601919819315,0.3529570618417499,0.3385783298826778,0.3312179314069673
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.18953559715238583,1.5408376225720404,0.18025739765323823,0.3265384618983743,0.33202808533621386,0.3239954725523486,0.3548474210099919,0.3397816774906729,0.33202808533621386
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.21543109545953915,1.6455136804843127,0.20351915903839113,0.3731190546795458,0.3309478800972184,0.32276330690826727,0.35403726708074534,0.3387698686938494,0.33094788009721854
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.2234790692995955,1.6810920779509677,0.21989421937255282,0.38848820734453127,0.3298676748582231,0.3214285714285714,0.3534971644612477,0.3378509196515005,0.3298676748582231
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2642958173368357,-1.0,0.618592195868401,0.7517827740268592,0.3814474750202539,0.23617788461538458,0.6567647853092087,0.5263648220607415,0.3814474750202539
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.277845281490482,-1.0,0.5990818668706962,0.7384966689361007,0.3749662435862814,0.23018648018648014,0.6432622198217661,0.5124561727255952,0.3749662435862814
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.6566890653634697,-1.0,0.2861514919663351,0.8777927631896698,0.4392384553065083,0.4522495755517827,0.3029975695382122,0.3865715983363043,0.4392384553065083
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5244881573665194,-1.0,0.4223412394797246,0.8881351583986434,0.4474750202538482,0.44850410378607364,0.43748312179314075,0.44304812834224594,0.4474750202538482
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5937310414560162,-1.0,0.35348125478194337,0.888015789316478,0.4467998919794761,0.45313986679353,0.3791520388873886,0.41848994561780706,0.446799891979476
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.6027092600080873,-1.0,0.3404743687834736,0.8794966672397343,0.44072373751012694,0.44834078606731,0.36699972994869023,0.4104627766599598,0.44072373751012694
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.17793982166946343,1.5123331793906238,0.14979979948332178,0.29120878175627224,0.30218741560896567,0.28786562409498984,0.3359438293275723,0.31274455002794854,0.3021874156089658
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.19372953993366376,1.5565239793001777,0.15745090889418634,0.31869653094382844,0.3074534161490683,0.29813137032842585,0.3305428031325952,0.3147201105736006,0.3074534161490683
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.17694957859818422,1.500979482131297,0.15354842154591752,0.2947346729183824,0.302592492573589,0.29090389016018303,0.3305428031325952,0.3112932351715516,0.302592492573589
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.20481911588072477,1.607159754439773,0.1694653989291257,0.33934336103497276,0.30988387793680794,0.2990867579908676,0.3367539832568188,0.3184404051616484,0.30988387793680805
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.20141808578022286,1.5875087256188936,0.16273115800138127,0.33299174680448806,0.3097488522819336,0.30036837631056956,0.33324331623008374,0.3172013274336283,0.3097488522819336
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1784775563240541,1.5007173548130213,0.14765622420209606,0.2937169499766883,0.30502295436132865,0.29511918274687854,0.3291925465838509,0.31257783312577825,0.30502295436132854
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.19123904808296294,1.6330984893485478,0.1731925467975714,0.31862913141715166,0.3082481254260395,0.2768522925590988,0.3785957736877982,0.33157354450799226,0.3082481254260395
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.19600987771337774,1.6655282901786626,0.1729677229510218,0.3251356935127837,0.31056578050443084,0.277502001601281,0.38486707566462164,0.3354933726067747,0.31056578050443084
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.1887956027994535,1.6325492646840007,0.15298345292010918,0.3127247497803391,0.3072256305385139,0.2728149100257069,0.3829584185412406,0.33239914447968144,0.3072256305385139
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.19725076717310047,1.6374631366742896,0.1777489819718615,0.3295071599629694,0.3101567825494206,0.2848756372624749,0.36891615541922296,0.3295191193511008,0.3101567825494206
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.16404164665347787,1.5164429348636967,0.1412015063865198,0.26871135660339723,0.3099522835719155,0.2772451262384148,0.38336741649625083,0.33451040976973445,0.3099522835719155
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.18121798510211184,1.5891691701691915,0.15381387240300398,0.29839578771826747,0.3079072937968643,0.27577975811584976,0.3795501022494887,0.33166899184962173,0.3079072937968643
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1937317951513579,1.5643041791152543,0.1851539944606143,0.3346640015617762,0.33019768234492164,0.32019633318897067,0.35800954328561696,0.33964380872247923,0.33019768234492164
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.2102246155135566,1.6370839312700813,0.19993698042346497,0.3651073327305152,0.3337423312883435,0.32328648022025797,0.3633265167007498,0.3439168305703849,0.3337423312883435
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.18208368243057588,1.5184487961860758,0.16805421658013392,0.3116610149203427,0.3297886843899114,0.3197632452721235,0.3576005453306067,0.33922311036320296,0.3297886843899114
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1970440111915442,1.5789498408058875,0.18401197421877385,0.3403476410334676,0.33319700068166325,0.3231680878739702,0.36155419222903884,0.34292128525326226,0.33319700068166325
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.18967139183972187,1.5514853028135989,0.17818687514041037,0.325688890689775,0.32951601908657124,0.3186892851964622,0.35937286980231764,0.33965711073636873,0.32951601908657124
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.20182867800708404,1.600054558894456,0.18644028070109647,0.34439204658010114,0.3268575323790047,0.3163147237489152,0.3555555555555555,0.3365148431468874,0.32685753237900483
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1818361475922451,1.5129781227946364,0.16886751470919137,0.3111166116301066,0.33019768234492164,0.3213824752617238,0.35487389229720523,0.33855185909980434,0.33019768234492164
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.17791005724651598,1.5008477652661474,0.1682537937354071,0.3048443163653287,0.3297886843899114,0.32017859714820684,0.35650988411724605,0.33884297520661166,0.3297886843899114
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.19837930594390568,1.5788636873441033,0.18601448905539725,0.3393784238405414,0.32815269256987045,0.3191794577535504,0.35296523517382417,0.3365021669229694,0.32815269256987056
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.18676633156225392,1.5302136560575073,0.1795674269706462,0.320663201644081,0.32801635991820044,0.31950207468879666,0.3516019086571234,0.33593968165316956,0.32801635991820044
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.19744281035440925,1.577422622732098,0.184724940773633,0.3382519652054167,0.3282890252215406,0.318750899409987,0.354601226993865,0.3371604592551106,0.3282890252215406
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1927078113683517,1.5587958070061643,0.18918275642042787,0.33406467712958304,0.3319700068166326,0.32238074650526016,0.3589638718473074,0.3411797674092756,0.3319700068166326
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2773066312455298,-1.0,0.5996911793090137,0.7386403760089704,0.37246080436264484,0.23094621800402648,0.6354464894342196,0.5053644099149093,0.37246080436264484
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2781639746473114,-1.0,0.5964064914992272,0.7336188232404344,0.3723926380368098,0.22900984365952515,0.6369461486025902,0.5063490592269904,0.3723926380368099
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.6387728060340434,-1.0,0.2983669548511047,0.8661046882423336,0.43687798227675523,0.4492991677617171,0.31438309475119286,0.38920264771968194,0.43687798227675523
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5672114402451481,-1.0,0.36940586419753085,0.8652808099205009,0.4362644853442399,0.44132044684322835,0.3931833674164963,0.41824598091752707,0.4362644853442399
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5749335514209774,-1.0,0.3608964451313756,0.8637188506893434,0.43735514655760055,0.4428269254697026,0.3895023858214042,0.4173822534478272,0.43735514655760055
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5649284253578732,-1.0,0.3699265558562041,0.8616764473021441,0.4346284935241991,0.4396019649829953,0.3934560327198364,0.41744140369254945,0.4346284935241991
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.18919336555208016,1.5554071019995521,0.15829043441130225,0.31190417480154314,0.3051124744376278,0.2912833990363557,0.33824130879345604,0.31556683587140444,0.3051124744376279
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.18898156308183078,1.539584836563476,0.1499174805208786,0.31179405841320984,0.3057259713701431,0.29602061265387913,0.32951601908657124,0.31317645415822903,0.30572597137014323
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.18734671909968964,1.5379088468763922,0.15085271317829457,0.3106397546955088,0.30688479890933884,0.29586395734255655,0.33387866394001364,0.31539862687403675,0.30688479890933873
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1744460279610756,1.4944476548706966,0.14159068779321943,0.2889877690772584,0.3104294478527607,0.29774545454545454,0.34178595773687803,0.3204785362420831,0.3104294478527607
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1806496444192181,1.5127108405192837,0.14493196881310122,0.297730260970144,0.3062713019768234,0.2950086555106751,0.3337423312883435,0.3149225485385855,0.3062713019768234
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.18541390763060606,1.5300630964935646,0.14643328489300372,0.30571832852226866,0.3059304703476483,0.2949733544577272,0.332651670074983,0.3143297380585516,0.3059304703476482
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
