pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.5147447630669107,-1.0,0.42195868400918135,0.8648592484902929,0.44166891709424794,0.44279661016949157,0.4318120442884148,0.4373579355528814,0.44166891709424794
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.17148561244325483,1.4905613011696388,0.14589660955383987,0.27918881787278893,0.2958412098298677,0.28023255813953485,0.33135295706184176,0.30673386532269353,0.2958412098298676
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.16420967082531057,1.4553932594543193,0.14689111326100962,0.2661854043009333,0.3002970564407237,0.2878048780487805,0.32973264920334866,0.30940456316082365,0.3002970564407238
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1706698921784489,1.4883937263385614,0.14138287655015763,0.27495303563052076,0.300702133405347,0.284965034965035,0.3372940858763165,0.3121233356692361,0.300702133405347
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.18675857893777148,1.5387015252440737,0.15117615607982166,0.30435047727063624,0.3005671077504726,0.28833476640871314,0.3294625978935998,0.30951056729699666,0.3005671077504726
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.17239768277615636,1.4868049775165428,0.1506404379048185,0.2805612581675048,0.2984066972724818,0.2853034224906529,0.3289224952741021,0.30779944289693595,0.2984066972724819
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1704453168384526,1.4772858016035664,0.14291169326990427,0.27551247386265826,0.2981366459627329,0.2857552307251361,0.3270321361058601,0.3070077864293659,0.2981366459627329
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.16073619631901842,1.482800982800983,0.13190789314815277,0.25116763481097026,0.29127471029311525,0.26285625774473353,0.3511929107021131,0.30983975056196056,0.29127471029311514
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.17364490043645964,1.5483995177115304,0.14699389543396485,0.2787801948535089,0.29475119291070206,0.2626517420778811,0.36237218813905936,0.31612808890188626,0.29475119291070206
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1868158368090015,1.5960197971470376,0.16050520220264913,0.30330896303398946,0.300068166325835,0.2719639247395428,0.36169052488070896,0.3197733546418713,0.3000681663258351
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.1558413035086772,1.4738730006689778,0.12214167980577217,0.2464097056270797,0.2951601908657123,0.2631247043985496,0.3627811860940695,0.31656674952478436,0.2951601908657123
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1912546949522761,1.6250388020022106,0.16449276195038603,0.31217027787072,0.29427402862985685,0.26281043696950646,0.3605998636673483,0.31517850624224275,0.29427402862985685
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.16114012204888511,1.4866747260166757,0.13343197896801062,0.2593542906977203,0.29713701431492845,0.26844070961718025,0.3591002044989775,0.31676477000218006,0.29713701431492845
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.19266951032619634,1.5568160242247908,0.19068031535362712,0.3264044739582289,0.3162917518745739,0.30642149116506245,0.34178595773687803,0.3245663122551763,0.31629175187457403
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.2011000766338546,1.5904278820010875,0.19791316874230458,0.3410602929467652,0.31710974778459444,0.3075046635098292,0.34205862304021817,0.32522371364653235,0.31710974778459444
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.19795501022494888,1.5748218527315916,0.20166176341430214,0.3385794995645305,0.3181322426721199,0.3091013165426445,0.34178595773687803,0.32583955875165815,0.31813224267212004
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1892946021256876,1.5526454215905585,0.183174010380875,0.321259866180669,0.31997273346966604,0.3079272727272727,0.35132924335378324,0.33033075299085146,0.3199727334696659
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.20009220855516974,1.5910546682063262,0.20202858728702344,0.34223047158502273,0.32215405589638724,0.3116789374909773,0.34996591683708245,0.33137007432337673,0.3221540558963871
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.21040645810666475,1.6375434256594557,0.19866436880654892,0.35722823797396597,0.31908657123381046,0.3079594790159189,0.3480572597137014,0.3286065286065286,0.3190865712338107
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.20198528301652308,1.5918071214952716,0.18799626862029684,0.34011364161363783,0.3158145875937287,0.3067238912732475,0.3393319700068166,0.32342059336823725,0.3158145875937286
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.18575506660879437,1.5315019679773778,0.18379976503606393,0.31444889206094123,0.31526925698704844,0.30475504322766567,0.3421949556918882,0.32399299474605947,0.31526925698704833
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.19746731506632653,1.5833119900535884,0.19400429522452456,0.3363645317729303,0.32058623040218137,0.30927536231884056,0.3502385821404226,0.33038285914998233,0.32058623040218115
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.19746579136857462,1.5776081446742847,0.1855010815780732,0.33570473679096724,0.320040899795501,0.3100172711571675,0.34642126789366057,0.3287124553665196,0.320040899795501
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.20450951854106536,1.602634586112534,0.20195057801502286,0.34816474224741084,0.3158827539195638,0.30660174710010024,0.33987730061349697,0.3236485542673557,0.3158827539195639
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.17781465081454767,1.5003385405843954,0.17238493308816144,0.3005908180945267,0.3177232447171098,0.30751511661387854,0.34423994546693937,0.326377704642532,0.3177232447171098
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.5178425774877651,-1.0,0.4190695886197616,0.8656609911382158,0.4375596455351056,0.43873729266987693,0.42794819359236536,0.4333940989804874,0.43755964553510573
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.5199267995119967,-1.0,0.415678776290631,0.8624872869289288,0.43953646898432175,0.4406371302369161,0.4302658486707567,0.4354991219775767,0.43953646898432175
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.5217881677432585,-1.0,0.4124732854089761,0.8608015528861798,0.4383094751192911,0.4396907903505265,0.4268575323790048,0.4333468122388462,0.4383094751192911
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.51729415365779,-1.0,0.4180943214629451,0.8625146427829624,0.4374914792092707,0.43844811384078397,0.4297205180640763,0.4341179653679653,0.43749147920927056
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.5220422390814025,-1.0,0.4116161616161616,0.8595102128536779,0.4370824812542604,0.4384091819031096,0.42631220177232443,0.43242514162395473,0.4370824812542604
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.5211483449121374,-1.0,0.4133539174064068,0.8608137524042357,0.4379686434901159,0.43933333333333335,0.4267211997273347,0.433097404785979,0.4379686434901159
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.16765518074396796,1.4682946408315933,0.1538001903373949,0.27278260004499977,0.2955691888207226,0.2822076978939724,0.3262440354464894,0.3049226441631504,0.2955691888207225
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1947115804523603,1.5752193759517532,0.16749359395904667,0.3155715944067874,0.2965916837082482,0.2831395348837209,0.3276073619631902,0.3060851213506859,0.29659168370824807
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.17059763718085708,1.4830162231752764,0.1513226308910911,0.2769686448926157,0.296250852079073,0.28166544923301684,0.32965235173824126,0.3064880112834979,0.29625085207907287
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.18403502235469443,1.5361736770691994,0.17148354770391028,0.3006985996213115,0.2972051806407635,0.2824338160011701,0.33115201090661217,0.30764888512559985,0.2972051806407635
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.18017844399140814,1.510818401107586,0.15980924424855347,0.29419360151702945,0.2970688479890934,0.2853640951694304,0.32433537832310844,0.30539593552908195,0.2970688479890933
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.19442960053813413,1.572178538726509,0.17286765921709918,0.3158293385599418,0.29631901840490793,0.28335266821345706,0.3262440354464894,0.30545991146089513,0.29631901840490804
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.17561024432730366,1.567589078813845,0.14207878324175188,0.29274659653123636,0.3117742371050499,0.27970922882427307,0.38455306508236564,0.33624581331003345,0.3117742371050498
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.21235312548958174,1.7361575016972168,0.17260980114843927,0.35494290912770665,0.31244936537942214,0.28153507392261723,0.38320280853362143,0.3362394652717233,0.31244936537942214
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.2065718870453857,1.7096652328303703,0.18607687784150184,0.34337208275097025,0.30893869835268706,0.2767434521931209,0.38104239805563056,0.3329452852153667,0.30893869835268706
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.17909151843122917,1.5815151285389186,0.14965366259099305,0.2950825278489419,0.30866864704293817,0.2762867066624566,0.38104239805563056,0.3327510917030567,0.30866864704293817
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.1953351071857427,1.6654865031017718,0.16495798915636156,0.32502188074274274,0.3077234674588172,0.2731038878266412,0.384012962462868,0.3331384300540856,0.3077234674588172
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.19114630886313616,1.6401598079850315,0.16243256098580577,0.3138845390816223,0.3077234674588172,0.2741116751269036,0.382122603294626,0.33245805981035736,0.3077234674588172
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.20810404284980555,1.6109974149073674,0.18844492782031907,0.3593780466021043,0.33364839319470696,0.32638105975197296,0.354577369700243,0.3407805819886912,0.33364839319470696
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.179717488759631,1.506363363248845,0.18148199670770443,0.31031513618111034,0.3321631109910883,0.32348764555524,0.3567377801782339,0.340531561461794,0.3321631109910883
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.188998059306133,1.5322185350060706,0.18400672229704712,0.32535661295621615,0.33526870105320006,0.3288439955106621,0.35403726708074534,0.3416815742397138,0.33526870105320017
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.19950515726974327,1.5758018564862661,0.18821483247302268,0.34516008951182797,0.3308128544423441,0.323670137911624,0.3510667026735079,0.33765159867695693,0.3308128544423439
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.21770958015292136,1.660837626691285,0.2116318643062749,0.38088719461698284,0.3389143937348096,0.3301053830817431,0.3648393194706995,0.3479345716662047,0.3389143937348097
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.21201483889415623,1.6277054348189322,0.2042073373366411,0.3661896584512929,0.3294625978935998,0.3218617771509168,0.35079665136375915,0.33664459161147897,0.3294625978935999
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.2039258232374983,1.601313495489091,0.194567220511437,0.353532958993091,0.3344585471239535,0.32575326890278566,0.3594382932757224,0.343027281539953,0.3344585471239535
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1889519363330806,1.5390427903333912,0.1734476292450835,0.327619760521522,0.3349986497434513,0.32710809281267683,0.3578179854172293,0.34282161116484733,0.3349986497434513
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.19285990213752258,1.5525660451940182,0.1814050640648679,0.33125261170622994,0.331758034026465,0.323911814584511,0.35403726708074534,0.33931777378815087,0.331758034026465
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1785591723142086,1.4989033166948482,0.16120374644406082,0.3050734764372989,0.3302727518228463,0.32230703986429177,0.35268701053200113,0.3378453038674034,0.3302727518228463
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.20146375537979672,1.5964387494796612,0.19938798150525217,0.3477947945646332,0.33162300837159064,0.32160228898426324,0.3597083445854712,0.34120589052514594,0.33162300837159064
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.20369215665028184,1.590252477437832,0.20910432839207965,0.3540650546334695,0.3301377261679719,0.3234138124649073,0.34917634350526605,0.33654507914659326,0.3301377261679719
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2677451971688574,-1.0,0.6147666411629686,0.7507597771561046,0.38036726978125845,0.23662306777645659,0.6532541182824736,0.5231197771587743,0.38036726978125834
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.267914653784219,-1.0,0.6059678653404744,0.733835324983635,0.3746961922765325,0.22413793103448276,0.6475830407777478,0.5153203342618384,0.3746961922765326
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2651162790697674,-1.0,0.608645753634277,0.7321978771864005,0.3756413718606535,0.22638146167557938,0.6483931947069943,0.5165243223171185,0.3756413718606535
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5134424903982211,-1.0,0.4334353481254782,0.887357336981029,0.44369430191736425,0.44332699103017126,0.44693491763435056,0.44513681929016524,0.44369430191736425
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5170888620828307,-1.0,0.4342004590665646,0.8973360522869036,0.4509856872805833,0.4512751677852349,0.4480151228733459,0.4496499730748519,0.4509856872805833
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5140318998586715,-1.0,0.43152257077276207,0.8847076926197053,0.446124763705104,0.44618289722147286,0.44558466108560624,0.44588394062078274,0.4461247637051039
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.19137053652152197,1.555019478573569,0.1608953132915017,0.3174742368679081,0.30961382662705916,0.29845626072041165,0.3372940858763165,0.3184279961116513,0.3096138266270593
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.2222187359052461,1.6730433330591228,0.18117145581150584,0.36530326216492065,0.30407777477720765,0.2944176820629073,0.3275722387253578,0.3113938053097345,0.30407777477720765
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.17636149454199068,1.4939745428253226,0.15201749708253154,0.2930058590930565,0.30245746691871456,0.29224652087475145,0.3270321361058601,0.31007751937984485,0.30245746691871456
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.18725122457663512,1.5424584655768094,0.15056491042440823,0.3064247173661575,0.30529300567107753,0.29281609195402303,0.3354037267080745,0.3147709870527635,0.3052930056710774
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.19661838420710864,1.572506471661875,0.15087193841454116,0.3277137270388071,0.3159600324061572,0.3060062624537433,0.3416149068322981,0.324279379157428,0.3159600324061571
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.16195118478861859,1.4459631944349474,0.1418430672447505,0.2701529369964245,0.31636510937078044,0.3054919908466819,0.34431541992978665,0.3254618697041256,0.31636510937078044
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.18088223060298086,1.5926034919888186,0.1507513532291353,0.29966270199324196,0.3086571233810498,0.27518821079609157,0.3830947511929107,0.3334806304315805,0.3086571233810498
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.17715770139564163,1.571683240358962,0.151933407352086,0.29332544829092866,0.312678936605317,0.2810707456978967,0.38486707566462164,0.33700683270883824,0.31267893660531687
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.19279397283689126,1.6525334465248627,0.15380770229958163,0.3187468650880295,0.3059304703476483,0.2711782671596207,0.38186775732788003,0.3310711124225436,0.3059304703476482
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.18252507381020783,1.5999530483909452,0.1505141350708591,0.30192171009965435,0.312815269256987,0.2802496798975672,0.3869120654396728,0.3378487815651918,0.3128152692569871
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.18510089527424162,1.6098981013985618,0.15945701375258226,0.3077975487534502,0.3121336059986367,0.27994251038007023,0.3852760736196319,0.3367654629697726,0.3121336059986367
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.17290731555962002,1.55582990937887,0.1427348029903142,0.2858647431149338,0.3098159509202454,0.27672855313700384,0.3839127471029311,0.3346094382684237,0.3098159509202454
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.20726668901646894,1.6285110681881716,0.20427964793207126,0.3591506106080907,0.3312883435582822,0.3198427718736352,0.36305385139740964,0.34215713883413124,0.3312883435582822
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.2057610621889967,1.6158886260715626,0.1911669466906613,0.35393534650437314,0.33203817314246764,0.3219653179190751,0.36032719836400817,0.3417046650298141,0.33203817314246775
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.18177410888450307,1.5230382852841307,0.1710108878463309,0.3129486028760522,0.33306066802999323,0.3217353326539525,0.3648261758691207,0.34398760912419035,0.33306066802999323
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.21737241190471174,1.6627040008733147,0.195967079135053,0.37145161847521935,0.3278800272665303,0.31842370199913705,0.3539195637355147,0.33664613661814113,0.3278800272665303
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.19598913484927188,1.5706914117201252,0.18520531400966184,0.33624884112478737,0.32815269256987045,0.31876347951114303,0.3540558963871847,0.33687893631910426,0.32815269256987045
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.18589585224573774,1.5278325325175048,0.16973210229044555,0.3188884037482124,0.33149284253578737,0.32292263610315186,0.35569188820722564,0.33971358714635,0.33149284253578737
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.19650051823208076,1.5732046740075436,0.18442834138486314,0.3379956211147931,0.3307430129516019,0.32139260538052083,0.3569188820722563,0.33963320733585334,0.3307430129516019
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.20916519537628264,1.6307475325743748,0.19248720128801172,0.35935416325566527,0.33101567825494205,0.320855614973262,0.35937286980231764,0.34067630138908367,0.33101567825494205
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1925922926675503,1.5603518610470153,0.17907497675164458,0.3293993978589771,0.32931152010906617,0.31923187987294255,0.35719154737559644,0.338756047962976,0.32931152010906606
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.209120749491715,1.6293057498644732,0.19576948540931743,0.3600173867637889,0.3299250170415815,0.31990760791107264,0.3577368779822767,0.33936334314962824,0.3299250170415815
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.19564821456614856,1.5731203985973645,0.18452689345059764,0.3372935223494148,0.332651670074983,0.32264123681548906,0.36087252897068844,0.34231200897867553,0.3326516700749831
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1896839962138483,1.5447021673221821,0.18345251850232647,0.3243046929328294,0.3260395364689843,0.31671933352484916,0.35146557600545325,0.3345457088899769,0.3260395364689843
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28223819301848047,-1.0,0.5884300740163615,0.7265108382369434,0.37075664621676896,0.22852233676975942,0.632719836400818,0.5023552230534774,0.37075664621676885
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2831749923383389,-1.0,0.5878834651746093,0.7259642293951911,0.36877982276755283,0.22695035460992907,0.6284935241990457,0.4981583793738491,0.36877982276755283
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28075030750307506,-1.0,0.5887378640776699,0.7235620065005965,0.3693251533742331,0.22353619844245742,0.6329925017041582,0.5015737826328458,0.3693251533742331
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5143844668089865,-1.0,0.43223093098833876,0.8859869014616344,0.44423994546693935,0.4444896851248643,0.4419904567143831,0.4432428756036183,0.44423994546693935
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5119869971556278,-1.0,0.43776250477281403,0.8926040158453281,0.4468302658486708,0.4469532100108814,0.4456714383094751,0.44631306597671405,0.4468302658486708
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.512623939486865,-1.0,0.43558045199922735,0.8899877468320541,0.44873892297205176,0.4486057955166758,0.4500340831629175,0.4493208654699338,0.44873892297205176
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.19713121949771623,1.5834796314330213,0.16395699868726732,0.32578059233342194,0.3049761417859578,0.2923501233851067,0.33537832310838445,0.31453880764904385,0.3049761417859578
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.18303362074871948,1.5214490659680253,0.1531684363317194,0.30308927023056276,0.30852079072937966,0.2975349574744126,0.3356509884117246,0.3171244394618834,0.30852079072937977
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1998477753517609,1.593920697513276,0.16040643476613764,0.33043988166820604,0.30702113156100885,0.29476584022038566,0.33687798227675525,0.3164699269252388,0.30702113156100885
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1755958672024961,1.4958770905804433,0.1472889731050565,0.2901130206973203,0.30654396728016364,0.2945264986967854,0.3357873210633947,0.31577838634927324,0.30654396728016364
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.19337803293802125,1.5552777242972662,0.17095310095344085,0.31984241272626984,0.3047716428084526,0.2955454026270703,0.32733469665985004,0.3118069600390544,0.3047716428084525
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.19182656130559544,1.5565366683446693,0.1557492786543066,0.3181818729077912,0.31138377641445125,0.30050468637346794,0.3386503067484663,0.3201121233356693,0.31138377641445125
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
