pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.17051711663809704,1.4707124037047128,0.1722230301906173,0.29329714960452746,0.33270321361058597,0.32455395072217497,0.3559276262489873,0.3406137683162842,0.3327032136105861
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.20312160063832663,1.591181949561019,0.21583927190103724,0.35499189025818784,0.33621388063732105,0.32901043135043695,0.35727788279773154,0.34344827586206894,0.33621388063732116
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.5928716904276986,-1.0,0.33970925784238715,0.8558242404207843,0.4301917364299217,0.43826128492954386,0.3648393194706995,0.40380228136882135,0.4301917364299217
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.5941617676870059,-1.0,0.33741392501912776,0.8544471289863551,0.4330272751822847,0.44139886578449905,0.36159870375371317,0.40415879017013234,0.43302727518228457
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.6176768700587878,-1.0,0.3114001530221882,0.8491319339622485,0.4292465568458007,0.440018315018315,0.33945449635430736,0.3938793210258952,0.4292465568458007
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.5987866531850354,-1.0,0.3301453710788064,0.8492358901693255,0.4330272751822847,0.44159208666980687,0.3597083445854712,0.40344697446219646,0.43302727518228457
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.6127796815158234,-1.0,0.3205814843152257,0.8591413479709564,0.4364029165541453,0.4457498272287491,0.3502565487442614,0.4017901541521631,0.4364029165541453
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.6052313883299799,-1.0,0.32364192807957154,0.8499577175532558,0.4318120442884148,0.44090802714720334,0.3548474210099919,0.40095285857572727,0.4318120442884148
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.10569121466999676,1.3063549595033632,0.008534605286361574,0.09928911996222692,0.18322981366459623,0.11890838206627685,0.26762084796111263,0.20011797669960185,0.18322981366459623
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.10580220457800688,1.3062434268500573,0.007081316047025166,0.09687181683623451,0.18741560896570353,0.12431028886725093,0.2714015662975966,0.20459905660377364,0.18741560896570353
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.10850598906742975,1.3126486522198733,0.010064124587321366,0.09709066289640876,0.18120442884147991,0.11980676328502415,0.2619497704563867,0.19712103407755577,0.1812044288414798
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.10149880231564651,1.2874043364301178,0.005013970827422831,0.09216127522024792,0.183769916284094,0.12443874278383582,0.2627599243856332,0.1995308605776278,0.183769916284094
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.1122592447239687,1.3264173599508857,0.0163395799828992,0.1028376260098206,0.1860653524169592,0.1248789932236205,0.26762084796111263,0.20258747427227286,0.1860653524169591
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.11046105756920233,1.3229559793484542,0.011442588927460584,0.09763131416693656,0.18458007021334055,0.12028608582574774,0.2692411558196057,0.20165216108570583,0.18458007021334055
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.1848821149986119,1.5119008475201816,0.18011399141851525,0.31450487227285673,0.325426039536469,0.3197748064743139,0.34110429447852764,0.3306094182825484,0.325426039536469
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.19202569140980147,1.537671935947444,0.20237825817172628,0.33340344605497696,0.3259032038173143,0.320393811533052,0.34124062713019765,0.3309795777085497,0.3259032038173143
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.19269113315114006,1.5517716806343131,0.19946731019928082,0.33185019950182515,0.32931152010906617,0.32134703196347036,0.3516019086571234,0.33681935438890054,0.32931152010906617
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.19248186137299578,1.5450299396368916,0.19848040639805448,0.32966868392794485,0.3275391956373551,0.32097367676195865,0.3458759372869802,0.333657384903826,0.3275391956373551
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1910030846940945,1.5412311576795883,0.1942346166873659,0.32384911890514645,0.3260395364689843,0.319058423142371,0.3453306066802999,0.3324529088760686,0.3260395364689843
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.18887891890087138,1.5281295511408193,0.19688504648304034,0.3259287349375822,0.3282208588957055,0.32228490832157974,0.34492160872528965,0.3337954939341421,0.3282208588957054
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.20496910463439716,1.599121486350121,0.21338730629668734,0.3546313732146764,0.330811179277437,0.32347083926031295,0.3516019086571234,0.33783501566306995,0.330811179277437
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.19103251351227873,1.538474271401987,0.20458019013120032,0.33033973043797116,0.32965235173824126,0.3232923207467119,0.34764826175869123,0.33569346105789255,0.32965235173824126
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.20419695257802972,1.5915383709665092,0.20662996056179161,0.35251484281981793,0.3304703476482618,0.32404131880571674,0.3487389229720518,0.3366199139008472,0.33047034764826166
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.19542299953182962,1.5536418543258268,0.2002564275616306,0.3370895162074567,0.3294478527607362,0.32355430183356837,0.34614860259032043,0.33504332755632593,0.32944785276073607
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.18657317340219637,1.5221922665251217,0.18911067807991172,0.32263209222785105,0.33367416496250857,0.32724440668365906,0.35228357191547377,0.34000138917830103,0.33367416496250857
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.18741820324194558,1.530030318311609,0.19214052454975294,0.32476701409522923,0.332651670074983,0.32501781895937276,0.35446489434219497,0.34006968641114976,0.332651670074983
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.19520156695144775,1.559914247859558,0.19771161132814774,0.33788286659494887,0.33524199045671443,0.3279715302491103,0.35637355146557603,0.34247910863509756,0.3352419904567143
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.19874416622569868,1.5658349671236034,0.20028638420287936,0.3424391388983894,0.3292433537832311,0.32356669953514583,0.3453306066802999,0.3346265761396703,0.3292433537832311
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.19949102873586977,1.5712112623393057,0.2059669910295437,0.34570403005665745,0.33149284253578737,0.32532504239683435,0.34914792092706204,0.33745055860106854,0.33149284253578726
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1884116307730872,1.524257234973383,0.19729482820690025,0.3255368316033018,0.33237900477164284,0.3271474764515675,0.3475119291070211,0.3374861572535991,0.3323790047716426
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.19253158439233825,1.5409484309033725,0.196520155079987,0.33129019947378435,0.3300613496932515,0.3245601688951443,0.34573960463531017,0.3353185595567868,0.3300613496932516
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.17995873467606405,1.490841942804026,0.18879068888921663,0.3095144186873816,0.33135650988411725,0.32660499018783296,0.3450579413769598,0.33595963784643024,0.33135650988411725
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.5838286534125845,-1.0,0.3416149068322981,0.8420491230719854,0.42576687116564416,0.43367036179802654,0.3661895023858214,0.40182707153885744,0.42576687116564416
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.585285655569256,-1.0,0.33983612953570036,0.8417901026142935,0.4280163599182004,0.43560975609756103,0.36905248807089297,0.40418410041841013,0.4280163599182004
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.5843730824299448,-1.0,0.3428074245939675,0.8454127220320917,0.4277436946148603,0.4357419980601358,0.365507839127471,0.40268241031893737,0.4277436946148603
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.5924716923390799,-1.0,0.33096016932845873,0.8370391966840818,0.4233128834355828,0.4325134973005399,0.35514655760054537,0.39629865985960433,0.4233128834355828
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.5831802408654827,-1.0,0.3468798151001541,0.8512219774970278,0.4288343558282208,0.4364035087719298,0.3693251533742331,0.4047481181239142,0.42883435582822094
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.580628647486434,-1.0,0.3460569657043209,0.8445372088654151,0.4284253578732107,0.4357719598727673,0.37123381049761417,0.4052485653491521,0.42842535787321057
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.10115242344691422,1.291570969113138,0.006622248210565451,0.09026941640945271,0.17968643490115888,0.1133783116669409,0.26543967280163594,0.19654041157172686,0.17968643490115888
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.10447948401164658,1.3023694072308807,0.020046288123679368,0.10200957560999374,0.18520790729379688,0.12072930354796318,0.2702113156100886,0.20241376741413986,0.18520790729379677
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.11567069979056105,1.3345499585013905,0.015348189038167481,0.10923969416785398,0.1798227675528289,0.12163686160786213,0.25671438309475114,0.19480135873578497,0.1798227675528289
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.11860112305928122,1.348962381508972,0.026033480631794337,0.11277418098169723,0.17805044308111795,0.11607868639245655,0.25875937286980233,0.19368233723861783,0.17805044308111795
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.1115141271801175,1.3261502888868217,0.017147447204304334,0.10177108482897443,0.1809815950920245,0.11702127659574468,0.2644853442399455,0.1974711788769059,0.1809815950920245
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.09702905995658839,1.2758109783887106,0.0009931840311587226,0.08525142129143087,0.17552828902522155,0.11021945627251883,0.2593047034764826,0.191578007588721,0.17552828902522155
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.2092679072896378,1.6135354554628016,0.21645192271887687,0.37153456182600186,0.3416149068322981,0.3353915239966321,0.36051849851471784,0.34819708230112856,0.3416149068322982
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1994974548479745,1.5708299677494924,0.20558580167678037,0.35414521276991073,0.34147988117742367,0.3360335195530726,0.3580880367269781,0.34724701359329946,0.34147988117742356
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1583713059319608,1.433588637806912,0.15554375219117517,0.2740022467000899,0.3406697272481771,0.33123569794050345,0.36862003780718333,0.3504653424086679,0.3406697272481771
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.2131536173116218,1.6280146553011865,0.22333721860744188,0.37398293535302946,0.33256818795571164,0.326135726303982,0.3510667026735079,0.33883615352868346,0.3325681879557115
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.2086032490588668,1.610467633959934,0.2076524443151695,0.36736591404689856,0.34296516338104244,0.3367031732659366,0.36213880637321094,0.34966960352422916,0.34296516338104244
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.20680136654721426,1.6025172515872037,0.20941205896342568,0.3647917117396826,0.34134485552254934,0.335203366058906,0.35997839589522007,0.34782608695652173,0.34134485552254934
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.2206716081779727,1.6580601362153164,0.219741759249306,0.3859685521142495,0.3389143937348096,0.33277263807120827,0.35727788279773154,0.3452544704264099,0.3389143937348097
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.2010022106816442,1.577735108466798,0.19709194610077968,0.34998332219491085,0.3386443424250608,0.3325861585878397,0.3567377801782339,0.3448844884488448,0.3386443424250608
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.22190088286805565,1.663844626857664,0.219741759249306,0.38741134450903025,0.33850931677018636,0.3322109988776656,0.35727788279773154,0.3449841750378423,0.33850931677018636
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.2103993494056362,1.6169886134821678,0.213544641658991,0.3708209001437087,0.34458547123953553,0.3384788099915801,0.36348906292195515,0.35122488301679056,0.34458547123953553
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.20694728759943581,1.6035556775988251,0.20099443344904844,0.3597213040926114,0.3372940858763165,0.33071087384096653,0.3567377801782339,0.34398237400165244,0.3372940858763165
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1826967730712647,1.5058817782097873,0.1934957841614307,0.3194586967103069,0.341884958142047,0.33649818486456295,0.358358088036727,0.3476112026359143,0.341884958142047
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.19537635489866684,1.5535288673883978,0.21201371719560497,0.3435589378677336,0.34337024034566566,0.33798882681564246,0.35997839589522007,0.34916929836605803,0.34337024034566566
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.18651426887818462,1.5194390559883912,0.20007615980350207,0.3265126707895463,0.34039967593842835,0.3351004464285714,0.356467728868485,0.34595855633319605,0.34039967593842824
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.20609087240443175,1.6001094968486274,0.19839277521686927,0.35795117735541554,0.3372940858763165,0.33071087384096653,0.3567377801782339,0.34398237400165244,0.3372940858763165
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1895348344529958,1.5317805926652626,0.19663316056861302,0.33135556813020883,0.34201998379692145,0.33650083845723866,0.35889819065622464,0.3478917731080895,0.34201998379692133
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.17895882401545982,1.4960006497428482,0.19097105857208801,0.31297669361639713,0.341884958142047,0.3355798932884021,0.3610586011342155,0.348568281938326,0.341884958142047
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1737285783667522,1.465569655557105,0.18959259423194874,0.30380130553531676,0.3435052660005401,0.340226082161566,0.35376721577099646,0.3470668485675307,0.3435052660005402
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.6584287723528229,-1.0,0.2899770466717674,0.8913312574208152,0.4480151228733459,0.459499263622975,0.3062381852551985,0.39238410596026496,0.4480151228733459
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.6585119288313789,-1.0,0.2815608263198164,0.8728987336954596,0.4405887118552525,0.4538396978598406,0.2970564407237375,0.3852875191876255,0.4405887118552525
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.643727161997564,-1.0,0.2980107115531752,0.8758653828334519,0.4399135835808804,0.4520370769562406,0.31352957061841746,0.3905538240230161,0.4399135835808803
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5830460352869601,-1.0,0.36074980872226475,0.8803872709579144,0.4473399945989738,0.45296671490593343,0.38752362948960306,0.42209198624028543,0.4473399945989738
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5696787148594378,-1.0,0.3638102524866106,0.8600063640673375,0.43653794220901976,0.4420896993592903,0.3886038347285984,0.4165700296353563,0.43653794220901976
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5846560846560847,-1.0,0.3603672532517215,0.8825411662951997,0.44436943019173647,0.4502655721873491,0.3850931677018633,0.41950286806883363,0.44436943019173647
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.20167540074601076,1.536430599194593,0.1902772596241331,0.3486196907376081,0.3376991628409398,0.3409211222869243,0.3275722387253578,0.33431359443924613,0.3376991628409397
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.18365706498417717,1.4677515873815763,0.1814008485775892,0.32009607615110613,0.3421550094517959,0.34694946321026443,0.32649203348636235,0.33687848976336077,0.3421550094517958
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.21029344245859327,1.5574231930558453,0.2081063117788443,0.3680216396121053,0.34472049689441,0.349791013584117,0.3278422900351067,0.3389988049395831,0.34472049689440987
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14109123214480856,1.3804811908608354,0.09370676929973032,0.20597234803237494,0.2727518228463408,0.255732946298984,0.30758844180394274,0.28259653049804134,0.2727518228463408
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.16099072649370466,1.4548307812063914,0.10480087794548393,0.23230630564848,0.26059951390764247,0.24025783767946085,0.299756953821226,0.27121978639685207,0.26059951390764247
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.14869451788422666,1.4115502157900524,0.09952062883828894,0.21601817202131882,0.2577639751552795,0.23710433763188743,0.2970564407237375,0.2683063949402671,0.2577639751552796
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.21570131980364526,1.6317886509045911,0.22336157111204047,0.38247628550547347,0.3366734832992502,0.33159966263705365,0.3517382413087935,0.3418229635268877,0.3366734832992502
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.22125326023555292,1.660494049928274,0.22816664784915885,0.39032087592040343,0.3404907975460123,0.3348856900931414,0.3574642126789366,0.3463698772623257,0.3404907975460122
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.18054409320699755,1.5084096747755418,0.1767436263485917,0.30928857107074825,0.3361281526925699,0.3276455405792945,0.36073619631901843,0.34460828848976166,0.3361281526925699
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.21414115401825512,1.6304263974019353,0.22106905803329507,0.3778633647567095,0.33803680981595097,0.33215597626448146,0.3555555555555555,0.34406438631790737,0.33803680981595097
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.2124473118715195,1.6236601767104892,0.21772124538337922,0.37652457788561833,0.3355828220858895,0.3293718166383701,0.3537832310838446,0.3418037908769006,0.3355828220858895
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.18759502838292674,1.5388250373800367,0.17309294126762748,0.32132575754578807,0.3377641445126107,0.3286290322580645,0.36441717791411044,0.34701309615519293,0.33776414451261083
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.206995141873432,1.6087134813349988,0.21394452760151728,0.3624336730706403,0.34124062713019765,0.33409317566604935,0.3627811860940695,0.3487529608471506,0.34124062713019765
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.21887335598281565,1.6597604841603026,0.22280397815266095,0.3834797389101734,0.34076346284935244,0.3336182336182336,0.36223585548738924,0.34824103099965176,0.34076346284935244
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1881072595783032,1.527816945255102,0.19255709996450737,0.3287505589718054,0.3415132924335378,0.33540988248619563,0.36005453306066804,0.34796499513821355,0.3415132924335378
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.18363308462745837,1.5116826968263417,0.18236398392470554,0.32193586485112474,0.34614860259032043,0.3399971643272366,0.36537150647580097,0.35293299972199055,0.3461486025903203
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.20444001589045258,1.5952020103349585,0.19972600606387997,0.35578744360444353,0.3406271301976823,0.3340431572969903,0.3604635310156783,0.34752068989498563,0.3406271301976824
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.19181996257717732,1.5371615495101902,0.19612605557977913,0.33514192014504496,0.340013633265167,0.33497398396849953,0.3552828902522154,0.3452858922885228,0.340013633265167
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.20787616770914125,1.600503817015401,0.217706419896806,0.3663300944354254,0.3415132924335378,0.33656684943062,0.35664621676891617,0.3467607973421927,0.3415132924335379
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.2089036541838305,1.603223282217914,0.20649520153550865,0.3653642472319547,0.34342194955691885,0.33894264479035197,0.35732788002726656,0.34826489699986174,0.34342194955691896
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.19927966540808528,1.565958886865778,0.20493686118818882,0.3477526349642328,0.3391274710293115,0.3341765036537381,0.3540558963871847,0.3442668327451388,0.3391274710293115
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.21300810059608538,1.6198688970583923,0.22118189003048444,0.3729001309471469,0.3377641445126107,0.33314638250140216,0.3516019086571234,0.3425036289486417,0.3377641445126107
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.22362244185358793,1.6693451430976514,0.23264612040314686,0.3939859344682207,0.3404907975460123,0.3352112676056338,0.35650988411724605,0.34603394527190856,0.3404907975460123
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.20009598824870123,1.5676168591691804,0.20416495844793414,0.3497215929586262,0.3406271301976823,0.3360448807854137,0.354601226993865,0.34545454545454546,0.3406271301976823
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.6472560975609756,-1.0,0.2927015666794039,0.8717289223025042,0.438104976141786,0.4511512803959544,0.3045671438309475,0.3864934752540743,0.438104976141786
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6475793327908869,-1.0,0.29965556831228474,0.8873672487291324,0.4453306066802999,0.4568538842263826,0.3117927743694615,0.39286788141199114,0.4453306066803
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.6455592105263158,-1.0,0.30144474814525574,0.8880708879628849,0.4464894342194956,0.45761796782204944,0.3152010906612134,0.3946734152807906,0.4464894342194955
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5653591441670912,-1.0,0.3778076406220004,0.8788931812212188,0.4421267893660532,0.44682450206689217,0.39795501022494884,0.42342342342342343,0.4421267893660532
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5708163265306122,-1.0,0.36965729688101656,0.8733481349183592,0.4393319700068167,0.4446241911398706,0.39154737559645536,0.41929607702816996,0.4393319700068167
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5676976648914379,-1.0,0.3722373012795657,0.872671517519253,0.4415132924335379,0.4462271245926297,0.3976823449216087,0.4229739437079605,0.44151329243353776
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.19897286444396478,1.5253401836051723,0.1962716303362061,0.34452473337529016,0.33824130879345604,0.34194751565205805,0.32651670074982964,0.3343215200107802,0.33824130879345615
