pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.45901412385489404,0.3091690450674285,0.3063461216744851,0.6158508484599152,0.20966713429409511,0.2323968496532267,0.1671980614717511,0.20112551994127725,0.20966713429409523
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.47638298461456297,0.2935449832634936,0.35873775765173027,0.6681991891919661,0.21776559112358118,0.24068432153737984,0.17357479913276364,0.20854961832061059,0.21776559112358118
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4693425837758453,0.2985508379087777,0.34190982033479417,0.6568614427698899,0.21955107766866466,0.242022524636321,0.17599795944394847,0.21038802322028727,0.21955107766866466
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.46663792265949916,0.30089978148639157,0.31114222703984395,0.6203632407096239,0.2064787654635888,0.2286286994458201,0.165667644433108,0.19838255115794623,0.2064787654635888
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.48194542764372106,0.28603459900636596,0.3606294125989974,0.6799067702696464,0.21891340390256342,0.24143594556546222,0.17536028567784723,0.20977696303085847,0.21891340390256342
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.46598987855157403,0.3004041280439324,0.32162055423529295,0.6267984064433509,0.2072439739829104,0.22908060899327276,0.1669429919653106,0.19921539781782516,0.20724397398291028
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4602442705972308,0.3079784721685681,0.3052953861596247,0.6167313166256663,0.21036857543680654,0.23294920037629352,0.16809080474429283,0.2018354236769655,0.21036857543680654
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.46512846426622795,0.3073219229378085,0.3506465976565275,0.6614789479251213,0.22382349190154316,0.24822695035460995,0.17536028567784723,0.21347767911446303,0.22382349190154327
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4700931812957207,0.3006495529492234,0.336025039410539,0.6553550576139704,0.22031628618798627,0.24392807099486224,0.174212472898865,0.21060652240170685,0.22031628618798627
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.46860738160962756,0.30011673927981225,0.3241198864650548,0.6330351232337428,0.20851932151511288,0.23152825091037232,0.165667644433108,0.19995108230402348,0.20851932151511288
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4641709215347204,0.3071752315147131,0.3501962824358731,0.6562030608263257,0.22216554010967993,0.24576963472984015,0.17574288993750797,0.21230956733698958,0.22216554010968004
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20193441849492805,-1.0,0.6412213740458015,0.7827246420196576,0.3165412574926667,0.3116900117816468,0.32942226756791226,0.3206718346253229,0.3165412574926668
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.21689014349564809,-1.0,0.6064461407972859,0.7555346824639525,0.31169493687029715,0.3096557947660178,0.3170513965055478,0.3133735094242852,0.31169493687029715
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3022254127781766,-1.0,0.41051738761662426,0.5998507209499576,0.2747098584364239,0.3021171726223816,0.2054584874378268,0.25691793893129766,0.2747098584364238
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31169740835862714,-1.0,0.5258693808312129,0.7758693808312129,0.37048845810483355,0.3585457584621814,0.4127024614207372,0.3868175765645807,0.37048845810483355
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2893304944405015,-1.0,0.5419847328244275,0.7660660976538238,0.3653233005994133,0.35046728971962615,0.41499808697870166,0.3844192444474267,0.3653233005994133
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3116045845272206,-1.0,0.5233248515691263,0.770250740568794,0.37221017727330696,0.36048454469507096,0.41423287845938017,0.3885375757172336,0.37221017727330696
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.44333168327228606,0.31143256054864005,0.3096735144626684,0.5870390980644022,0.2136844790205331,0.22628627164106319,0.1906644560642775,0.20887614535934673,0.213684479020533
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.433642277896117,0.32375196875701573,0.301935018635182,0.5722677471402394,0.2154699655656166,0.22858880778588808,0.19130212983037875,0.21038540564099362,0.21546996556561648
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.44658278251436817,0.3127182975441997,0.31830538374317496,0.6050371370306299,0.22050758831781658,0.23567724038113613,0.19181226884325975,0.21435655839325551,0.22050758831781658
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4317145064853153,0.3262299801038306,0.3072645762975559,0.5805011795123137,0.22076265782425708,0.23431622375925254,0.19525570718020657,0.2152717323715957,0.22076265782425708
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4251703187630911,0.33201652396328374,0.3011844932674246,0.5594397651850749,0.21451345491646479,0.22684563758389265,0.19193980359648,0.20977799950112253,0.21451345491646479
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4357285815058964,0.3244321735900333,0.31466492193390333,0.5861342411953776,0.21853079964290267,0.2333897076588548,0.1906644560642775,0.21260624108195303,0.21853079964290256
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4660585257232135,0.30191598226249616,0.312068097314794,0.620588351942637,0.20606796116504855,0.22908277404921695,0.1635922330097087,0.1976717112922003,0.20606796116504844
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.46606530443029043,0.29927366445213766,0.3225299727852667,0.6270255223552635,0.2067961165048544,0.22841726618705038,0.16699029126213594,0.19887955182072825,0.2067961165048544
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.46585977389843514,0.3038318605546226,0.34740154686463004,0.6506694296278529,0.21786003236245954,0.2405030323324776,0.1742313915857605,0.2087524468476849,0.21786003236245954
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4597991886964676,0.310387275115642,0.33344377963662086,0.6394320679555046,0.22063106796116505,0.24242876324034013,0.17831715210355992,0.21167429946441052,0.22063106796116505
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4571625273599851,0.3100644225547626,0.2997803379416283,0.6009046553593247,0.2050161812297735,0.2266251780760291,0.16549352750809065,0.19722146554072462,0.2050161812297735
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4651770478788236,0.3041206972438353,0.33152281978879783,0.6405548595328292,0.21790048543689322,0.24046298708548886,0.17443365695792878,0.20882358642346244,0.21790048543689322
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4615052019740257,0.3054847197802317,0.30262125778288446,0.6097941552573796,0.20645226537216832,0.22841423705977015,0.16601941747572813,0.19842920741071945,0.2064522653721682
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4593235884939514,0.30957935065058007,0.3101214841450213,0.6131370854591782,0.20643203883495143,0.22875084099573895,0.16529126213592238,0.19827485720946503,0.20643203883495154
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4662202222570567,0.3038365835141666,0.33096346680138466,0.6401583096745881,0.21636326860841426,0.23953341505999481,0.17188511326860845,0.20714963496582028,0.21636326860841426
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.47520287396141864,0.2917049419683372,0.3540789814500874,0.6656739162384202,0.21818365695792885,0.24083925449202037,0.17447411003236246,0.20904633631131175,0.21818365695792874
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4675432033933926,0.29790893191241247,0.32144472418725367,0.6272445732594357,0.20657362459546924,0.2285671518916289,0.1660598705501618,0.19853041230099333,0.20657362459546924
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.46677899051057425,0.30355386549306523,0.34362634149610466,0.652393584955201,0.21953883495145632,0.24240172400980897,0.17516181229773464,0.21021032652903127,0.21953883495145632
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.458975361949827,0.30700715391617533,0.29650253141295413,0.599427110727022,0.20475323624595465,0.2262275404178702,0.16553398058252422,0.19702602230483268,0.20475323624595465
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.45920231130345823,0.30676949164803957,0.31143331687892484,0.614820228411495,0.20851537216828475,0.22933022801547653,0.17006472491909386,0.20079468650785925,0.20851537216828475
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.47593550400991336,0.2908476746944868,0.3575126029733739,0.6706252510508967,0.2199029126213592,0.24239154699010346,0.17625404530744337,0.2107058413116788,0.2199029126213592
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4663734761763685,0.3029950719114125,0.33722721588069854,0.6467752307300199,0.21895226537216828,0.24152684251646261,0.17528317152103556,0.20979088742029872,0.21895226537216816
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4556994049921982,0.31391384465455857,0.29333065406125836,0.5961075362594943,0.20428802588996764,0.22683109118086697,0.16302588996763756,0.1961926961926962,0.20428802588996753
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.47078226807924817,0.297575916100955,0.35233329080794373,0.6624225860914714,0.22097491909385114,0.24342521295986308,0.17722491909385119,0.2117124973354262,0.22097491909385125
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2513599274705349,-1.0,0.49451152579582874,0.6493280395572967,0.28098705501618126,0.30649081421116586,0.21508899676375404,0.26361531746935374,0.28098705501618115
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.26036036036036037,-1.0,0.4699570815450644,0.6255033701188759,0.28100728155339805,0.30686075136465807,0.21407766990291266,0.26337940055735654,0.28100728155339816
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22644628099173553,-1.0,0.4513179128563744,0.552860865316758,0.2532766990291262,0.2758709392914891,0.2028721682847896,0.24112300700916578,0.2532766990291262
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31763203365637444,-1.0,0.44528098951331,0.6709899136167295,0.3049352750809061,0.33486301369863014,0.2143203883495146,0.27959940652818993,0.3049352750809061
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2972140872568897,-1.0,0.46442953020134226,0.6690792382914174,0.2995347896440129,0.32839283859126644,0.2154530744336569,0.2763027781405676,0.2995347896440128
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.30985595147839273,-1.0,0.46275708727070597,0.6873192223832998,0.30404530744336566,0.33393897840246833,0.21403721682847898,0.2789385785860087,0.30404530744336555
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.42715144160820206,0.33001233338307184,0.29572074948459254,0.559428684750584,0.215331715210356,0.2276281158074005,0.19275889967637538,0.210578368541815,0.215331715210356
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.42890667430483154,0.32924319369419475,0.3087187347734286,0.5695204164145282,0.214502427184466,0.22737281260864528,0.19089805825242723,0.20955599027802485,0.214502427184466
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4329369663959931,0.328956071072631,0.29891101013772625,0.5778553997202667,0.2203883495145631,0.23531439074825766,0.19219255663430423,0.2143447299051816,0.2203883495145632
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4402611632274043,0.3173610155277216,0.32278907960807846,0.5976808124949501,0.21996359223300976,0.2340875043214382,0.1934061488673139,0.21427304789864643,0.21996359223300976
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4269453452574795,0.3306376345854712,0.30503479434037556,0.5634643357041684,0.21444174757281553,0.2268611670020121,0.19170711974110033,0.20967486749466013,0.21444174757281553
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.43925047789348165,0.31832258911243155,0.31940940330550394,0.5905789924528146,0.21802184466019414,0.23228482544071893,0.19138349514563102,0.21236479697381638,0.21802184466019414
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
