pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.18990106340187413,1.5450493679394142,0.19153400592651987,0.33117573695525593,0.3408316291751875,0.33237616654702085,0.36605316973415136,0.3496503496503497,0.3408316291751875
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.21322113070173243,1.6259904097371491,0.21950388519721964,0.37350227848575446,0.3391274710293115,0.3335684062059239,0.35582822085889576,0.34488734835355295,0.3391274710293116
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.20326744627740395,1.5805261141341782,0.21286647642999185,0.35610270327066534,0.33974096796182685,0.33506384172863757,0.3539195637355147,0.3446272991287511,0.33974096796182685
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.2092460636235084,1.6076375845200568,0.2109634381064271,0.36604737199418036,0.33892297205180644,0.3336618330282979,0.3547375596455351,0.3443690261809115,0.33892297205180644
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1630543676663861,1.4371226078289931,0.16020114063910312,0.28327177023037503,0.34171779141104297,0.33536585365853655,0.36100886162235857,0.34843956349482175,0.34171779141104297
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.20584373412946227,1.596836621146341,0.21292561003543664,0.36023390690696355,0.3384458077709611,0.3325325042396834,0.3561008861622359,0.3445284851849282,0.3384458077709611
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.21364281430984022,1.6214714580433038,0.22086827072400023,0.3746760480157797,0.33926380368098163,0.33487394957983196,0.3525562372188139,0.34383419689119177,0.3392638036809815
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.20824511967799764,1.6061331271203108,0.20876397623550091,0.36319658576372316,0.3398091342876619,0.33413325804630156,0.3569188820722563,0.34572439142797695,0.3398091342876619
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.17583561427781402,1.481357296228966,0.1819461590011287,0.306048310718415,0.33974096796182685,0.3337105672655255,0.35787321063394684,0.34601499583449036,0.33974096796182685
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.18284525898290582,1.5056524962986209,0.1885361061217038,0.318011942361878,0.3403544648943422,0.3347911963882618,0.35719154737559644,0.34618317964362466,0.3403544648943422
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.21333124525286645,1.6289571223401613,0.2164506399282628,0.3732852019498234,0.3410361281526926,0.3351244343891403,0.3589638718473074,0.34726174776150487,0.3410361281526926
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.2141081949633865,1.6286030197957708,0.21925609727033812,0.37592756964525914,0.3406271301976823,0.3353057199211046,0.3567825494205862,0.3462204669853808,0.3406271301976823
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.19394637217458444,1.5488055254201145,0.20492122550703423,0.33951338285210664,0.3401499659168371,0.33436926119508403,0.3576005453306067,0.34619120299708617,0.3401499659168371
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1983659572345972,1.5684551712892913,0.20610387049950818,0.34697943437201695,0.3406271301976823,0.33441926345609063,0.35937286980231764,0.3471344216741925,0.3406271301976824
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.2063798617450036,1.5963311156660442,0.20258134700143277,0.3594836906712553,0.3394683026584867,0.334178284748627,0.3554192229038855,0.34497090606816294,0.3394683026584867
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1924599692877278,1.5416120309472248,0.19316004809001697,0.3345238466754172,0.340013633265167,0.33460183227625084,0.35637355146557603,0.3456687456687457,0.340013633265167
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1990542832620899,1.568311030821338,0.2041920579076124,0.34817491710619464,0.3411724608043627,0.3355913068021451,0.358145875937287,0.34706331045003813,0.3411724608043627
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.186129054364208,1.51964106952957,0.1896622913364418,0.32428197503163,0.3386503067484663,0.3325788654689489,0.3567825494205862,0.3449041932796445,0.3386503067484663
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32361366891753635,-1.0,0.5588235294117647,0.7505299992337361,0.38302658486707564,0.28398791540785495,0.6122699386503068,0.49694879278323156,0.38302658486707564
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3239134870434605,-1.0,0.5638953040800616,0.7612465850179687,0.3871165644171779,0.29206428930185835,0.6156782549420586,0.5018114341256517,0.3871165644171779
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3291165278206315,-1.0,0.5542309947234708,0.7537533568598147,0.38282208588957056,0.28897618463049346,0.6051806407634628,0.4922861150070126,0.38282208588957056
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5146306527521998,-1.0,0.4342105263157895,0.8914402267065842,0.44962508520790734,0.4497210504830589,0.4486707566462168,0.44919640424952334,0.4496250852079072
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.508660448908476,-1.0,0.44515628033391574,0.9021688726048667,0.45126107702794815,0.45112781954887216,0.45262440354464895,0.451877133105802,0.45126107702794815
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5124042879019908,-1.0,0.4391983041048372,0.8970793288551628,0.45330606680299934,0.4532039896160678,0.4543967280163599,0.45380100996315,0.45330606680299934
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.19468141571145858,1.5117459818809278,0.19330998217309125,0.3388349534255577,0.3419904567143831,0.3451776649746193,0.33169734151329244,0.3385061736724917,0.3419904567143831
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.17782344128562677,1.4479326890230761,0.16512673453535653,0.30557563998107096,0.34042263122017724,0.34515147506283905,0.32515337423312884,0.33530280649926136,0.34042263122017724
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.19650294225992665,1.5085529486589087,0.19478212658340427,0.34120202243833375,0.3389911383776415,0.3444415173867229,0.32147239263803684,0.33315468613921084,0.3389911383776414
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1686874380667172,1.4763803782337084,0.1269340821379783,0.2592457688874775,0.28220858895705525,0.2667542706964521,0.3153374233128834,0.2918781725888324,0.28220858895705514
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15231042591557614,1.422421419745414,0.09275905006763474,0.21894182789641672,0.258145875937287,0.23834808259587026,0.29597818677573284,0.26829613885936954,0.258145875937287
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15611020994756125,1.4354653224853025,0.0979412560029792,0.22634913350340205,0.2604635310156782,0.24116087212728343,0.2977505112474438,0.27055158252495926,0.2604635310156782
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.1858914857283549,1.6074270385850637,0.16036451318499034,0.3069438819200477,0.29921685120172836,0.26670850329463447,0.3688900891169322,0.3216255442670537,0.29921685120172836
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.17210551488171888,1.5409030467711164,0.15171679232331664,0.2763831465876091,0.2951660815554955,0.26348612410352357,0.36213880637321094,0.3163531114327063,0.2951660815554955
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1823351864579456,1.5799010827038786,0.1630416988975798,0.2973563323407069,0.2984066972724818,0.2688138742644781,0.3624088576829597,0.3188113098672821,0.2984066972724817
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.15060199627783005,1.4564657040648588,0.11812533065228342,0.23535060744673997,0.2963813124493654,0.26363636363636367,0.365649473399946,0.31843899608298276,0.2963813124493654
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.20429376507766595,1.6843010667642144,0.17926429910849467,0.3407557469854239,0.3002970564407237,0.2702702702702703,0.365649473399946,0.3212944235770008,0.3002970564407237
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.1784009796602622,1.561465012128744,0.14727928938125778,0.2871123486674749,0.302592492573589,0.27382425742574257,0.3661895760194437,0.3231434751261715,0.3025924925735888
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.19350761678969514,1.5574916054302885,0.18737208630788654,0.32851859226282987,0.3204158790170132,0.3114010209869541,0.34431541992978665,0.3282611702863466,0.3204158790170133
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1995275040971407,1.5774697182532362,0.19257540277224494,0.33776428683650894,0.32230623818525517,0.3141242937853107,0.34431541992978665,0.32955957476183906,0.32230623818525517
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.20384864658242713,1.595994106381251,0.1959421719455106,0.34558436063603215,0.3210910072913854,0.3125884016973126,0.343775317310289,0.328543796628903,0.3210910072913853
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.20502948158785056,1.6043360047279553,0.19433572000171434,0.3512416641125654,0.32257628949500405,0.31356413166855845,0.3467458817175263,0.3305659333056593,0.32257628949500405
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1861450360169169,1.5301462452685974,0.18347030154083088,0.31783685750507285,0.32446664866324604,0.31544576944917657,0.34890629219551716,0.3325951557093425,0.32446664866324604
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.19060611000394334,1.5488295368848908,0.18377662694975067,0.32589369685441905,0.32514177693761814,0.3157894736842105,0.35052660005401026,0.3336104183984483,0.32514177693761814
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1671520588089322,1.4613245382982647,0.17137958144426807,0.2818437746817135,0.319065622468269,0.3093340922026181,0.34458547123953553,0.3274213662186505,0.319065622468269
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.203782973268188,1.6016680184616572,0.1955603190561805,0.3468428654121744,0.3227113151498785,0.3130162346909713,0.3486362408857683,0.3313002495148323,0.3227113151498784
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.19861662478100256,1.5792007830095351,0.20099373086783534,0.34195345185045845,0.32743721307048335,0.3184659090909091,0.35214690791250336,0.3357330748996262,0.32743721307048335
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.19334181734974804,1.5561949489805542,0.18339336889799435,0.3276195317484536,0.32257628949500405,0.3137755102040817,0.34620577909802863,0.3303830728806527,0.32257628949500416
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.19931152450953082,1.5765132414551382,0.19793188194106326,0.3405966832729472,0.32352146907912505,0.3155517922664409,0.3451255738590332,0.33066519459011867,0.32352146907912493
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1784775563240541,1.5007173548130213,0.18155611902568847,0.3011402440390138,0.3169052119902781,0.30760499432463106,0.34107480421280045,0.32475439324754396,0.3169052119902782
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.5185485505777417,-1.0,0.41928079571537874,0.8677499634600963,0.44045368620037806,0.4417744916820703,0.42911153119092627,0.4355140186915889,0.44045368620037806
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.5196178084976621,-1.0,0.418133129303749,0.8671569904751156,0.4364029165541453,0.43751658264791726,0.42749122333243317,0.4325481798715204,0.4364029165541453
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.5202441505595117,-1.0,0.41545524100994646,0.862652111935631,0.43748312179314075,0.43896651726865277,0.4253308128544423,0.43223052294557085,0.43748312179314064
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.5169902912621359,-1.0,0.4200459066564652,0.8663978379869373,0.44099378881987583,0.44230261420649586,0.4296516338104239,0.43604806408544716,0.4409937888198757
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.5181357649442756,-1.0,0.4188982402448355,0.866119265664913,0.4399135835808804,0.44115313409151014,0.42938158250067515,0.43532870122928913,0.4399135835808803
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.5179549604382228,-1.0,0.418133129303749,0.8639214662367944,0.4386983526870105,0.4398834745762712,0.4288414798811774,0.4344163658243081,0.4386983526870105
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.17667212391008424,1.5061861782726136,0.155690591664717,0.28546441234575415,0.29503105590062106,0.28050896471949105,0.32811234134485556,0.3051249825443374,0.29503105590062106
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.16880847633503998,1.4736715455371272,0.152936473309291,0.27633017573013124,0.3013772616797191,0.2884670693126258,0.3318930596813394,0.31086350974930366,0.3013772616797191
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.18040361056112114,1.5143067094147107,0.16043442001569563,0.29325834032296694,0.2967863894139886,0.2843221553453712,0.3256818795571158,0.30561735261401557,0.2967863894139888
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.17271837281455954,1.4976562281331374,0.1517118742548248,0.27923380614212717,0.2926005941128814,0.27583187390542907,0.33000270051309744,0.3039697012203675,0.2926005941128814
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.16511935552760842,1.4582904561582601,0.14995155702535545,0.26724192562101523,0.2984066972724818,0.28591912819042153,0.3275722387253578,0.30737134909596653,0.2984066972724817
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.16594589520542652,1.4674910982986205,0.14451955037612685,0.271518361667909,0.2996219281663516,0.2851766068326578,0.33324331623008374,0.31004610870476446,0.2996219281663517
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.17657835397570987,1.5625841682476762,0.14781658582139062,0.2836061393964987,0.29611451942740286,0.2638559924206537,0.36441717791411044,0.3178226514486391,0.29611451942740297
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.19107205093359564,1.635817734467813,0.16539994726730073,0.3117207959953685,0.2974096796182686,0.2634511302133079,0.3691888207225631,0.32040831313798934,0.2974096796182686
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.17274578837270327,1.538586140695895,0.14427156023297077,0.28130870982690936,0.29747784594410365,0.26749100015651905,0.3619631901840491,0.3179830953074906,0.29747784594410365
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.1923209122253977,1.630817782947138,0.169087757495946,0.31346736209345105,0.2957055214723926,0.26434974052523985,0.36223585548738924,0.31678107200233685,0.2957055214723927
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1984025717931297,1.6573935960906685,0.1678045131641419,0.3270035568382764,0.2940695296523518,0.2628356099858691,0.3599182004089979,0.3147985989492118,0.29406952965235167
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.16554400665362057,1.5096793092620613,0.12903667191941415,0.2603474655740972,0.2948875255623722,0.26436961628817546,0.3596455351056578,0.3153061224489796,0.2948875255623722
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.17791537911893074,1.5038890737345347,0.17958725928948166,0.3015510272935842,0.3175187457396046,0.3063792854043107,0.34628493524199044,0.32692307692307687,0.3175187457396047
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.18902283802705322,1.5422641112000466,0.18223056553189876,0.31948824415046423,0.3161554192229039,0.30627783364459127,0.3416496250852079,0.3244264129826525,0.3161554192229039
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1963603999261685,1.5710707759615727,0.19229652592851854,0.33460170977669274,0.32044989775051125,0.3109388458225667,0.34560327198364005,0.328718271449549,0.32044989775051125
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.20037550509653518,1.5888291016194211,0.2003256322281844,0.34252277912995044,0.3183367416496251,0.30835610527829715,0.3443762781186094,0.32684770436730126,0.3183367416496251
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.19019210359232197,1.5485706128406642,0.18083541634098688,0.3208614820443162,0.3173824130879346,0.30718295667194473,0.3438309475119291,0.3260047612379219,0.31738241308793447
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.21434011789579505,1.6530022093980767,0.21359524306824706,0.36625590347471104,0.3178595773687798,0.3069921987864779,0.3460122699386503,0.3270674054850249,0.3178595773687798
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.18967955903177897,1.5451613678995717,0.17813113251689106,0.319744736707388,0.3178595773687798,0.3080459770114943,0.34342194955691885,0.3261979713186428,0.3178595773687798
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.2044200420352189,1.6088734299246434,0.20290377454059494,0.3483172879418701,0.31929107021131564,0.3087577550137065,0.3468302658486707,0.328333099677555,0.31929107021131564
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1912795122776857,1.5482897794813804,0.19076850814885088,0.32456518579794785,0.31690524880708926,0.30781339439038347,0.34055896387184725,0.3245828387907561,0.31690524880708926
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.20728773446104437,1.6173985444870491,0.19510931582036195,0.3502259471933683,0.3169734151329243,0.30719517449375267,0.3423312883435583,0.32522031053294165,0.3169734151329243
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1943894939509756,1.5653812078966285,0.19728147077532848,0.33210967055043983,0.31908657123381046,0.30889976958525345,0.34573960463531017,0.32782407731633867,0.31908657123381057
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.18750820755104725,1.5365821561093016,0.18772498164843338,0.3186039457411848,0.31895023858214044,0.3091405576315033,0.3446489434219495,0.32736304484712797,0.31895023858214033
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.5221815221815221,-1.0,0.4109536576024512,0.8573279520010617,0.4366053169734151,0.43791722296395197,0.4260395364689843,0.43204047217537944,0.4366053169734152
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.5169465648854962,-1.0,0.42153669285303697,0.8687794197310221,0.4398091342876619,0.44087317530467385,0.43081117927743695,0.43588704229158215,0.4398091342876619
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.5197664891437935,-1.0,0.4156649864288484,0.8631248214266773,0.4390593047034764,0.4401926679154402,0.4295841854124063,0.4349382132487001,0.43905930470347654
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.5188535420266287,-1.0,0.4173514236575578,0.8637257180561683,0.4372188139059304,0.43832864604258737,0.4282208588957055,0.43331982164572347,0.4372188139059304
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.5200283946861373,-1.0,0.41522359657469077,0.8613807828534576,0.43585548738922975,0.43715774008281016,0.425494205862304,0.4313857778977195,0.43585548738922975
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.5192993176494551,-1.0,0.41511605601381163,0.8601877016933601,0.4371506475800955,0.43822031626909674,0.42849352419904563,0.4333986618909237,0.43715064758009536
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.1642980571155912,1.4593068342873683,0.14561685004300778,0.2640029880913132,0.29325153374233126,0.278580814717477,0.3263803680981595,0.3032994923857868,0.29325153374233137
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.17085212649176912,1.4767921118137766,0.14632121960294475,0.2752641107002708,0.29543285616905246,0.2833212996389892,0.3233810497614179,0.3039270687237027,0.29543285616905257
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.17458686507004378,1.4958145021401301,0.13935996053015182,0.27770835088307305,0.2933878663940014,0.27956363636363635,0.3247443762781186,0.30288529204785364,0.2933878663940015
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.18689896428267339,1.545956516977442,0.1670952824906038,0.3015759819844849,0.29475119291070206,0.2804433425696369,0.32733469665985004,0.30467869222096955,0.29475119291070206
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1920452280662433,1.5676133123757294,0.1730752696544821,0.31409673909378943,0.2973415132924335,0.2828976193953556,0.3306066802999318,0.3075729798335918,0.2973415132924335
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.18513021765474347,1.5363719310792716,0.17441411944114282,0.3035741186583125,0.2989093387866394,0.28548574752763234,0.33019768234492164,0.30856378861445366,0.2989093387866394
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
