pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3956043956043956,-1.0,0.5753424657534246,0.9514892547442504,0.395,0.3754940711462451,0.4733333333333334,0.4285714285714286,0.395
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.49238578680203043,-1.0,0.38636363636363635,0.780859049207673,0.3816666666666667,0.37090909090909085,0.42333333333333334,0.39826086956521745,0.3816666666666667
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.46596858638743455,-1.0,0.4634146341463415,0.8762586708435892,0.3966666666666666,0.3868613138686131,0.43999999999999995,0.41463414634146345,0.3966666666666666
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5223880597014925,-1.0,0.43478260869565216,0.9210211408057439,0.43000000000000005,0.4275862068965517,0.44666666666666666,0.43728813559322033,0.43000000000000005
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.531578947368421,-1.0,0.43209876543209874,0.9366859213954015,0.43999999999999995,0.43918918918918914,0.44666666666666666,0.4429530201342281,0.44000000000000006
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.24493650276782802,0.5656040656040656,0.21452067669172936,0.40276218685071874,0.31499999999999995,0.31058020477815695,0.32666666666666666,0.3187183811129848,0.31500000000000006
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.17003676470588236,0.6788194444444444,0.15829215479429237,0.2731872025871739,0.31833333333333336,0.30877192982456136,0.3433333333333334,0.32649572649572656,0.31833333333333325
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1630537466463453,0.6914992493029242,0.17345626072041165,0.2739413944924468,0.31833333333333336,0.30877192982456136,0.3433333333333334,0.32649572649572656,0.31833333333333325
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.24128948225333763,0.5608108108108109,0.20982142857142855,0.39676604646854174,0.31833333333333336,0.30877192982456136,0.3433333333333334,0.32649572649572656,0.31833333333333325
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1763410960491253,0.6644620811287477,0.12727272727272726,0.27622320520154225,0.32666666666666666,0.3156028368794326,0.3566666666666667,0.33676975945017185,0.32666666666666666
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.173526307854666,0.6829201101928376,0.15735662175834708,0.3010234645461851,0.33999999999999997,0.33673469387755106,0.35,0.3434343434343434,0.3400000000000001
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.14818770067377213,0.7375670328849957,0.1792939112054956,0.2503758409799746,0.3271428571428572,0.3328729281767956,0.31000000000000005,0.3216292134831461,0.3271428571428572
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.15265570948574075,0.7288947677836567,0.16837655410323138,0.2627606120742459,0.31785714285714284,0.32316227461858527,0.3028571428571428,0.3131597466572835,0.31785714285714284
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.1998579884952117,0.6450732897344922,0.17708052921763923,0.34526042786628786,0.3392857142857143,0.3385939741750359,0.3414285714285714,0.3400143163922692,0.3392857142857143
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.1775929685978917,0.6776636292500694,0.19808771772400524,0.29957123565533655,0.3242857142857143,0.32173913043478264,0.3314285714285714,0.32661870503597124,0.3242857142857143
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.19266534609882252,0.6699189291101055,0.20016151706397872,0.32572915336156283,0.3392857142857143,0.3452544704264099,0.31999999999999995,0.33286615276804477,0.3392857142857142
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.1920955882352941,0.6625922509225093,0.21999222325247508,0.3438806503824498,0.3435714285714285,0.3459915611814346,0.33571428571428574,0.34089298369950394,0.34357142857142864
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.18172268907563027,0.6735849056603773,0.20409974177210144,0.31732600661914007,0.32571428571428573,0.32521489971346706,0.3271428571428572,0.32618025751072965,0.3257142857142856
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.27447592614717264,0.5380891621234969,0.2589656925791882,0.4840795507444452,0.32571428571428573,0.3267045454545454,0.32285714285714284,0.32478632478632463,0.32571428571428573
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.24381886418518284,0.574334784418818,0.23899540374280903,0.4275498953068765,0.31999999999999995,0.31739130434782614,0.3271428571428572,0.3223021582733814,0.32000000000000006
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.20242848917576362,0.6327590435834327,0.1929032193740715,0.35733774318359535,0.34571428571428575,0.3411764705882353,0.36,0.35072463768115936,0.34571428571428564
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.20768287243532563,0.6222492647804482,0.20810775780416557,0.35360236013948176,0.3064285714285714,0.2992592592592592,0.3242857142857143,0.31200000000000006,0.3064285714285714
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.19089543638235767,0.6575321572016879,0.18613346095175426,0.3389733889930492,0.3271428571428572,0.32614942528735635,0.32999999999999996,0.32808022922636104,0.3271428571428572
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.18239821968069747,0.6732603320381491,0.2031326334260561,0.318601277099277,0.32285714285714284,0.32285714285714284,0.32285714285714284,0.32285714285714284,0.32285714285714295
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1777462121212121,0.681053525913339,0.18613346095175426,0.3167118833371453,0.3314285714285714,0.3319088319088319,0.32999999999999996,0.3309557774607703,0.3314285714285714
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.2555903271692746,0.5685747214752208,0.23104916300262218,0.4385129236688091,0.3285714285714286,0.3305084745762712,0.32285714285714284,0.3267045454545454,0.3285714285714285
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1877217511048035,0.6618875278396437,0.14225465857087305,0.32156524949293985,0.3264285714285714,0.3246753246753247,0.3314285714285714,0.32806891600861454,0.3264285714285714
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.2575881719763789,0.5614420356679535,0.2251069302784674,0.4441222104142908,0.3185714285714286,0.31908831908831914,0.31714285714285717,0.31811697574893016,0.3185714285714286
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.2079058876003569,0.6174207448445674,0.16208536475936947,0.3541541023667719,0.32285714285714284,0.3138138138138138,0.3471428571428572,0.3308931185944364,0.32285714285714295
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.48337028824833705,-1.0,0.43283582089552236,0.8488358208955223,0.3857142857142857,0.3780487804878049,0.41714285714285715,0.3982300884955752,0.3857142857142858
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.47085201793721976,-1.0,0.4129353233830846,0.7884455274647173,0.36571428571428577,0.3567073170731707,0.39714285714285713,0.3775811209439528,0.36571428571428577
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.48060344827586204,-1.0,0.4228855721393035,0.8297296786031818,0.37571428571428567,0.3657407407407407,0.4128571428571428,0.39020771513353114,0.37571428571428567
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5379464285714286,-1.0,0.40298507462686567,0.8928636171369871,0.41928571428571426,0.41727672035139096,0.4314285714285714,0.4244396240057845,0.41928571428571426
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5424107142857143,-1.0,0.40298507462686567,0.9009607831288899,0.41214285714285714,0.40995607613469986,0.42428571428571427,0.4172089660159075,0.41214285714285714
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.48106904231625836,-1.0,0.4129353233830846,0.8080966137056652,0.3771428571428571,0.37048192771084343,0.4028571428571428,0.3870967741935484,0.3771428571428571
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.20365021008403356,0.6264450867052024,0.18309255326573542,0.35447362949170536,0.31714285714285717,0.30952380952380953,0.3371428571428572,0.32361516034985427,0.31714285714285717
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.19445138890511426,0.6430669863231074,0.18606366962781284,0.33584144740559063,0.3221428571428572,0.3155555555555556,0.33999999999999997,0.32800000000000007,0.32214285714285706
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.2384308198261687,0.5708245243128963,0.22482776498270168,0.4084794967034273,0.3321428571428572,0.32330827067669177,0.3571428571428571,0.34065934065934067,0.3321428571428572
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.2275705685649433,0.5869195710679143,0.20306284210211467,0.3803609260215908,0.30785714285714283,0.29774436090225564,0.33285714285714285,0.31575091575091563,0.30785714285714283
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.2034895431782348,0.6162652101588798,0.17403962153162045,0.3406010582708958,0.31214285714285717,0.29738058551617874,0.34857142857142853,0.3239436619718309,0.31214285714285706
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1488011754491418,0.7187046272331292,0.15324180699707873,0.25983029529329876,0.3114285714285714,0.3047337278106509,0.3285714285714286,0.3168604651162791,0.3114285714285715
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09054360908786341,0.8288294628196106,0.05959512497417885,0.14951298846426003,0.3616666666666667,0.3612040133779264,0.3633333333333333,0.3622704507512521,0.3616666666666666
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.31740924853966956,0.4845175382243351,0.3377192982456141,0.5677975921117939,0.3466666666666667,0.35256410256410253,0.32666666666666666,0.33986928104575154,0.3466666666666667
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.12054695933789134,0.7804718217562254,0.13912414790332578,0.2080996030164436,0.3383333333333334,0.34098360655737703,0.32999999999999996,0.3355371900826447,0.3383333333333334
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.20822144185085723,0.6380285483436574,0.23122744716192223,0.3526069562641846,0.33333333333333337,0.3366013071895425,0.32333333333333336,0.33003300330033014,0.33333333333333326
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.22357907432534302,0.6125914315569487,0.2212577879546302,0.4068094474963949,0.3533333333333334,0.35430463576158944,0.35,0.3521594684385382,0.3533333333333334
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1458122919238395,0.7293995140576188,0.13440635451505012,0.2557858636173125,0.3533333333333334,0.3503401360544217,0.3633333333333333,0.35690235690235694,0.3533333333333333
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.12032360933603009,0.7767828368859628,0.17382772154513526,0.21657713314031274,0.3683333333333333,0.36789297658862874,0.37,0.3689482470784642,0.3683333333333334
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.21032195643594614,0.6261963481684276,0.20833333333333331,0.3677069824038938,0.345,0.3434343434343434,0.35,0.3467336683417085,0.3450000000000001
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.25939433409312923,0.551463963963964,0.20535714285714285,0.44201596412617594,0.345,0.34448160535117056,0.3466666666666667,0.345575959933222,0.345
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.20911686017486142,0.6265118086833261,0.1758782725441933,0.36013303982408185,0.3533333333333334,0.3513513513513513,0.36,0.3557046979865772,0.3533333333333333
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.227328431372549,0.601931330472103,0.24157459330409192,0.40094824237465243,0.3416666666666667,0.3411371237458194,0.3433333333333334,0.342237061769616,0.3416666666666667
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.18975674165862572,0.6707639439598203,0.2265389876880985,0.32956987293714984,0.33499999999999996,0.3398058252427184,0.31999999999999995,0.3300492610837438,0.33499999999999996
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.15249999999999997,0.7264573991031391,0.15389873284610128,0.26740082228363427,0.35,0.3519736842105263,0.3433333333333334,0.347682119205298,0.35
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.15249999999999997,0.7109004739336493,0.175350964824649,0.27184935571758334,0.36,0.3531468531468531,0.3833333333333333,0.3686006825938566,0.36
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.2408215661103979,0.5868751376348822,0.2386267546084898,0.43071090850637156,0.3633333333333333,0.3651315789473685,0.3566666666666667,0.36092715231788086,0.3633333333333334
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1485280151946819,0.7240649258997882,0.11703977396218213,0.24889048725292612,0.36,0.3571428571428571,0.37,0.36363636363636365,0.3600000000000001
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.19485294117647062,0.6450892857142857,0.18238854033646107,0.32999409295666376,0.33666666666666667,0.3321917808219178,0.35,0.3412162162162161,0.33666666666666667
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1758874798937643,0.6908409494378328,0.2320234113712375,0.3232381671231948,0.36,0.36274509803921573,0.35,0.3564356435643564,0.3600000000000001
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.5276381909547738,-1.0,0.4,0.8678899082568807,0.3966666666666666,0.3938356164383562,0.41000000000000003,0.4020270270270271,0.3966666666666667
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.5126903553299492,-1.0,0.4090909090909091,0.8586321934945789,0.3933333333333333,0.3896551724137931,0.41000000000000003,0.4,0.3933333333333334
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.5228426395939086,-1.0,0.38636363636363635,0.8359049207673062,0.38,0.3758620689655172,0.3966666666666666,0.3864406779661016,0.3799999999999999
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.5421052631578948,-1.0,0.38271604938271603,0.8689545814928078,0.405,0.4046822742474916,0.4066666666666666,0.40567612687813004,0.405
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.5526315789473685,-1.0,0.37037037037037035,0.8657832144070676,0.405,0.40594059405940597,0.4,0.4029850746268657,0.4049999999999999
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.5145631067961165,-1.0,0.3917525773195876,0.8229452378700464,0.3833333333333333,0.38095238095238093,0.3933333333333333,0.3872053872053872,0.3833333333333333
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.22795990732088223,0.5874530880785804,0.24904900425151044,0.40842265332207095,0.36,0.35416666666666663,0.38,0.36734693877551017,0.36
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.21210365735913184,0.6073216073216072,0.16136363636363632,0.3496051465226257,0.32999999999999996,0.3204225352112676,0.3566666666666667,0.339041095890411,0.33000000000000007
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.15462719741361897,0.7094447081158044,0.1290270357778857,0.2569870722830012,0.3383333333333334,0.33217993079584773,0.3566666666666667,0.3446519524617997,0.3383333333333334
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.23817561184517133,0.5844815083393764,0.281303602058319,0.4354416490346387,0.3416666666666667,0.3400673400673401,0.3466666666666667,0.3433835845896148,0.3416666666666667
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.21295330784381883,0.5985146352118829,0.1806818181818181,0.359749016414202,0.3433333333333334,0.3309352517985612,0.38,0.356401384083045,0.34333333333333327
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.2138483278379651,0.6079447322970639,0.2235449735449736,0.3829186226155341,0.3633333333333333,0.35664335664335667,0.3866666666666667,0.3720136518771331,0.3633333333333335
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.21719672792634165,0.6216311206965413,0.18012143690365806,0.3679236356563719,0.33571428571428574,0.33618233618233617,0.3342857142857143,0.3352353780313838,0.33571428571428574
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.16900584795321644,0.6858012611437269,0.13133730146860884,0.2782308624085994,0.30785714285714283,0.30132939438700146,0.3242857142857143,0.3129992737835875,0.30785714285714283
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.22901798988997918,0.5959009673717003,0.17403962153162045,0.4015346644926251,0.34071428571428575,0.33817126269956455,0.34857142857142853,0.3434125269978402,0.34071428571428564
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.17923847490782013,0.6786656238819878,0.17314230450951656,0.3037729351401472,0.3335714285714285,0.33333333333333337,0.3342857142857143,0.3338098641887063,0.3335714285714285
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.16189600840336138,0.706986692015209,0.12539506874445405,0.26953534812349256,0.3192857142857143,0.3195435092724679,0.3185714285714286,0.3190578158458244,0.3192857142857144
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.22705484393285985,0.6004006432864035,0.1940797016919411,0.38379086808221197,0.3264285714285714,0.3236574746008708,0.3342857142857143,0.32901367890568756,0.3264285714285713
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.27363550610381654,0.5245774167693467,0.2219264399445658,0.4779293504466274,0.3285714285714286,0.32300884955752207,0.3442857142857143,0.3338171262699564,0.3285714285714285
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.2028490028490028,0.6341749853200236,0.1940797016919411,0.34919428097939564,0.32285714285714284,0.3187134502923976,0.3342857142857143,0.3265895953757225,0.32285714285714273
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.27821300835446644,0.533434754237674,0.2529536685310921,0.4791441447215683,0.32785714285714285,0.32810271041369476,0.3271428571428572,0.3276231263383299,0.32785714285714285
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11947647272055101,0.7651585930938157,0.1063220969301788,0.20496913826232271,0.3092857142857143,0.2980332829046899,0.3371428571428572,0.31814842027920653,0.3092857142857143
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.19865763040961876,0.6419630539385578,0.17507652120160716,0.3452377471219791,0.3335714285714285,0.33042212518195047,0.34285714285714286,0.3366979091564527,0.33357142857142863
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.20698274990579996,0.6209374737019272,0.2060339584641921,0.3447891091907156,0.31285714285714283,0.30389221556886226,0.33571428571428574,0.3201754385964912,0.31285714285714294
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.2570178110521506,0.5593304197245815,0.19511660136192782,0.4401414769838184,0.32571428571428573,0.3247126436781609,0.3285714285714286,0.32664756446991394,0.32571428571428573
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.21169714540588763,0.6222266441150134,0.17314230450951656,0.3635807270695518,0.32571428571428573,0.3226744186046512,0.3342857142857143,0.3285302593659941,0.32571428571428573
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.2391210447473141,0.5801897447481364,0.21107887416624294,0.40778240919118336,0.31714285714285717,0.3134110787172012,0.3271428571428572,0.32034632034632027,0.31714285714285717
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.23293880576804354,0.587605491875551,0.21107887416624294,0.39407669128969675,0.3142857142857143,0.30938416422287385,0.3271428571428572,0.3183791606367583,0.3142857142857143
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.20573099415204682,0.6305398025624869,0.18219523624363154,0.3552778104428675,0.3135714285714286,0.3100436681222707,0.32285714285714284,0.31651045421773605,0.3135714285714286
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.17817752100840334,0.6712693798449613,0.15413912401918262,0.30601014134854776,0.32785714285714285,0.3225331369661266,0.34285714285714286,0.3328498912255258,0.32785714285714285
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.5150862068965517,-1.0,0.43781094527363185,0.9168983977451147,0.3928571428571429,0.3887240356083086,0.4114285714285715,0.4002911208151383,0.3928571428571429
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.4924406047516199,-1.0,0.42786069651741293,0.8591584064410771,0.38857142857142857,0.3849557522123894,0.40428571428571425,0.3947750362844702,0.38857142857142846
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.5221987315010571,-1.0,0.43781094527363185,0.9304580040971613,0.405,0.4043165467625899,0.4085714285714286,0.40645161290322585,0.405
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.5150214592274678,-1.0,0.4129353233830846,0.8733126818736506,0.38428571428571423,0.3794642857142857,0.40428571428571425,0.39212827988338184,0.38428571428571434
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.5123042505592841,-1.0,0.3880597014925373,0.8189540104356268,0.3828571428571429,0.38319088319088324,0.38142857142857145,0.38231098430813126,0.3828571428571429
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.48660714285714285,-1.0,0.43283582089552236,0.8538884524744697,0.385,0.3807407407407407,0.4028571428571428,0.3919999999999999,0.3850000000000001
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1874046434687931,0.6471289550557844,0.1391439595609129,0.31647729289424625,0.3192857142857143,0.30804248861911987,0.34857142857142853,0.32891832229580564,0.3192857142857144
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.17016806722689076,0.6772908366533864,0.1372097428688222,0.2846746864299665,0.31285714285714283,0.3021148036253777,0.33999999999999997,0.3215859030837005,0.3128571428571427
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.23989933653626172,0.5642453457446809,0.18696098664991673,0.4052999407550928,0.3242857142857143,0.3130699088145896,0.3542857142857143,0.3343151693667158,0.3242857142857143
