pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8202626210891623,0.17680786954980504,0.5963302752293578,1.483660207202147,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.7949413618064064,0.19111229851277942,0.5828641178091901,1.4109342932477866,0.2149122807017544,0.22841225626740946,0.1900584795321637,0.20970042796005706,0.21491228070175428
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8246652844642794,0.16952721353245098,0.6103870535890066,1.505013938749286,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8042929292929293,0.18437900128040974,0.5828641178091901,1.4342420082114709,0.21052631578947367,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.21052631578947367
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.7826205250177727,0.20066871644092257,0.5553411820293735,1.3585819227701144,0.20614035087719296,0.2200557103064067,0.18128654970760238,0.2011412268188303,0.20614035087719307
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8150375939849623,0.17920242301867742,0.5828641178091901,1.4739781761646278,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7881255241822757,0.19534037391180248,0.5461668701027681,1.369548315871469,0.20614035087719296,0.22160664819944598,0.17836257309941517,0.20056899004267426,0.20614035087719296
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8276594798844188,0.16931986507950672,0.6195613655156121,1.5262280321822788,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8255528255528255,0.17444717444717445,0.5963302752293578,1.5057262483837202,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8150375939849623,0.17920242301867742,0.5553411820293735,1.456800067971018,0.19883040935672514,0.20903954802259883,0.18128654970760238,0.1954022988505748,0.19883040935672502
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8094073245736652,0.1764915025243547,0.5920384297357956,1.4394361658560566,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.7981970943462279,0.18205951462754033,0.6060952080954444,1.4201302958147426,0.2178362573099415,0.22662889518413598,0.20175438596491224,0.21438848920863307,0.2178362573099415
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.30423940149625933,-1.0,0.4954128440366973,0.7248648988312179,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2904040404040404,-1.0,0.44954128440366975,0.6411789150656907,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3053435114503817,-1.0,0.46788990825688076,0.6861997674118103,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2810945273631841,-1.0,0.48623853211009177,0.6807777812568494,0.314327485380117,0.2832764505119454,0.38596491228070173,0.3385826771653544,0.3143274853801169
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29484029484029484,-1.0,0.48623853211009177,0.7010036327812327,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2982456140350877,-1.0,0.48623853211009177,0.7034799114204366,0.3172514619883041,0.288135593220339,0.38596491228070173,0.34065934065934067,0.317251461988304
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8333333333333334,0.16666666666666666,0.6605504587155964,1.5581613802173029,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8455882352941176,0.15441176470588236,0.6422018348623854,1.5619342763339574,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8468404959333116,0.1501565235846554,0.7064220183486238,1.5905316073897198,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.7998737373737373,0.1831076724693746,0.6250344528881364,1.4771725586847788,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8159722222222222,0.1696113074204947,0.7210694176477537,1.5557859206569395,0.2529239766081871,0.2578796561604585,0.24269005847953218,0.2503617945007236,0.2529239766081871
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8606965174129353,0.13930348258706468,0.7706422018348624,1.6648401540532924,0.23976608187134507,0.23668639053254437,0.24561403508771928,0.24117647058823521,0.23976608187134496
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7850302350398117,0.19182828410867453,0.5457744333414575,1.3223651265988172,0.1912568306010929,0.19786096256684493,0.180327868852459,0.18918918918918914,0.1912568306010929
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7759535910467683,0.20112050739957718,0.5372699106980134,1.3278682012963041,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7610576923076923,0.2143920595533499,0.5330119471808845,1.2758894400583773,0.20036429872495443,0.21089630931458703,0.18214936247723135,0.19677996422182464,0.20036429872495443
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8145079628095369,0.16920187793427233,0.6028961292119186,1.4331430427921654,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7428126034654012,0.2256528992176714,0.5048771143985383,1.2230632492513398,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7889010989010989,0.18188034188034188,0.601715722969129,1.3493415539282934,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8043638713627319,0.18507555264563483,0.5422923785935981,1.3950938980617842,0.18943533697632053,0.20244328097731235,0.16757741347905286,0.18538324420677366,0.18943533697632065
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8027835336608212,0.18653641932817003,0.5638144139712213,1.410205677029151,0.19854280510018218,0.20913884007029881,0.180327868852459,0.19499105545617168,0.19854280510018218
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8206350726461816,0.16837427905944988,0.6166372166707287,1.4694387361389147,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.809353662919041,0.1779434769006153,0.6047931474394023,1.4490476583605798,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7724192081990248,0.21699970675715302,0.5133742113214254,1.3448082094220901,0.2030965391621129,0.2179930795847751,0.1766848816029144,0.1978704525288375,0.203096539162113
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8001879924119427,0.18911907227743005,0.5344690603514133,1.3894073319563516,0.1912568306010929,0.20210896309314585,0.1730418943533698,0.18783542039355994,0.19125683060109278
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7979691215884641,0.18939335838637933,0.5773931059332212,1.407165185705301,0.20582877959927137,0.2131438721136767,0.19307832422586524,0.2032374100719424,0.20582877959927148
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.805359618050208,0.18383018573435306,0.5792327319117915,1.4256239949697211,0.2030965391621129,0.21099290780141844,0.18943533697632053,0.20035938903863437,0.2030965391621129
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.782610482478972,0.20328842774663208,0.5283170295890245,1.3559523572243521,0.19854280510018218,0.21116928446771377,0.1766848816029144,0.19429590017825304,0.19854280510018218
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8201754385964912,0.1688888888888889,0.589287356321839,1.4506358843370337,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8009446070126803,0.1846563888163052,0.5765445598687807,1.4105901439143649,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7923795354988015,0.1930813904553489,0.5590064871589799,1.393052071204564,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28683385579937304,-1.0,0.49411764705882355,0.7013826043237809,0.30601092896174864,0.2865731462925851,0.35154826958105645,0.32061068702290074,0.30601092896174853
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2946708463949843,-1.0,0.4588235294117647,0.6639517345399698,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2803738317757009,-1.0,0.5057471264367817,0.7066018272914825,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3087557603686636,-1.0,0.4808743169398907,0.7073700434356172,0.307832422586521,0.2975047984644914,0.33333333333333337,0.31588785046728973,0.307832422586521
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29827315541601257,-1.0,0.4319526627218935,0.6328073635765943,0.29872495446265934,0.279441117764471,0.3424408014571949,0.3123809523809523,0.29872495446265934
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2898773006134969,-1.0,0.5,0.7072649572649573,0.30692167577413476,0.28800000000000003,0.35154826958105645,0.32125834127740704,0.30692167577413487
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8343827160493826,0.16001739995028588,0.65,1.5274928774928775,0.2140255009107468,0.2145454545454546,0.21311475409836067,0.2138307552320291,0.2140255009107468
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8421093955355589,0.15232600493447052,0.6763005780346821,1.5516567033908073,0.21493624772313302,0.21597096188747733,0.21311475409836067,0.2145454545454546,0.2149362477231329
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8362581877729258,0.16007401315789474,0.686046511627907,1.5587910510391132,0.22313296903460833,0.2275985663082437,0.21493624772313302,0.22131887985546528,0.22313296903460833
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8316140109890109,0.16652555498193083,0.6401323472168159,1.5482520053364741,0.22040072859744986,0.22342342342342347,0.21493624772313302,0.2192028985507246,0.22040072859744986
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8046153846153846,0.19538461538461538,0.6208791208791209,1.496947496947497,0.2295081967213115,0.24173913043478257,0.20582877959927137,0.2241992882562277,0.2295081967213114
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8118134120347598,0.18461031742764214,0.6325977011494254,1.5150763336280577,0.22677595628415304,0.23776223776223782,0.20582877959927137,0.22212310437109728,0.22677595628415292
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7699391098226166,0.1869672832843265,0.546757491042249,1.2279903677545778,0.18274853801169588,0.1799410029498525,0.1871345029239766,0.18355359765051393,0.18274853801169588
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.779210739009734,0.17765951528862023,0.5748710477615466,1.3066070273920225,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7649122807017544,0.18656716417910446,0.5516399574752924,1.2223296126477061,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7868837934578446,0.17761768954405716,0.56510611489546,1.2876650374543828,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7817233018238043,0.17500788073207363,0.601803362601882,1.2923432855632977,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7551744737674386,0.1910865187360021,0.5241170216954758,1.1684337939093559,0.17836257309941517,0.17455621301775148,0.1842105263157895,0.17941176470588238,0.17836257309941517
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7899749373433584,0.17530088958660386,0.5742804268220656,1.325341434779625,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8156265729449061,0.1755717014477748,0.5461668701027681,1.43307163200753,0.1871345029239766,0.19252873563218387,0.17836257309941517,0.1855072463768116,0.1871345029239766
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8371696504688831,0.15363068304244773,0.6012127416624011,1.4911559632537523,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7986218200082832,0.17514607641480243,0.5926290506752766,1.3870126123191122,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8430534242808612,0.1445941445941446,0.6427924558018664,1.5302238163875894,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7926520715465439,0.1815938900277561,0.5559318029688546,1.363139480712538,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.7901395087324736,0.18418808845672405,0.5742804268220656,1.3711074817283788,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.7977338751437172,0.18523266133008237,0.5510493365358113,1.393641929128404,0.20029239766081874,0.20963172804532582,0.1842105263157895,0.19712230215827342,0.20029239766081863
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.819047619047619,0.15729757607013922,0.6201519864550931,1.4515843471977985,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8392925252131028,0.15151814056923546,0.6336181438752609,1.5370653677922834,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8425951272926362,0.1543956043956044,0.6238532110091743,1.5315913062472695,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8038732394366197,0.17877697841726617,0.6109776745284876,1.4524977877284067,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3046683046683047,-1.0,0.47706422018348627,0.701896434948587,0.3187134502923976,0.29738562091503273,0.3713450292397661,0.3364197530864197,0.3187134502923976
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2828282828282828,-1.0,0.47706422018348627,0.6687018508455072,0.3114035087719298,0.27835051546391754,0.38596491228070173,0.3364928909952606,0.3114035087719297
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.30279898218829515,-1.0,0.47706422018348627,0.6953740793384158,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3007518796992481,-1.0,0.47706422018348627,0.6943055994938311,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29528535980148884,-1.0,0.4954128440366973,0.7130999188666293,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3025,-1.0,0.48623853211009177,0.7096062297045935,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.8635235732009925,0.13647642679900746,0.6880733944954128,1.6166448230668413,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8589788732394366,0.13798586572438162,0.7204787967082726,1.6345681437873103,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8073112610528704,0.17292937241786346,0.6470843012954286,1.4477935211535846,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8461538461538461,0.15384615384615385,0.6788990825688074,1.5870623478749297,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.8370461215014673,0.16004746835443037,0.6880733944954128,1.5688176502396685,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8354114713216958,0.16458852867830423,0.6788990825688074,1.5727346990071636,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7769716618059817,0.17549595417765249,0.570194775781368,1.2302137691336947,0.18123861566484523,0.17105263157894735,0.19672131147540983,0.18408880666049954,0.18123861566484512
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7708722353270498,0.1807241591989261,0.5509777395154347,1.2416235134945421,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7702441139221061,0.17948354297808275,0.5305159267002829,1.2071541033384596,0.17486338797814205,0.16759776536312854,0.18579234972677594,0.17679558011049734,0.17486338797814205
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.8046955773031278,0.15380666871038806,0.5870205545239162,1.3173149514849798,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7873539565653646,0.1638878855739363,0.5890836128789542,1.2614482852436266,0.18123861566484523,0.17228464419475653,0.19489981785063748,0.18374884579870732,0.18123861566484512
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7700852598786687,0.18335144533797,0.5582988505747126,1.2097708353800307,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7664647941728286,0.199107709162198,0.5233836270407262,1.2693475396713054,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7730429238536695,0.19799059656399165,0.5264720654710905,1.2847816571140154,0.19034608378870677,0.19202898550724634,0.1876138433515483,0.18982742960944599,0.19034608378870688
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8194786030496803,0.15837332659762565,0.5958620689655173,1.4432029996397813,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7951795254920373,0.17746338074103482,0.5674920730786653,1.3671122060321315,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8140384353277907,0.16415696372592925,0.5868073878627968,1.4277380621268043,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7953318795147881,0.1741474840252765,0.5717988514667081,1.3343819473831373,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.8147471718686111,0.15589256968567314,0.6070929691137669,1.3927055047263024,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688
