pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8246913580246913,0.17530864197530865,0.6972477064220184,1.56886932804364,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.828009828009828,0.171990171990172,0.6513761467889908,1.5439935964534204,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8512195121951219,0.14878048780487804,0.6972477064220184,1.604224450608065,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.825,0.175,0.6513761467889908,1.541410511050159,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8423645320197044,0.15763546798029557,0.7155963302752294,1.6044852191641183,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8395989974937343,0.16040100250626566,0.7431192660550459,1.618981335020563,0.2470760233918129,0.25214899713467054,0.23684210526315785,0.24457308248914622,0.24707602339181278
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.7959697732997482,0.2040302267002519,0.5688073394495413,1.4507517838939856,0.2192982456140351,0.23913043478260865,0.18128654970760238,0.21126760563380287,0.2192982456140351
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8521303258145363,0.14786967418546365,0.7614678899082569,1.647674786459981,0.24561403508771928,0.24709302325581395,0.24269005847953218,0.2448979591836734,0.24561403508771928
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8740554156171285,0.12594458438287154,0.7431192660550459,1.666730377166157,0.22953216374269003,0.2255192878338279,0.23684210526315785,0.23122238586156119,0.22953216374269014
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8706467661691543,0.12935323383084577,0.7064220183486238,1.6381626326830947,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8518518518518519,0.14814814814814814,0.7431192660550459,1.6350111579469377,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7830423940149626,0.2169576059850374,0.5871559633027523,1.4433203468643963,0.22807017543859653,0.24864864864864866,0.1871345029239766,0.2191011235955056,0.22807017543859653
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8312342569269522,0.16876574307304787,0.6605504587155964,1.5563837920489298,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3954659949622166,-1.0,0.3944954128440367,0.7104676350662589,0.3084795321637427,0.3358395989974937,0.22514619883040932,0.28475033738191635,0.3084795321637428
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3969849246231156,-1.0,0.3853211009174312,0.7001999936509953,0.3070175438596491,0.3374384236453202,0.21345029239766078,0.2807486631016043,0.3070175438596491
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3869346733668342,-1.0,0.3761467889908257,0.673724643662106,0.29824561403508776,0.3266331658291457,0.216374269005848,0.27567567567567564,0.29824561403508765
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3182957393483709,-1.0,0.47706422018348627,0.7184435305283139,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.35074626865671643,-1.0,0.42201834862385323,0.6882299527194164,0.35233918128654973,0.337620578778135,0.39766081871345027,0.3690658499234303,0.35233918128654973
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.34760705289672544,-1.0,0.41284403669724773,0.6697884811416921,0.33479532163742687,0.31353135313531355,0.39181286549707606,0.3550387596899224,0.334795321637427
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8156565656565656,0.18434343434343434,0.6146788990825688,1.5066649618003387,0.22368421052631582,0.23822714681440438,0.19590643274853803,0.21763869132290192,0.22368421052631582
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8094059405940595,0.1905940594059406,0.6238532110091743,1.5018193127040895,0.2207602339181286,0.2324929971988795,0.19883040935672514,0.2160228898426323,0.2207602339181286
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8403990024937655,0.1596009975062344,0.6880733944954128,1.5853336684680155,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8564231738035264,0.14357682619647355,0.7339449541284404,1.636722731906218,0.23684210526315785,0.2383720930232558,0.23391812865497075,0.23615160349854225,0.23684210526315785
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8229426433915212,0.1770573566084788,0.6513761467889908,1.5383624481588538,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8778054862842892,0.12219451371571072,0.7522935779816514,1.6769511122282268,0.22514619883040932,0.2168674698795181,0.23976608187134507,0.228486646884273,0.22514619883040943
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8497652582159625,0.15023474178403756,0.7309941520467836,1.6241565452091768,0.2331511839708561,0.23603603603603607,0.22768670309653916,0.2318840579710144,0.233151183970856
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7699530516431925,0.2300469483568075,0.5321637426900585,1.3890013495276654,0.21766848816029138,0.24422442244224418,0.1657559198542805,0.20692640692640685,0.21766848816029138
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8372093023255813,0.16279069767441862,0.6949152542372882,1.585940895262929,0.23224043715846998,0.23655913978494625,0.22404371584699456,0.23035230352303515,0.2322404371584701
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7984496124031008,0.20155038759689922,0.6101694915254238,1.4798276111835436,0.22768670309653916,0.2435677530017153,0.19672131147540983,0.2208480565371025,0.22768670309653916
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8109375,0.1890625,0.6453488372093024,1.5171437090041742,0.2295081967213115,0.24352331606217614,0.20218579234972678,0.22340425531914887,0.2295081967213115
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8611544461778471,0.13884555382215288,0.7109826589595376,1.6276493256262041,0.2213114754098361,0.21978021978021978,0.22404371584699456,0.22191780821917806,0.2213114754098362
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7738461538461539,0.22615384615384615,0.554945054945055,1.413919413919414,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8367346938775511,0.16326530612244897,0.7041420118343196,1.5887573964497042,0.23132969034608375,0.23893805309734517,0.21675774134790526,0.2280071813285458,0.23132969034608375
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7842835130970724,0.21571648690292758,0.5911602209944752,1.450134579968834,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8034321372854915,0.19656786271450857,0.6242774566473989,1.4939355763055184,0.22768670309653916,0.2435677530017153,0.19672131147540983,0.2208480565371025,0.22768670309653916
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.768160741885626,0.23183925811437403,0.5307262569832403,1.3897006159575993,0.22040072859744986,0.24459234608985025,0.1730418943533698,0.21043478260869564,0.22040072859744997
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8041074249605056,0.19589257503949448,0.6181818181818182,1.4878399378399378,0.2222222222222222,0.24108658743633282,0.18579234972677594,0.21441124780316345,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7741433021806854,0.22585669781931464,0.5459770114942529,1.4049513704686118,0.22040072859744986,0.24459234608985025,0.1730418943533698,0.21043478260869564,0.22040072859744997
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7796610169491526,0.22033898305084745,0.580110497237569,1.436948104075176,0.23041894353369763,0.25,0.1912568306010929,0.22173531989482909,0.23041894353369763
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8578125,0.1421875,0.7093023255813954,1.6216954879745578,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8310077519379845,0.16899224806201552,0.655367231638418,1.5528031290743156,0.22313296903460833,0.2295373665480427,0.21129326047358832,0.22052205220522036,0.22313296903460844
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8126934984520124,0.1873065015479876,0.6404494382022472,1.5186545664073754,0.2295081967213115,0.24083769633507857,0.20765027322404372,0.22459893048128332,0.22950819672131162
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8542944785276074,0.14570552147239263,0.6630434782608695,1.592530657748049,0.21493624772313302,0.21072088724584104,0.2222222222222222,0.21651376146788992,0.21493624772313302
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.401244167962675,-1.0,0.35428571428571426,0.6641147741147742,0.2786885245901639,0.3241678726483358,0.14936247723132967,0.24677419354838703,0.2786885245901639
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.4012345679012346,-1.0,0.3611111111111111,0.670940170940171,0.2823315118397086,0.3250366032210834,0.16029143897996356,0.2516233766233765,0.2823315118397085
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3904761904761905,-1.0,0.36419753086419754,0.6697530864197532,0.27595628415300544,0.32173913043478264,0.14754098360655743,0.24455205811138014,0.27595628415300544
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.30854430379746833,-1.0,0.4634146341463415,0.6920471127788201,0.3306010928961749,0.30379746835443033,0.3989071038251366,0.35483870967741926,0.3306010928961749
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3302325581395349,-1.0,0.4406779661016949,0.6842677096914385,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3447204968944099,-1.0,0.39204545454545453,0.6377719502719502,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8146417445482866,0.1853582554517134,0.6379310344827587,1.518272914824639,0.2258652094717668,0.23826086956521741,0.20218579234972678,0.22064056939501775,0.22586520947176691
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8299212598425196,0.1700787401574803,0.6946107784431138,1.5728159066482421,0.23132969034608375,0.2416812609457093,0.21129326047358832,0.22678571428571426,0.23132969034608386
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8034055727554179,0.19659442724458204,0.6235955056179775,1.4953903774128494,0.2295081967213115,0.24352331606217614,0.20218579234972678,0.22340425531914887,0.2295081967213115
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.768160741885626,0.23183925811437403,0.5418994413407822,1.3966002960416368,0.22404371584699456,0.24792013311148087,0.1766848816029144,0.213913043478261,0.22404371584699456
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8555729984301412,0.14442700156985872,0.7041420118343196,1.61439842209073,0.22040072859744986,0.22242314647377937,0.21675774134790526,0.2196007259528132,0.22040072859744986
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8479623824451411,0.15203761755485892,0.7176470588235294,1.6129462041226748,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
