pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.0779989965613872,0.8451898088553178,0.08000000000000002,0.12942600509150298,0.29333333333333333,0.28321678321678323,0.31666666666666665,0.3003412969283277,0.29333333333333333
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1812151364390171,0.664292696550761,0.1763139677299111,0.31085453163787974,0.31666666666666665,0.3090277777777778,0.33666666666666667,0.3231292517006802,0.31666666666666665
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.18501260896836874,0.6512895987646875,0.1805773103602596,0.29158168136751256,0.29166666666666663,0.2791519434628975,0.31999999999999995,0.30017152658662083,0.2916666666666665
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.0843500287570822,0.8282246810207337,0.065,0.14194894087131948,0.29833333333333334,0.2815884476534296,0.33666666666666667,0.3102253032928943,0.29833333333333334
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.22734274711168168,0.5893809413401344,0.26872991713174366,0.3810311804008728,0.29166666666666663,0.2837370242214533,0.31000000000000005,0.2971137521222411,0.29166666666666674
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.2059426359944495,0.6241316015706684,0.20767195767195762,0.346151231412291,0.30833333333333335,0.301038062283737,0.32666666666666666,0.31409168081494054,0.30833333333333335
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1462130937098845,0.715889249189324,0.17825131067140199,0.21720611157442327,0.29500000000000004,0.28113879003558717,0.32666666666666666,0.30464716006884685,0.29499999999999993
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.6020942408376964,-1.0,0.3170731707317073,0.858357574401432,0.44999999999999996,0.45856353591160226,0.3466666666666667,0.40785498489425986,0.44999999999999996
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.5891891891891892,-1.0,0.34210526315789475,0.8833896668276195,0.45333333333333337,0.46089385474860334,0.3566666666666667,0.4133738601823709,0.45333333333333337
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2751322751322751,-1.0,0.5,0.6100917431192661,0.33499999999999996,0.27802690582959644,0.4633333333333334,0.38432122370936916,0.33499999999999996
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.27040816326530615,-1.0,0.6206896551724138,0.8041758937045239,0.375,0.323943661971831,0.52,0.4385964912280702,0.375
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2755102040816326,-1.0,0.632183908045977,0.8340187704312981,0.3783333333333333,0.3317972350230415,0.5166666666666666,0.4390715667311412,0.3783333333333334
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5684210526315789,-1.0,0.37037037037037035,0.8933061501868841,0.45166666666666666,0.45868945868945865,0.3666666666666667,0.4162826420890937,0.45166666666666666
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.09749999999999998,0.8097560975609757,0.10515799989484198,0.14800347758349175,0.31333333333333335,0.3055555555555556,0.33333333333333337,0.3197278911564627,0.31333333333333346
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.09141866725670245,0.8230170628971228,0.1259850474843403,0.15442061115214373,0.30833333333333335,0.302405498281787,0.32333333333333336,0.3130287648054145,0.30833333333333324
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.17680672690133964,0.674772947305334,0.18888888888888888,0.3037839366817704,0.30833333333333335,0.302405498281787,0.32333333333333336,0.3130287648054145,0.30833333333333324
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.19720060597428496,0.6380273321449792,0.16943866943866948,0.30791794317900284,0.30666666666666664,0.30000000000000004,0.32333333333333336,0.311864406779661,0.30666666666666675
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1786151960784314,0.6803728070175438,0.15440564099716841,0.2863043873346486,0.31166666666666665,0.31229235880398676,0.31000000000000005,0.3111480865224626,0.31166666666666676
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.17675287936956968,0.6840346758172294,0.16966164804921482,0.2897922979363372,0.29500000000000004,0.29568106312292364,0.29333333333333333,0.29450915141430956,0.29499999999999993
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1778372247209959,0.6653523967675047,0.18219523624363154,0.2851672642156595,0.2957142857142857,0.28398791540785495,0.32285714285714284,0.303964757709251,0.2957142857142857
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.13211077229331136,0.7476922525139765,0.14633246592687865,0.210459825262146,0.30000000000000004,0.2922848664688428,0.3185714285714286,0.30567685589519655,0.29999999999999993
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1520483193277311,0.7139328063241106,0.13043998444650495,0.24368412383215707,0.2928571428571428,0.2855029585798816,0.31000000000000005,0.29796511627906974,0.2928571428571428
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.13308027634386643,0.7385041167923614,0.15517602368916938,0.21421760529441272,0.3035714285714286,0.2894333843797856,0.3371428571428572,0.31411677753141176,0.3035714285714286
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1201176551063684,0.7668304342052848,0.12532527742051264,0.19133271182810582,0.3057142857142857,0.29640718562874246,0.3285714285714286,0.3128654970760233,0.3057142857142858
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.21011382380548793,0.6207302127799574,0.16333163840118048,0.3294278372842646,0.29428571428571426,0.2869822485207101,0.3114285714285714,0.29941860465116277,0.29428571428571426
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.18934202770409664,0.6469638686632779,0.17321209583345798,0.3034641601155055,0.2978571428571428,0.2865761689291101,0.3242857142857143,0.30594277329420405,0.2978571428571428
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.20251658659345684,0.6225642774911525,0.19214548499985046,0.3232144091754945,0.29428571428571426,0.2804878048780488,0.32571428571428573,0.303834808259587,0.29428571428571426
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.16033009136457416,0.6956004756242568,0.17321209583345798,0.2486486621210566,0.2978571428571428,0.2865761689291101,0.3242857142857143,0.30594277329420405,0.2978571428571428
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.173443859452597,0.6711504424778761,0.18516635260570896,0.28710159604176433,0.29714285714285715,0.2848484848484848,0.32571428571428573,0.3058823529411764,0.29714285714285704
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.14092081757595815,0.7319410396209818,0.1393533335327371,0.226348784985049,0.29928571428571427,0.29123328380386326,0.3185714285714286,0.30517115804806993,0.29928571428571427
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.15978548814369709,0.6959862314831889,0.1513773816289295,0.24143751481214806,0.2828571428571428,0.270392749244713,0.31000000000000005,0.290748898678414,0.2828571428571429
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.16985705041473026,0.6736147220401059,0.16713028046142037,0.2881038208698184,0.30500000000000005,0.29096477794793263,0.3385714285714285,0.31559497413155957,0.30499999999999994
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.20461158070266228,0.6226591164556425,0.1862730435996371,0.3277451036496788,0.28428571428571425,0.2725903614457831,0.31000000000000005,0.2917888563049853,0.28428571428571436
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.13778620279512338,0.730144864235277,0.11330122932432024,0.20882887858627222,0.3028571428571428,0.2883435582822086,0.3371428571428572,0.31360946745562124,0.3028571428571428
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.2009241671537113,0.6293088924082623,0.21018155714413905,0.3176399044548849,0.28714285714285714,0.2756024096385542,0.31285714285714283,0.2947214076246334,0.28714285714285714
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1866970427325494,0.6595311681950988,0.1902112683077598,0.30799863370114433,0.30428571428571427,0.29912023460410553,0.31714285714285717,0.30824891461649784,0.30428571428571427
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.12407304379669992,0.76445894275248,0.09361010578370671,0.18653299536502543,0.2885714285714286,0.282991202346041,0.3014285714285714,0.29232995658466,0.2885714285714285
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.5668789808917197,-1.0,0.3681592039800995,0.886677722498618,0.4585714285714285,0.46539379474940334,0.36,0.4174252275682705,0.4585714285714285
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5867237687366167,-1.0,0.3681592039800995,0.920790782927468,0.46071428571428574,0.467222884386174,0.36142857142857143,0.419103313840156,0.46071428571428574
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5704989154013015,-1.0,0.373134328358209,0.900057405281286,0.4521428571428572,0.45958986731001206,0.36,0.4139960758665795,0.45214285714285707
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.30837004405286345,-1.0,0.5671641791044776,0.7766503451123827,0.39642857142857146,0.34672304439746304,0.5585714285714285,0.4731457800511508,0.39642857142857146
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29333333333333333,-1.0,0.5522388059701493,0.72091350476533,0.3678571428571429,0.31462925851703405,0.5114285714285715,0.42952460383653046,0.367857142857143
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2925764192139738,-1.0,0.5572139303482587,0.7323112066128501,0.375,0.3232323232323232,0.5214285714285714,0.4393305439330544,0.375
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.16284920266402386,0.6872895678905554,0.1622947387311937,0.25023180166825665,0.28428571428571425,0.2691131498470948,0.31714285714285717,0.29394387001477107,0.28428571428571425
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.15585101110801214,0.6982801706441997,0.15932362236911635,0.23253983764326325,0.27928571428571425,0.2626728110599078,0.3142857142857143,0.2894152479644708,0.27928571428571414
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1427209428636032,0.7172453286781753,0.1274688680844276,0.21129823316379265,0.2657142857142857,0.24454828660436134,0.30714285714285716,0.277198211624441,0.2657142857142858
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.15239369610466846,0.7134269937792689,0.1164817196582219,0.23333565224249153,0.29214285714285715,0.2844444444444445,0.31000000000000005,0.2974545454545455,0.29214285714285715
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.16174103210521523,0.6972539655466484,0.15338138964496156,0.26049250075607266,0.2907142857142857,0.28296296296296297,0.3085714285714286,0.29600000000000004,0.2907142857142858
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.12757169067997876,0.7595959773241835,0.1345177918025105,0.18871308585774038,0.2864285714285715,0.28175182481751826,0.29714285714285715,0.2895306859205776,0.28642857142857137
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.11921600323297638,0.771738079117903,0.08353569694026225,0.17354962652381573,0.30333333333333334,0.29655172413793107,0.31999999999999995,0.30847457627118646,0.30333333333333323
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.11155528264765219,0.7909641666275302,0.033333333333333326,0.15480890852906798,0.2733333333333333,0.27181208053691275,0.2766666666666666,0.274247491638796,0.2733333333333333
