pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.005756197196174914,-1.0,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,-1.0,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.005756197196174914,-1.0,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20415256764494638,0.21070183658918004,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20415256764494638,0.21070183658918004,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.20415256764494638,0.21070183658918004,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20415256764494638,0.21070183658918004,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.20415256764494638,0.21070183658918004,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20415256764494638,0.21070183658918004,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4135876574654651,0.35991588990365,0.2209587423664759,0.4845270030729925,0.1967223568422395,0.2165673420738975,0.16171406708328018,0.19006838765325607,0.1967223568422395
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.4096732985998369,0.3624709498173547,0.21332515458021634,0.47064077099799134,0.19302384899885217,0.21173652694610778,0.16056625430429794,0.18695571613859552,0.19302384899885217
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.39063102540899874,0.38875297478477727,0.1855758318354655,0.43246784809041594,0.19474556816732558,0.2148218753723341,0.15954597627853595,0.1881236910188493,0.19474556816732558
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4000318073328673,0.37462967527594454,0.1999875739990003,0.4510348229229198,0.1962122178293585,0.2144569647566531,0.16426476214768526,0.19013779892479765,0.19621221782935838
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.40554577595827557,0.3761295134922592,0.19482263538675543,0.4567719187082838,0.19576584619308757,0.2186578605967685,0.15508225991582703,0.1881127450980391,0.19576584619308757
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.3924505208753432,0.38483474407947493,0.18702442855036694,0.4335896458817658,0.19264124473919142,0.21192923738943337,0.1591633720188751,0.18640093786635392,0.19264124473919142
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.41625138001988715,0.35739375884087266,0.2291475534146167,0.49542812712880335,0.19723249585512048,0.21785120038031847,0.1606937890575182,0.19027991387265453,0.1972324958551206
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.4341305309017234,0.340957773483725,0.2410962482898334,0.5169128355617814,0.19359775538834334,0.21611721611721613,0.1539344471368448,0.18621197252208044,0.19359775538834345
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.42836332386761133,0.34628156125447124,0.23840161395419546,0.5106209214760352,0.19302384899885217,0.2154173563490187,0.1536793776304043,0.18571691514816868,0.19302384899885217
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4192542329677793,0.35744913995216865,0.23539225549487694,0.5053774906628227,0.19927305190664457,0.2218027371401604,0.15878076775921435,0.19151804866090572,0.19927305190664457
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.41560708424378323,0.358970398772367,0.23479183520067098,0.4969134382544737,0.1967223568422395,0.21784527764594208,0.15929090677209534,0.18962443911733973,0.1967223568422395
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.41852343747142695,0.3565999682840968,0.22930491547645693,0.4991896651551476,0.19678612421884967,0.21860575216001898,0.15801555923989286,0.1894413750767342,0.19678612421884956
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4338006755158944,0.34270355752066517,0.2419371677222402,0.5243792805439768,0.1984440760107129,0.2217253148169942,0.15661267695447012,0.19047619047619058,0.198444076010713
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.42347932403278804,0.3512380445148648,0.23814660083941708,0.5072673520332228,0.1946818007907155,0.21682044002838896,0.15559239892870802,0.18735808530223996,0.1946818007907155
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.42503392557156006,0.3502413532845804,0.23479909218895978,0.5100575771955402,0.1967223568422395,0.2191780821917808,0.15674021170769037,0.18915935986265253,0.1967223568422395
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.42924716687892944,0.34318079002935836,0.24172735163978654,0.5212224040879068,0.19825277388088258,0.2196018013747334,0.1601836500446372,0.19098224706677314,0.19825277388088258
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4179038685742811,0.3572432460835013,0.2190816013957862,0.4882467277063591,0.19302384899885217,0.21481042654028437,0.15482719040938653,0.18592224064860874,0.19302384899885217
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4244210059694057,0.3520182219932238,0.24183225968101332,0.5155306673126999,0.19952812141308507,0.22236625029460289,0.1583981634995536,0.19164574018496972,0.19952812141308507
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.35053003533568905,-1.0,0.2536047497879559,0.4519087289138528,0.24767249075373043,0.2988716071973162,0.12039280703991839,0.21970811177735028,0.24767249075373032
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3472189349112426,-1.0,0.24851569126378287,0.43925764792826083,0.24429281979339368,0.2948639246981788,0.12103048080601964,0.21748509792790227,0.24429281979339368
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.35068949120304327,-1.0,0.2502120441051739,0.445454858773162,0.24786379288356075,0.2992485783915516,0.1198826680270374,0.21974108202837928,0.24786379288356086
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3676159096257943,-1.0,0.24427480916030533,0.462841584404605,0.2543042979211835,0.30259247873757555,0.13199846958296135,0.22659090909090918,0.2543042979211836
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3618173258003766,-1.0,0.24766751484308736,0.459462887928783,0.25041448794796584,0.29741200828157355,0.1344216298941462,0.22438717787554996,0.25041448794796584
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3643227937706465,-1.0,0.24851569126378287,0.4636186660921582,0.258066573141181,0.3054358974358974,0.13633465119244992,0.23006082655903592,0.258066573141181
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.400985730441176,0.3641146719923685,0.22562982382833377,0.4753288675053675,0.2087106236449432,0.22105520273571078,0.18658334396122944,0.20419240127269334,0.2087106236449433
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.39166348079276697,0.37816307430119994,0.2173723896804099,0.4514084785660799,0.20131360795816855,0.2153621779290229,0.17663563321004971,0.19646524363681617,0.20131360795816866
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.396490862793525,0.3700170163413915,0.21336474972684444,0.45821350732110977,0.20405560515240406,0.2167012574777194,0.18173702333885988,0.19960079840319356,0.20405560515240406
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.39879308000107205,0.3683664176385341,0.2108726744853713,0.46282847221635404,0.20456574416528506,0.2181530599829663,0.18046167580665728,0.19975093399750932,0.20456574416528506
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.3929930014683126,0.37896401047372297,0.21575917391537944,0.46285789438376224,0.2099222038005356,0.22513595166163147,0.18224716235174088,0.2042690493919087,0.20992220380053572
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.40347995758305666,0.36469700725104437,0.2182133091128166,0.4708394448676749,0.20488458104833562,0.21924290220820186,0.17931386302767505,0.1997761611639619,0.20488458104833573
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4082927966943557,0.36155123787508164,0.21840961506528841,0.4698107804997307,0.19346682847896435,0.2106609645270915,0.16375404530744342,0.1878842640790429,0.19346682847896446
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.40475699594077885,0.3719444033574585,0.20458612980498858,0.46154972629757074,0.19395226537216825,0.21404543221075711,0.15881877022653723,0.18736932606444312,0.19395226537216836
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.40550336307192064,0.3744931710820424,0.1929915513047013,0.4520851508096651,0.19457928802588997,0.2169740590793222,0.15501618122977345,0.18717409915168504,0.19457928802588997
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4135377410906696,0.35716995340164387,0.21977974958073995,0.48129764370103845,0.1940533980582524,0.21238971706723453,0.16217637540453078,0.1880586482672103,0.1940533980582524
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4132988456225972,0.36079933859480606,0.21449510336627983,0.4765285866718195,0.1943567961165048,0.2146391207463081,0.15881877022653723,0.18768677852217897,0.19435679611650492
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.40019005716680134,0.3767305594659855,0.19161315489898462,0.44599610402501905,0.19397249190938515,0.2135988490951768,0.1597087378640777,0.18754644659130904,0.19397249190938504
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.41588034648713235,0.35897247532711396,0.2149938312989197,0.4845660422326742,0.1945186084142395,0.21532777924378932,0.15796925566343045,0.18765976544968488,0.1945186084142395
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4100143795405751,0.3665266418998911,0.20825612671252683,0.4707043638076912,0.1914239482200647,0.21232463418313474,0.1550970873786408,0.18471387305800624,0.1914239482200647
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4184331784751646,0.3562114302566657,0.21378405760632901,0.48355986893156083,0.19233414239482205,0.2137453423162332,0.1549352750809061,0.18540037824874733,0.19233414239482205
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.41872950771388906,0.3557911588219568,0.22060131324090804,0.4866980384777417,0.19170711974110033,0.21312956410449446,0.15436893203883495,0.18480676987871936,0.19170711974110033
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4260047405731729,0.3450939484633414,0.23885196880361065,0.5072139344642241,0.19445792880258894,0.2151316285735838,0.15817152103559873,0.18764882695085294,0.19445792880258894
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.415752752949088,0.3591099925707934,0.21942455084465926,0.4860474505023592,0.19364886731391584,0.21446346429379382,0.15720064724919092,0.18683892119745527,0.19364886731391584
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4215786945837968,0.35124908759627915,0.22335174665485064,0.49251978903460564,0.19358818770226538,0.21454682494818167,0.15687702265372172,0.18673300165837492,0.19358818770226538
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4142095142018345,0.3612683505614791,0.22061295692747837,0.4856543010936243,0.19393203883495147,0.2147273961239725,0.15748381877022655,0.18711213457710474,0.19393203883495147
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.41273258390460255,0.36343040163302454,0.21024042321088682,0.476865969177493,0.19259708737864079,0.21365588966764637,0.15582524271844655,0.18576612431230244,0.19259708737864079
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4178710370507439,0.35671868910584054,0.22021797689950662,0.48753250041615126,0.1929004854368932,0.21405702663000492,0.1559061488673139,0.18601884179523698,0.1929004854368932
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.41397075958690305,0.360393015262668,0.21641408712669738,0.4820582935405563,0.1932241100323625,0.21347338194733068,0.1578883495145631,0.18662941762556895,0.1932241100323624
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4126833915317923,0.36322897975165436,0.2102692110325573,0.4756769587193525,0.19194983818770228,0.21294481302774426,0.15538025889967633,0.185177958164221,0.19194983818770228
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3541388021994353,-1.0,0.2496120020693223,0.4440448627865867,0.23950242718446602,0.29000489157019405,0.11925566343042071,0.21379434865035662,0.23950242718446602
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.350561797752809,-1.0,0.24640766365087813,0.43906821410959374,0.23847087378640774,0.28916644925645707,0.11824433656957933,0.21287736530405899,0.23847087378640774
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34850299401197604,-1.0,0.25583864118895966,0.4489162058261573,0.23895631067961165,0.288772504091653,0.12103559870550162,0.21375067848742524,0.23895631067961176
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.36698006769462205,-1.0,0.24115581960572507,0.456856403425575,0.24601537216828484,0.29721262233132006,0.1197815533980583,0.21844076076219898,0.24601537216828473
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.36360208160494756,-1.0,0.24461412598854648,0.45843814600522703,0.2468851132686084,0.297704494018752,0.12127831715210358,0.21933513027852647,0.2468851132686085
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.36799100449775113,-1.0,0.23799359658484526,0.4520261236907669,0.2457726537216829,0.2969663683649404,0.11970064724919094,0.2182566055358972,0.2457726537216829
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.3985426495117625,0.3669227257590933,0.21402979453418455,0.46211711964073154,0.20608818770226534,0.21883828025231222,0.1834142394822007,0.20151895729910407,0.20608818770226545
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4021231729415834,0.3648885873098306,0.22425310999537912,0.47135870962912996,0.20523867313915856,0.21950186703622432,0.1798139158576052,0.20014991025109963,0.20523867313915867
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.39668196760534047,0.3689721417697632,0.21539023496810855,0.4595824138903464,0.20544093851132683,0.21795716001084553,0.183252427184466,0.20098145912895482,0.20544093851132683
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.3892625502874517,0.37982015303491756,0.20435487362074795,0.447184203456249,0.2051577669902913,0.21783903062212073,0.18268608414239484,0.20064884967656416,0.2051577669902911
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4004402478098572,0.3681426205014941,0.21668649507078855,0.4674330298395386,0.20529935275080902,0.2199369521759188,0.1791666666666667,0.2000709611290704,0.20529935275080913
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4052721563977567,0.36113090075632676,0.23071407536229255,0.4810054449991616,0.2059870550161812,0.220353982300885,0.1802993527508091,0.20082823900611324,0.2059870550161813
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.40866427138099737,0.3608228432249608,0.20362803580827193,0.4703461488224957,0.19576584619308757,0.21317782854394618,0.1654125749266675,0.18999876222304735,0.19576584619308768
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.40907799836073444,0.3620788584158248,0.21167399877114998,0.46804311000747967,0.19302384899885217,0.21097502401536983,0.16196913658972067,0.18721009338858308,0.19302384899885205
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.4074993183814842,0.3668605631758758,0.21229619003022215,0.4616635719615121,0.1879224588700421,0.20785577841451763,0.15380691238362454,0.18172288339396936,0.1879224588700421
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.3909745814219817,0.3810905518589412,0.2031849775759062,0.4455486531373035,0.19264124473919142,0.20970850397494578,0.16324448412192327,0.1871399368147184,0.19264124473919142
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.4106135912587525,0.3612182433557722,0.22201673486962503,0.47436123104672956,0.19079199081749776,0.20967548796551316,0.15827062874633335,0.18478260869565222,0.19079199081749776
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.40174221179080605,0.3695114736923262,0.20428816711138,0.4580401612223576,0.19213110572631042,0.20992549867820232,0.16145899757683968,0.18641341335148187,0.19213110572631042
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.42879607381134865,0.3462560992285439,0.2346037900830836,0.51105933003435,0.194936870297156,0.21739130434782605,0.15520979466904727,0.18748850045998156,0.1949368702971559
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.42698683329871445,0.3461746254936028,0.22766827364396808,0.5023893637638681,0.19187603621986993,0.21340450771055752,0.15431705139650553,0.18493024399237912,0.19187603621986993
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.41544957986600484,0.3575804570965077,0.231399129517889,0.49133867381292273,0.19423542915444458,0.2144813623913302,0.15878076775921435,0.18758467791599953,0.19423542915444458
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4285546732862283,0.3453131287131751,0.23834190294529325,0.5096628103984668,0.19480933554393576,0.21620018975332067,0.15712281596735111,0.18773428378295343,0.19480933554393565
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4255639709099314,0.34935138644428965,0.22841154202343678,0.5048887788976948,0.195447009310037,0.21759697256386,0.15623007269480937,0.18807142418850087,0.195447009310037
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.40866396115018705,0.36540128322401927,0.22296256234325862,0.4813402762023924,0.194936870297156,0.21530587955248748,0.1591633720188751,0.18820414947977593,0.194936870297156
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.42651570827781804,0.34611210479326476,0.23241192498871344,0.5028607194406084,0.1906644560642775,0.2119700748129676,0.1536793776304043,0.1838642233427622,0.1906644560642775
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.41290084866599674,0.3623893216009988,0.22431350800522198,0.48739113283621865,0.19563831143986732,0.21693749258688177,0.15801555923989286,0.1885447394296953,0.19563831143986743
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.41200849170389325,0.36236648892707457,0.21718268946023028,0.47691428428346183,0.19155719933681925,0.2122546103509816,0.15559239892870802,0.18490705404407226,0.19155719933681925
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.4244080004153282,0.3516698215342792,0.23001024381188967,0.5011212703420644,0.19512817242698632,0.21740158411159716,0.15571993368192838,0.18773006134969328,0.19512817242698632
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.4233439769984534,0.349941643257403,0.23160894560034262,0.49966835868164866,0.19225864047953067,0.21348848254571362,0.15520979466904727,0.1853901494189263,0.19225864047953056
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.4253152590648459,0.3502379890832365,0.23684810919806717,0.5102245911646274,0.19602091569952818,0.21862826112619527,0.15584746843514863,0.1884502206964198,0.19602091569952806
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.29154795821462487,-1.0,0.2714164546225615,0.3930781756908107,0.21986991455171534,0.25912929049237854,0.138375207243974,0.20330188679245276,0.21986991455171534
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.28194962686567165,-1.0,0.2731128074639525,0.3863324922500574,0.21534243081239635,0.2551557700745941,0.13403902563448544,0.1991507931827564,0.21534243081239635
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2917155597277634,-1.0,0.2714164546225615,0.39601087383086775,0.21604387195510777,0.2554103042952872,0.13556944267312843,0.1999527856468365,0.21604387195510788
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.298503861003861,-1.0,0.27989821882951654,0.41075825255632936,0.22242060961612042,0.26011242147029645,0.1438592016324448,0.20621969965708875,0.22242060961612042
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29023932426091037,-1.0,0.26717557251908397,0.38816162506530516,0.21655401096798876,0.2590785907859079,0.12829996173957403,0.19899214813078636,0.21655401096798865
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.29163722025912836,-1.0,0.26632739609838846,0.38798427802924296,0.2141946180334141,0.2525943916979466,0.13658972069889042,0.1987691579383396,0.2141946180334141
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.3990121295755372,0.36342090019500245,0.21356005183272056,0.4569351795131929,0.20150491008799898,0.21200935154423528,0.18326744037750287,0.19789579158316628,0.20150491008799887
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.3996113657662608,0.3659707243867161,0.20928848667349587,0.4503547514468185,0.19710496110190023,0.20944458037680447,0.17587042469072822,0.19300655635341868,0.19710496110190023
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.3886869001369268,0.374898663335905,0.21910668256583682,0.44532273923643895,0.1986991455171534,0.2089441912036467,0.18109934957275853,0.19526256423110655,0.19869914551715329
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.3828846948858343,0.38384769463998275,0.2057836159611983,0.43171241673300265,0.1989542150235939,0.21011912071718042,0.1796964672873358,0.19519519519519524,0.1989542150235939
