pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.4205383205193397,0.3521843352395144,0.22311708379393502,0.4882657137336565,0.19065533980582527,0.21156457453228728,0.15440938511326863,0.18398657089319181,0.19065533980582527
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.419527448313084,0.35267127774266305,0.22459607617760097,0.4887505209400926,0.19164644012944987,0.21202161018550003,0.15627022653721678,0.18509836097599097,0.19164644012944976
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.41194592571411437,0.3626063726483382,0.21594656401682877,0.4768642421983206,0.19201051779935274,0.21216589164870892,0.15699838187702264,0.18551523323757602,0.19201051779935274
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4273279149106964,0.3426282521282097,0.22689054007388745,0.4970176489064285,0.19085760517799355,0.2116008755377764,0.15489482200647253,0.1842321059002694,0.19085760517799355
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4234918315441739,0.34682746468941644,0.22409676688841917,0.49003636753394214,0.1902912621359223,0.21061384941034167,0.15517799352750805,0.18383617320619028,0.1902912621359223
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.414102270369215,0.35815747766749406,0.216407701171652,0.4788740765091115,0.19182847896440125,0.2111987262112366,0.15829288025889965,0.18560413323417735,0.19182847896440125
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.4176494086180246,0.35497974839730695,0.2183854197673689,0.4818535332887284,0.19051375404530746,0.210898235271889,0.1552588996763754,0.18402594611492096,0.19051375404530757
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.419643398223887,0.3533510747212019,0.22723599120696178,0.49145653856067495,0.19112055016181229,0.21183530210967283,0.15517799352750805,0.18448952496241477,0.19112055016181229
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.4189147883543946,0.35278811340937843,0.2241576242147344,0.48881558437808226,0.1919296116504854,0.21185061863861665,0.15736245954692551,0.18551682339830677,0.1919296116504854
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.41485329215393074,0.358060876254476,0.22134254478781154,0.4853164340988847,0.1930622977346278,0.21269264265969934,0.15889967637540459,0.186684660368871,0.1930622977346278
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.4195313566897693,0.3540378748646768,0.22272787903356298,0.4863841010130109,0.1894417475728155,0.21065128900949792,0.1527912621359223,0.18274408803558884,0.1894417475728155
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.41300931794997997,0.3605182684337796,0.21507409772126768,0.47634533379892624,0.1916059870550162,0.2115042573320719,0.15711974110032367,0.18521849643171384,0.19160598705501608
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29028152141359687,-1.0,0.2792242295430393,0.4005753554813212,0.21298543689320393,0.2519924496644296,0.1343446601941748,0.19745724572457257,0.21298543689320393
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2920161773517076,-1.0,0.2747340425531915,0.39691919684843757,0.21207524271844658,0.2508837632564489,0.13418284789644008,0.1967499202491979,0.21207524271844658
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2877838979853618,-1.0,0.2756077574433215,0.39675037629236237,0.21308656957928807,0.2516892483282568,0.13535598705501617,0.19771784621736754,0.21308656957928795
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2930520351871179,-1.0,0.2773417059131345,0.399214099574519,0.21276294498381876,0.2521380947394143,0.1333333333333333,0.19710682631588816,0.21276294498381876
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28956077015643805,-1.0,0.27456803455723544,0.3958149069508968,0.21177184466019416,0.2518977644682777,0.1309061488673139,0.1959279913170402,0.21177184466019416
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29195987423266956,-1.0,0.27376526818906,0.3952206476719624,0.21266181229773462,0.2516433566433567,0.13418284789644008,0.19718679669917472,0.21266181229773462
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.38951418644597613,0.3752594894385261,0.20717540924236183,0.4386203732944606,0.19822006472491904,0.20909374512556544,0.17953074433656957,0.19458343261059496,0.19822006472491904
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.38809175664717044,0.3802549775956842,0.20779208392942297,0.4392162634303203,0.19854368932038835,0.210961135676053,0.17706310679611648,0.1943685398598075,0.19854368932038835
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.38696810313810687,0.37995438481106875,0.2022957579951433,0.43577705675062833,0.1994336569579288,0.21080491981939908,0.17977346278317152,0.19558835197968738,0.1994336569579288
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.3934775227579921,0.3699868121808258,0.20822995201577366,0.44402258107515635,0.1994336569579288,0.2104894014962594,0.18033980582524267,0.19569704668148624,0.1994336569579287
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.3809825777877615,0.3903635375342667,0.19776614461932562,0.4281020847139488,0.19856391585760513,0.21094689475930017,0.17714401294498383,0.19439988910671502,0.19856391585760524
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.3914909913777864,0.3752575171390756,0.21107500908316365,0.44555539971364233,0.19904935275080904,0.21127799122909152,0.1778721682847897,0.1949214649315667,0.19904935275080915
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.4114831203268649,0.3614493026091865,0.21492385636866929,0.4700311676669069,0.1927050121158016,0.21154076379743803,0.16005611529141694,0.18661232555267393,0.1927050121158015
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.40412412724274005,0.3732086162808029,0.20115773153166502,0.4556398074101832,0.19264124473919142,0.21336822074215034,0.15648514220124987,0.18591913348513767,0.19264124473919142
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.4072579498447809,0.365114341933592,0.2116288017388253,0.463794169759665,0.19200357097309018,0.21036219716958504,0.16031118479785744,0.18610544533036655,0.1920035709730903
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.41170172008513695,0.36387545671141364,0.20395001692024112,0.46549239178964813,0.19289631424563192,0.21319676036207713,0.15750542022701186,0.18630288846461773,0.19289631424563192
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.4131143012866201,0.3600174217691883,0.2087461222855999,0.4662733493400049,0.18926157377885477,0.20865718043764203,0.15597500318836888,0.18316465070353005,0.18926157377885477
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.4032873818615781,0.3730465945666822,0.20578196085860614,0.461944166145857,0.19774263486800148,0.21752085816448152,0.16273434510904217,0.191054155628119,0.19774263486800137
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4105020878435781,0.36413827919834946,0.21926964651337358,0.4830564030945309,0.1957020788164775,0.21655975291043006,0.1589083025124346,0.1887569961252229,0.1957020788164774
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4224295909492294,0.3540171844060487,0.23344814652699641,0.5093344928637203,0.1989542150235939,0.22180318208603422,0.1578880244866726,0.19110621095185598,0.1989542150235939
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4387874593238165,0.33488874118489065,0.24418148683722368,0.5282957513924114,0.19640351995918892,0.2184506209343584,0.15725035072057136,0.18900343642611683,0.1964035199591888
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4172309147453155,0.36036797673002424,0.22711305038208682,0.5006920789495197,0.19831654125749265,0.22160762622101915,0.15648514220124987,0.19035377647202845,0.19831654125749265
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4195723798855834,0.3558211052733383,0.22715824741441143,0.49813381693783726,0.19691365897206992,0.21872410936205466,0.1581430939931131,0.18956414978514435,0.19691365897206992
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4115216155795088,0.36509352457165717,0.22062059217533697,0.4867286926288352,0.19691365897206992,0.21892371377882913,0.15776048973345236,0.18949435444280804,0.19691365897206992
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4290945829831444,0.34515341752305906,0.22890705427641586,0.5130878888596582,0.19710496110190023,0.21933349090049636,0.15750542022701186,0.18959700668588608,0.19710496110190012
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.41412523038104854,0.36196788495614485,0.23095607128552326,0.4933052826787988,0.19563831143986732,0.21767419850940495,0.15661267695447012,0.18829016816005895,0.19563831143986743
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4270809642733486,0.3479745225012362,0.2337556136623881,0.5074866534557062,0.194426731284275,0.21671790021281623,0.15508225991582703,0.18706669120804953,0.1944267312842749
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.4182660227694064,0.3552106135043513,0.22376554173162944,0.4938925228192716,0.19461803341410533,0.21565134782092388,0.1576329549802321,0.18767679252244496,0.19461803341410533
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.42483685671389626,0.34786262008244645,0.23494919726251126,0.5057381019573804,0.1936615227649534,0.21479458560911902,0.15661267695447012,0.1867429133616184,0.19366152276495352
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.42918990581472166,0.34684032524996344,0.24003825578668428,0.5207812579379927,0.1989542150235939,0.22206523018956792,0.1573778854737916,0.1910126117301335,0.1989542150235939
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.27652963671128106,-1.0,0.27989821882951654,0.38239405909573954,0.2179568932534116,0.2572714301393919,0.13697232495855116,0.20162812647475215,0.2179568932534116
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2800662878787879,-1.0,0.273960983884648,0.38135014644622434,0.21617140670832802,0.25648320385162493,0.1334013518683841,0.1996466431095406,0.21617140670832802
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2832535885167464,-1.0,0.27735368956743,0.38798347963740665,0.22025251881137609,0.26103061335657474,0.13493176890702718,0.20293772032902457,0.2202525188113762
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2948414576431614,-1.0,0.2748091603053435,0.4031321009026524,0.22006121668154577,0.2575121520106054,0.14283892360668282,0.20428579885159537,0.22006121668154577
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2889733840304182,-1.0,0.27905004240882103,0.39988200015065,0.21980614717510527,0.2565920673609572,0.14424180589210556,0.20436355012746776,0.21980614717510516
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2892249527410208,-1.0,0.2748091603053435,0.3956738835284028,0.21680908047442926,0.25687068871126684,0.1344216298941462,0.2003063508895958,0.21680908047442937
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.39220096023433515,0.37382484146790007,0.20806587512021776,0.44879014657290056,0.20482081367172555,0.21632553008947175,0.18454278790970535,0.20074999999999998,0.20482081367172544
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.40044403011809626,0.36588991310261143,0.2223637971516448,0.46755647677444967,0.20061216681545724,0.21431179262504563,0.17663563321004971,0.1959148088180347,0.20061216681545724
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3915909297474209,0.3780837850232337,0.2035844938785394,0.4490491983202993,0.20526718530799648,0.21906151227814252,0.18071674531309778,0.2003485404867118,0.20526718530799648
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.39456353641989034,0.37061769180110055,0.2174103297244458,0.4574130338758673,0.2019512817242699,0.21402349486049932,0.18084428006631803,0.19777680634484485,0.2019512817242699
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.4018069647976176,0.36338378718760406,0.21771053987154876,0.46777968742812776,0.2031628618798622,0.21598535692495424,0.18058921055987753,0.19867797455724623,0.2031628618798622
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3933569538091808,0.37026749363037476,0.21256902732676233,0.4539511244586737,0.200484632062237,0.21187584345479082,0.18071674531309778,0.19659829914957472,0.20048463206223688
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.409396875527468,0.3639808936327683,0.2155309295760877,0.4734127952591508,0.19328478964401297,0.21234539798163743,0.16015372168284792,0.1870864168526567,0.19328478964401297
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.4015597994238771,0.3798204622898308,0.19704618659572537,0.4542077049419234,0.19318365695792883,0.21524310118265444,0.1544498381877023,0.1859799435303281,0.19318365695792883
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.42095489567008937,0.3511670382069931,0.22717662676994838,0.4954981810883055,0.1933656957928802,0.21368134773740277,0.1578883495145631,0.18674063366800797,0.1933656957928802
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.41196148373630925,0.35921237977601694,0.21303204726490488,0.4712346125085483,0.1919093851132686,0.21055031924597145,0.1597087378640777,0.1859225583947327,0.1919093851132686
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.4058386564233024,0.3717937677061843,0.19600709246325307,0.4588387135612155,0.19500404530744342,0.21582299951000716,0.158373786407767,0.18811340266531384,0.1950040453074433
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.40360831519862184,0.37624953982133014,0.19607843137254902,0.4539897372421945,0.19544902912621365,0.21721819479397508,0.15695792880258896,0.18820481857312577,0.19544902912621354
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.4236080605593351,0.3488963877270082,0.22865684584465498,0.49933769481583623,0.193871359223301,0.21487509890358314,0.15703883495145632,0.18698425703751387,0.193871359223301
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.42346327370285675,0.35111055729813856,0.2208683946768614,0.4924010243272531,0.19170711974110033,0.21401230861603127,0.15271035598705507,0.18451175829310074,0.19170711974110022
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4189908563721484,0.35451214608538273,0.22668707862298892,0.49195997481843473,0.1929004854368932,0.2136687662656056,0.15663430420711977,0.1861495520465326,0.1929004854368932
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.42020660130640997,0.3523687275506764,0.22193041025669408,0.48907722394640285,0.1930825242718447,0.21374132206459406,0.15699838187702264,0.186357957207559,0.1930825242718447
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.41948495877950254,0.35523442912926306,0.22413788342563024,0.4915362618557428,0.19265776699029125,0.2141540313781557,0.15505663430420713,0.18567613403770056,0.19265776699029125
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4181439107293535,0.35544619852379544,0.22350442969191742,0.48714515973797645,0.19154530744336573,0.21237268955111277,0.15533980582524276,0.18485262541479608,0.19154530744336573
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.42706656540535126,0.34414518633659785,0.23536658773927988,0.5065660581246574,0.19443770226537216,0.21538113719431784,0.15764563106796114,0.18753779824030914,0.19443770226537205
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.41947587122005725,0.3544600371322709,0.22361492299539412,0.49220579437640133,0.19346682847896435,0.21447680771694488,0.15667475728155345,0.18660137731910487,0.19346682847896457
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.42128676658328845,0.3522763048456964,0.2372877359299654,0.5025451401920223,0.19399271844660193,0.21498813157002372,0.15716019417475724,0.18710130508573763,0.19399271844660204
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.42241709799634836,0.3515591550449903,0.2282689390197034,0.4989089907285794,0.19379045307443366,0.21527176979499718,0.1560679611650485,0.18674593119578986,0.19379045307443366
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.41948727158293475,0.35443575461467297,0.21949368790880563,0.4887278328797822,0.19334546925566343,0.21447135485329016,0.15635113268608414,0.1864479510035304,0.19334546925566343
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.42129508446693464,0.3506074404682348,0.23101665810824054,0.4960557418855289,0.19286003236245952,0.21324168145937983,0.15732200647249195,0.18624138133093748,0.19286003236245963
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28015593372816555,-1.0,0.27328529490258874,0.37899838914779305,0.20889967637540452,0.2479686186606893,0.1313915857605178,0.19387295389698156,0.20889967637540452
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2800120048019208,-1.0,0.27221627408993576,0.3778251147905196,0.20835355987055015,0.24757536500822797,0.13066343042071193,0.19333345845610994,0.20835355987055015
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.27763998496805714,-1.0,0.2760570966873148,0.380936162575555,0.20966828478964405,0.24799859550561798,0.13361650485436893,0.19484962406015038,0.20966828478964405
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2854660824898021,-1.0,0.28304991771804716,0.4045052972009496,0.2117313915857605,0.2511176306230791,0.13260517799352756,0.19620632778527514,0.2117313915857606
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28924998119310913,-1.0,0.2772223723318022,0.3991990195378072,0.2130461165048544,0.2520708818286673,0.1343446601941748,0.19750239072959452,0.2130461165048545
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2896551724137931,-1.0,0.28148345784418355,0.4035643585948091,0.21264158576051784,0.25203337173176943,0.13321197411003238,0.19699439728671275,0.21264158576051795
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.39024326839540757,0.3751751115781323,0.19878860601810908,0.4389542054136921,0.2013956310679612,0.21265911479621624,0.1817961165048544,0.19752425162173426,0.2013956310679612
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.39068715690977873,0.3777165609577662,0.2132036747853723,0.45085169717667406,0.20149676375404535,0.21414736189664518,0.17936893203883497,0.197134602445878,0.20149676375404546
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.39286466306280676,0.37160087646520645,0.2125262107557263,0.4513720187157353,0.202710355987055,0.21384627365469977,0.183252427184466,0.19884131582080078,0.202710355987055
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3837717591151315,0.3853852636464601,0.19989561987232687,0.43666390994659554,0.20315533980582523,0.2147632745082796,0.18280744336569577,0.1991039923878999,0.20315533980582523
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.39205071679441583,0.3745437138227225,0.21045974988100252,0.44583007214409065,0.19890776699029122,0.2111757857974389,0.1776699029126214,0.19477124183006544,0.19890776699029133
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.39612665154850485,0.3717511690555009,0.2224751864520832,0.45976474424945446,0.1995954692556634,0.2131932643287502,0.1758899676375405,0.1949735240654391,0.19959546925566352
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
