pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.08607339243631468,0.83876392684465,0.020484949832775906,0.1066082026307009,0.2516666666666667,0.2541254125412541,0.2466666666666667,0.25041459369817576,0.2516666666666666
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.08172048360614953,0.8373762376237625,0.08430730871123582,0.11149401316389923,0.2716666666666666,0.2596491228070176,0.29666666666666663,0.27863247863247853,0.2716666666666667
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1159354741444294,0.7748499487629922,0.0716758080834975,0.16044087845191096,0.2633333333333333,0.2517482517482518,0.2866666666666666,0.2696245733788396,0.2633333333333333
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.16816431322207964,0.6866028708133971,0.13157449687130052,0.2412819756166773,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.12357576606281268,0.7703409279106632,0.12169312169312169,0.17371291130837696,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.08098604720757119,0.8438964597303338,0.07859531772575251,0.10967269896404447,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.0979948741142771,0.8159161710563579,0.043932051759944635,0.11958410036938794,0.25,0.25,0.25,0.25,0.25
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3197969543147208,-1.0,0.6022727272727273,0.8591534612176814,0.45166666666666666,0.4285714285714286,0.6133333333333333,0.5387673956262427,0.45166666666666666
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.31891891891891894,-1.0,0.5921052631578947,0.8489859971028488,0.45333333333333337,0.43069306930693074,0.6166666666666667,0.5418326693227091,0.45333333333333337
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3073170731707317,-1.0,0.6354166666666666,0.8922974006116208,0.45999999999999996,0.4387755102040817,0.6333333333333333,0.5564516129032258,0.45999999999999996
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.44041450777202074,-1.0,0.47619047619047616,0.8523372651813019,0.4816666666666667,0.4782608695652174,0.56,0.5226039783001808,0.4816666666666667
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3096446700507614,-1.0,0.6136363636363636,0.8613427856547122,0.44166666666666665,0.41463414634146345,0.6,0.5247524752475248,0.44166666666666676
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.27319587628865977,-1.0,0.7058823529411765,0.9627630868861307,0.44666666666666666,0.42156862745098034,0.6066666666666667,0.5317460317460317,0.44666666666666666
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.062499999999999944,0.878048780487805,0.026815289973184664,0.06836387539995825,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10623358254192766,0.7994468815563609,0.0730127893799579,0.13555181623043103,0.265,0.26262626262626265,0.27,0.26633165829145733,0.265
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.16649287452207162,0.6958730158730159,0.12272727272727271,0.2271991493784087,0.255,0.2525252525252525,0.26,0.256281407035176,0.255
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.11649992382306634,0.7859775155105659,0.08508891928864568,0.14892483840099494,0.2633333333333333,0.26644736842105265,0.2566666666666667,0.26158940397350994,0.2633333333333334
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.05360415965286347,0.8961744674684828,0.01066053511705689,0.07185463665891767,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10840573853303703,0.8000186375920231,0.06103286384976525,0.14840497586283025,0.29666666666666663,0.29934210526315785,0.29000000000000004,0.29470198675496684,0.29666666666666663
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1336554058653821,0.7497571674072512,0.08677055603744804,0.19967840317759342,0.2728571428571429,0.26889534883720934,0.2814285714285715,0.2752161383285303,0.2728571428571429
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.15547067867441466,0.7165836071635671,0.1137897685919102,0.2205031430559905,0.26428571428571423,0.2629310344827587,0.2671428571428571,0.26504297994269344,0.26428571428571423
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.15859016605285264,0.7024848484848485,0.12270311767814238,0.2259157482648991,0.25642857142857145,0.24665676077265974,0.2757142857142857,0.26147123088128177,0.25642857142857145
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.12855195847802542,0.7517978479894744,0.11662130230610479,0.18467869411969678,0.26642857142857146,0.25487256371814093,0.29000000000000004,0.27286027798098034,0.26642857142857146
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.12184103475652164,0.7659175271647433,0.07377939959521035,0.171481369335433,0.2671428571428571,0.25816023738872407,0.2857142857142857,0.27219796215429404,0.2671428571428571
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.12854800407101669,0.756166881166881,0.07778741562727448,0.1921222707839142,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.11011373773416594,0.7874286944354751,0.10072882082573109,0.14179513499184698,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.12423681776133205,0.7678278157144093,0.09589327909550444,0.15950791413871093,0.25428571428571434,0.25144508670520227,0.26,0.25574712643678166,0.2542857142857142
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10969530637392177,0.7886358730843946,0.06797674951893837,0.13638019586717573,0.24357142857142855,0.23485967503692762,0.26,0.2476397966594045,0.24357142857142855
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1157261794634597,0.7802371541501977,0.0808981146372347,0.14157103245300967,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1273433213171914,0.7579190598798442,0.06797674951893837,0.1598775527740508,0.24428571428571433,0.2359882005899705,0.26,0.24818577648766327,0.24428571428571433
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.12131767423233464,0.7676791096684442,0.06998075753497043,0.15505384027364993,0.24142857142857144,0.2322485207100592,0.25857142857142856,0.24563953488372092,0.24142857142857133
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.13539235872797983,0.7430308293530179,0.08186522298328,0.16421024924709116,0.25142857142857145,0.24183976261127593,0.27,0.2561863173216885,0.25142857142857145
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10222125872104543,0.804041433180506,0.05698960109273274,0.12196975982289149,0.25142857142857145,0.24561403508771928,0.2628571428571429,0.25433526011560703,0.25142857142857156
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.14837533156498672,0.7244458128078818,0.09292216273342707,0.19641904347056502,0.24642857142857144,0.24087591240875916,0.2571428571428571,0.24909747292418782,0.24642857142857144
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11827364082626363,0.7714018632502563,0.06396873348687424,0.15330206682020758,0.2421428571428571,0.23099850968703428,0.2628571428571429,0.24726477024070026,0.24214285714285722
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1340425531914894,0.749003984063745,0.0978972871115365,0.17628179406747202,0.24857142857142855,0.2434402332361516,0.25857142857142856,0.251082251082251,0.24857142857142855
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.10718616916264773,0.7882906720886834,0.06189493414690078,0.14070184152523674,0.24642857142857144,0.23146747352496222,0.27428571428571424,0.25349008082292435,0.24642857142857144
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.3261802575107296,-1.0,0.6019900497512438,0.8736881629587909,0.45071428571428573,0.4254859611231101,0.62,0.5425623387790197,0.45071428571428573
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.32688172043010755,-1.0,0.6019900497512438,0.8747173224785165,0.45571428571428574,0.4340425531914893,0.62,0.5452991452991452,0.45571428571428574
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.3170731707317073,-1.0,0.6069651741293532,0.8629651741293533,0.4564285714285714,0.43468950749464663,0.6228571428571428,0.5475578406169666,0.4564285714285714
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3065217391304348,-1.0,0.5920398009950248,0.8198390287942526,0.44999999999999996,0.42521367521367526,0.6157142857142857,0.5393835616438356,0.44999999999999996
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.3174946004319654,-1.0,0.6119402985074627,0.8752990771334168,0.4585714285714285,0.4372294372294372,0.6285714285714286,0.5524956970740103,0.4585714285714285
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.30580357142857145,-1.0,0.5970149253731343,0.8237355731464137,0.45071428571428573,0.4258064516129032,0.6185714285714285,0.5416309012875535,0.45071428571428573
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.15398380561250025,0.7161687392579112,0.0648660505089782,0.20241988341164832,0.2678571428571429,0.26346433770014555,0.27714285714285714,0.2703677000720981,0.2678571428571429
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.11510831122900089,0.77966998096044,0.1037697285117499,0.13953031529860463,0.25857142857142856,0.25073746312684364,0.27428571428571424,0.2626995645863569,0.25857142857142856
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1462136810798444,0.7312673450508789,0.09582348777156305,0.19206375204846726,0.265,0.26262626262626265,0.27,0.26633165829145733,0.265
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.08475752298106565,0.8308425807171137,0.06977138356314622,0.09227538476571759,0.2621428571428571,0.248868778280543,0.2885714285714286,0.26925898752751287,0.26214285714285723
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10470282131808278,0.8016486392958233,0.04496555299654037,0.13538804800082244,0.2657142857142857,0.26300578034682076,0.27142857142857146,0.26724137931034486,0.2657142857142857
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.12213632648714229,0.7635179357522616,0.05685001844484994,0.15392462646337038,0.25928571428571423,0.24737631184407793,0.2828571428571428,0.2655449890270666,0.25928571428571434
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.8554838709677419,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.8554838709677419,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.8554838709677419,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.8614767527258347,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.8614767527258347,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.8614767527258347,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.18960205391527601,0.6434089811685176,0.1659056316590563,0.29655551878139647,0.29500000000000004,0.2826855123674912,0.32333333333333336,0.3036020583190394,0.29499999999999993
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1850940684440186,0.6525279533300924,0.11053361053361055,0.25693833698540935,0.265,0.25263157894736843,0.29000000000000004,0.27179487179487194,0.2649999999999999
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.12234015540094456,0.7689762646847279,0.0924760601915185,0.16548629123047326,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.13105413105413105,0.7508125677139762,0.0894370788958922,0.18603153588229882,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.13599240265906937,0.7438282647584973,0.010215170615083702,0.19062729415607987,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.09999999999999998,0.797979797979798,0.07697565592302436,0.14215650034398597,0.2816666666666666,0.2635379061371841,0.31999999999999995,0.29289428076256485,0.2816666666666666
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.09923379272600624,0.8073412219270708,0.08430730871123582,0.14684633556170895,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.06224143254090769,0.8758314855875832,0.09987745098039214,0.11462359632839159,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1675857843137255,0.6819767441860465,0.17850202653933706,0.2606865695048973,0.29000000000000004,0.278169014084507,0.31666666666666665,0.297945205479452,0.2899999999999999
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.18187636810507052,0.6618752974773916,0.15931975833519804,0.2729659469129395,0.2666666666666667,0.2569444444444444,0.2866666666666666,0.27210884353741505,0.2666666666666666
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.16985127039867792,0.6804624502088799,0.10556160146629245,0.22708520970876328,0.255,0.24390243902439024,0.2766666666666666,0.26064735945485507,0.2550000000000001
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.11080958842152872,0.7868638538494998,0.07343309015389532,0.1556176331194556,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1412377450980392,0.7344470046082949,0.009105546610404747,0.18951767015140092,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.11914936277396959,0.7735597418371478,0.12857142857142856,0.17540364913917916,0.2633333333333333,0.2568493150684932,0.2766666666666666,0.2668918918918919,0.2633333333333333
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.050859987186437305,0.8977610461660392,0.012289878624752393,0.08270632513995485,0.2666666666666667,0.2569444444444444,0.2866666666666666,0.27210884353741505,0.2666666666666666
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.14767156862745096,0.7117224880382775,0.0934428960079951,0.21362157894185357,0.29500000000000004,0.27956989247311825,0.32999999999999996,0.30569948186528506,0.29499999999999993
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.14483583913635728,0.7258223882395469,0.07208994708994709,0.20144294195041107,0.275,0.2664359861591695,0.29333333333333333,0.2801358234295416,0.2749999999999999
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.18892672631456287,0.6547489470446263,0.14449064449064447,0.28167302596910165,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.5935828877005348,-1.0,0.3076923076923077,0.8306280875088214,0.45166666666666666,0.4584527220630372,0.37,0.4175654853620955,0.45166666666666666
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5661375661375662,-1.0,0.375,0.8979357798165137,0.4683333333333334,0.47214076246334313,0.4,0.4383775351014041,0.46833333333333327
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.578125,-1.0,0.3373493975903614,0.8511108654802697,0.44499999999999995,0.45325779036827196,0.3566666666666667,0.4088820826952527,0.44500000000000006
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5862068965517241,-1.0,0.30851063829787234,0.8039234823345696,0.42666666666666664,0.43854748603351956,0.32999999999999996,0.38905775075987836,0.42666666666666664
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3125,-1.0,0.46987951807228917,0.6166685088979773,0.33333333333333337,0.26635514018691586,0.4766666666666667,0.3891050583657588,0.33333333333333326
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3247422680412371,-1.0,0.611764705882353,0.8869940636805181,0.44999999999999996,0.4292452830188679,0.5966666666666667,0.52734375,0.45000000000000007
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.06101073579471067,0.8800823468862583,0.013586956521739135,0.07084234823123525,0.30500000000000005,0.3003412969283277,0.31666666666666665,0.3086003372681282,0.30500000000000005
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.17581023164273418,0.6772905525846702,0.09771309771309772,0.24277289885628422,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1010361725208544,0.81249566122874,0.039924749163879614,0.14434859276827944,0.2816666666666666,0.2838283828382838,0.2766666666666666,0.28026533996683256,0.2816666666666666
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10560832202623244,0.8006828851899275,0.10362639118163908,0.14911368644077733,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.057042638937260526,0.8876090579354966,0.010285179990649873,0.07805980893536385,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.11065882707673752,0.7911509460805235,0.10011182704084348,0.15217964970283493,0.26,0.2567567567567568,0.2666666666666667,0.261744966442953,0.26
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.14618022289511906,0.7220227488319724,0.09271278876160283,0.21399255066636472,0.2657142857142857,0.25522388059701495,0.28714285714285714,0.2715328467153284,0.2657142857142857
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.13471638655462187,0.7424698795180723,0.09969192115574432,0.20006639273969656,0.2671428571428571,0.25744047619047616,0.28714285714285714,0.2725947521865889,0.2671428571428571
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.16170432982577193,0.6908107394946896,0.10660126222594446,0.2296204448781546,0.26642857142857146,0.25114155251141557,0.29714285714285715,0.2748710390567429,0.26642857142857146
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.18643547042014053,0.6519624120785051,0.13147688411649172,0.2889943666339742,0.2785714285714286,0.26656626506024095,0.30428571428571427,0.2859237536656891,0.2785714285714286
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.20074545935059368,0.6411384259485526,0.14460762320661222,0.2992944664180456,0.27142857142857146,0.2674418604651163,0.28,0.27377521613832856,0.27142857142857146
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.2101849217638691,0.6157686706885792,0.11358039462008596,0.31213424815492025,0.2728571428571429,0.26126126126126126,0.29714285714285715,0.2796486090775988,0.2728571428571429
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.12892649048267674,0.7533921287522025,0.08863498140559728,0.1805550264506423,0.2807142857142857,0.2719167904903418,0.30000000000000004,0.28623452294246177,0.2807142857142857
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1563452360416307,0.6992123545289615,0.11358039462008596,0.21984950776993303,0.265,0.24885496183206102,0.29714285714285715,0.27380073800738003,0.265
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.14703421378370846,0.7233512885234241,0.06382915083899143,0.19879377142527888,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.12725263376783597,0.7530414121765311,0.0547762191048764,0.17744288577154307,0.26857142857142857,0.25602409638554213,0.29428571428571426,0.2756598240469209,0.26857142857142857
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.09769922688076121,0.8033516627389369,0.0836598570274878,0.116266157974833,0.26357142857142857,0.24577572964669736,0.2985714285714286,0.2731310140636566,0.26357142857142857
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.19330650266592625,0.6457953826890622,0.11758841065215009,0.28666679135843776,0.275,0.26597325408618133,0.29428571428571426,0.28040786598688994,0.27500000000000013
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.11322168877668232,0.773796498905908,0.06472646786109532,0.14119747011334755,0.2607142857142857,0.24191063174114025,0.29714285714285715,0.27057079318013344,0.2607142857142858
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.13552266419981496,0.737337516808606,0.075713616287301,0.18247343733283633,0.2657142857142857,0.25151515151515147,0.29428571428571426,0.2735294117647059,0.2657142857142857
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.12506497196676203,0.7553416485900217,0.0668002672010688,0.15666040706120865,0.25571428571428567,0.2401215805471124,0.2857142857142857,0.2636229749631812,0.2557142857142858
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1558003001168658,0.7008506532592147,0.10162613784783497,0.21985960712177272,0.265,0.2496194824961948,0.2957142857142857,0.27339719970523213,0.2650000000000001
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.11468557231789461,0.7743967591775297,0.06977138356314622,0.16544210920702296,0.2607142857142857,0.24659606656580935,0.2885714285714286,0.2681851579720794,0.2607142857142858
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.126886111829852,0.7527548397060292,0.06382915083899143,0.1707239921088327,0.255,0.24054462934947052,0.2828571428571428,0.2623071271124173,0.2549999999999999
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5639913232104121,-1.0,0.373134328358209,0.8885189437428243,0.44999999999999996,0.457002457002457,0.36857142857142855,0.41611624834874494,0.44999999999999996
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5600858369098712,-1.0,0.373134328358209,0.88256829062236,0.4585714285714285,0.464975845410628,0.3671428571428571,0.42015706806282715,0.4585714285714285
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.5986696230598669,-1.0,0.36318407960199006,0.93118407960199,0.4564285714285714,0.46329723225030084,0.3628571428571429,0.41737426518615295,0.4564285714285715
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3230769230769231,-1.0,0.44776119402985076,0.5894934774944177,0.3242857142857143,0.2634615384615384,0.45285714285714285,0.37213114754098364,0.3242857142857143
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3244444444444444,-1.0,0.4527363184079602,0.5973146316609722,0.3157142857142857,0.24705882352941178,0.4514285714285714,0.36528925619834707,0.3157142857142856
