pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7854636591478696,0.17395888244596733,0.5926290506752766,1.3017802443092288,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7725952155983151,0.18992815080922926,0.5883372051817144,1.298796388855184,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.783062234794908,0.17261348776387073,0.56510611489546,1.2419903557897982,0.17690058479532167,0.16616314199395765,0.19298245614035092,0.1797919762258543,0.17690058479532167
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7819576850834604,0.18276602837142117,0.5559318029688546,1.2751237221607739,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7727272727272727,0.18181818181818182,0.5742804268220656,1.2577774176361296,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7800393843328065,0.1821228843376171,0.5742804268220656,1.2809130798832902,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7779448621553885,0.19668737060041405,0.5375831791156436,1.329095115455166,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8546165814625473,0.13595750035955703,0.6562586132220342,1.5486395656029863,0.1915204678362573,0.17737003058103973,0.21345029239766078,0.19581464872944698,0.1915204678362572
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8197872963215923,0.16514308426073132,0.6012127416624011,1.433122442699619,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8308416414259601,0.15410687956270006,0.6244438319486554,1.490515260520084,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8074320469725029,0.1664280666147183,0.5926290506752766,1.4086012728974988,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7872809134712434,0.18723157494155807,0.5327007126826003,1.3266821941640816,0.1900584795321637,0.19714285714285718,0.17836257309941517,0.1878612716763005,0.1900584795321637
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8102400112450364,0.1634345010249805,0.6385006103083041,1.4387878728270742,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8393631394434977,0.14851609319991757,0.6103870535890066,1.490063924337306,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8255530856356516,0.15954523411821758,0.6287356774422176,1.4686047308656347,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.800501253132832,0.18810371123538383,0.5510493365358113,1.4229326256604797,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.818546365914787,0.16385048643113156,0.5969208961688389,1.4475840261423136,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8342762764873317,0.1508789499096908,0.6427924558018664,1.513524322355369,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2860696517412935,-1.0,0.47706422018348627,0.6750164386135205,0.3070175438596491,0.2755102040816326,0.3771929824561403,0.33018867924528295,0.3070175438596491
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2878787878787879,-1.0,0.4954128440366973,0.7009877569286833,0.32163742690058483,0.28671328671328666,0.4035087719298246,0.35031847133757965,0.3216374269005847
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.29797979797979796,-1.0,0.48623853211009177,0.7022664066745516,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2951653944020356,-1.0,0.47706422018348627,0.6848106990567258,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.312807881773399,-1.0,0.44954128440366975,0.6751305099928954,0.3055555555555556,0.28196721311475414,0.35964912280701755,0.32302936630602785,0.3055555555555556
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3005050505050505,-1.0,0.4954128440366973,0.7184093597161398,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.8467336683417086,0.15326633165829145,0.6880733944954128,1.5946477889590807,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8141757739747689,0.1713371126093099,0.6470843012954286,1.4712665824209754,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8455696202531646,0.15443037974683543,0.6972477064220184,1.5993456085199205,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8633979515894674,0.13348508829649125,0.7247706422018348,1.6217403391715317,0.2149122807017544,0.20543806646525675,0.23099415204678364,0.21842496285289748,0.2149122807017544
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.8269195392229862,0.1702092123769339,0.6379099893688231,1.5400078914667252,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8633376673577678,0.133633077669047,0.7247706422018348,1.6263179425870278,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7963369963369963,0.16061776061776065,0.5549813379270744,1.2648578811369509,0.16848816029143898,0.16296296296296298,0.1766848816029144,0.16988062442607887,0.16848816029143898
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7608440114188975,0.19070601615584262,0.5339725200060396,1.18758125694811,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7696565934065934,0.18292380605176814,0.5660688085756206,1.2422321514056303,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7716428922774226,0.1816996305151054,0.5418850574712644,1.2470132625994697,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.773747225951396,0.17902876495297898,0.5368575668554468,1.1930778897424363,0.1693989071038251,0.1607476635514019,0.18214936247723135,0.17158671586715868,0.1693989071038251
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7768572217619442,0.17458920187793428,0.5625174046226677,1.2101907189626488,0.17486338797814205,0.16759776536312854,0.18579234972677594,0.17679558011049734,0.17486338797814205
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8003050866008155,0.17982277806598151,0.531729831830368,1.3645883313555343,0.18488160291438982,0.1888489208633094,0.17850637522768675,0.18371040723981913,0.18488160291438982
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.779561918199494,0.18947417383463813,0.561983961983962,1.3160200493533827,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.792283950617284,0.18039591315453385,0.5280487804878049,1.3281437472494382,0.18306010928961747,0.18248175182481752,0.1839708561020036,0.18322698268003645,0.18306010928961747
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7688909285185895,0.2010604604818334,0.49483630636906023,1.2552826501487373,0.18123861566484523,0.1875,0.17122040072859745,0.1794409377817855,0.18123861566484512
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7939502558349523,0.17704699509345131,0.5745034121374604,1.3472954349294832,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8036637754124826,0.1726454556978071,0.5715025591030953,1.3753961963300658,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.8122414312720896,0.1693820657579536,0.5818013870801659,1.4227320613441736,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8099427558947799,0.17021454852650614,0.5653111904392364,1.3836872588153049,0.18579234972677594,0.18918918918918914,0.180327868852459,0.18478260869565222,0.18579234972677594
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.801843506062822,0.17499212598425198,0.5550208483556447,1.3567777334458633,0.18488160291438982,0.1899641577060932,0.1766848816029144,0.18337850045167114,0.18488160291438993
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.7797319701575021,0.194643035518073,0.5229145286614866,1.3348803406272984,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8010739465486145,0.17355267052903114,0.5728735632183908,1.3848393751842027,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8057665916358201,0.1671336351028856,0.56935534101526,1.365176803503389,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2961240310077519,-1.0,0.4915254237288136,0.7073373895407794,0.29872495446265934,0.28626692456479685,0.3278688524590164,0.3076923076923076,0.29872495446265934
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.3029366306027821,-1.0,0.4581005586592179,0.6696390201976794,0.2932604735883424,0.28046421663442944,0.3224043715846995,0.302063789868668,0.2932604735883425
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2939346811819596,-1.0,0.49142857142857144,0.7051037851037851,0.30692167577413476,0.29051383399209485,0.3460837887067395,0.31943127962085305,0.30692167577413487
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2917933130699088,-1.0,0.48947368421052634,0.6924651372019793,0.2996357012750456,0.2755102040816326,0.3533697632058288,0.3166506256015399,0.2996357012750456
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2863849765258216,-1.0,0.5146198830409356,0.7282950967161493,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29245283018867924,-1.0,0.4583333333333333,0.6613247863247863,0.2896174863387978,0.272189349112426,0.3278688524590164,0.30113636363636365,0.2896174863387978
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.8354551793336847,0.15726416550872319,0.6620528576355144,1.5331354787181355,0.21220400728597455,0.2168458781362007,0.20400728597449913,0.2104787714543812,0.21220400728597444
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8336823202431828,0.15507701925915635,0.6844481352861241,1.5308393983440538,0.2213114754098361,0.21875,0.2258652094717668,0.222323879231473,0.22131147540983598
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8179140200681212,0.1712526816528309,0.6432748538011696,1.4687734292997452,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.8292343007050336,0.163427342651559,0.6582528735632184,1.5250619903723353,0.21766848816029138,0.22122302158273377,0.21129326047358832,0.216289592760181,0.2176684881602915
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8622268328769919,0.13025920779510405,0.7398971690127598,1.6195267986423894,0.22040072859744986,0.2162661737523105,0.22768670309653916,0.22201834862385317,0.22040072859744986
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8241374120994883,0.1703805208577213,0.6590909090909091,1.5173530173530172,0.2213114754098361,0.22678571428571426,0.21129326047358832,0.21911632100991885,0.2213114754098361
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7577450748931036,0.20966373908998875,0.5516399574752924,1.3010328666545057,0.216374269005848,0.22905027932960897,0.19298245614035092,0.2114285714285714,0.21637426900584789
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7790591912965923,0.20103783666298383,0.5235264007559949,1.3241216388512331,0.1915204678362573,0.20113314447592068,0.17543859649122806,0.18848920863309349,0.19152046783625742
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.7909551166023976,0.1838016349953982,0.5920384297357956,1.362558099478389,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7761723298401609,0.20407055630936227,0.5327007126826003,1.3282708178577762,0.19736842105263153,0.20845070422535217,0.17836257309941517,0.193687230989957,0.19736842105263153
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7804337810539745,0.19345505155016757,0.5877465842422334,1.3244469209425702,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.774035308622544,0.2040838345966067,0.5235264007559949,1.3250077023587146,0.20321637426900585,0.21883656509695293,0.17543859649122806,0.19772403982930298,0.20321637426900596
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8102572245157194,0.18103033220991813,0.5920384297357956,1.4556589632734427,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8020050125313283,0.1836734693877551,0.5461668701027681,1.3899334483521049,0.19298245614035092,0.20170454545454541,0.17836257309941517,0.19020172910662814,0.19298245614035092
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8349753694581281,0.16502463054187191,0.5963302752293578,1.5188891977882804,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8208630367544036,0.1732945217028603,0.5963302752293578,1.4707138368731933,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.7912224606894135,0.19767266266933156,0.5369925581761625,1.3890155351991396,0.20467836257309946,0.22099447513812154,0.17543859649122806,0.19886363636363635,0.20467836257309935
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8140350877192983,0.16245487364620936,0.5877465842422334,1.4068447274783076,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8179289081050432,0.176144070821732,0.6012127416624011,1.4847144251640847,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.7877622530769567,0.19836869317168837,0.5645154939559791,1.3881918176323027,0.21198830409356728,0.22714681440443218,0.1842105263157895,0.2062588904694168,0.21198830409356717
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8073544055056705,0.18399536872105451,0.5688073394495413,1.4197662435591303,0.19736842105263153,0.20679886685552407,0.18128654970760238,0.1942446043165469,0.19736842105263153
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8169191919191919,0.17157490396927016,0.6195613655156121,1.4744235764753841,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8121147074215666,0.18494284798632626,0.5688073394495413,1.4521203351786445,0.19444444444444442,0.20227920227920226,0.18128654970760238,0.19191919191919182,0.19444444444444442
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8277067898236535,0.16933711449840483,0.6055045871559633,1.4996372402171878,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3027295285359802,-1.0,0.48623853211009177,0.7107283280284591,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.29974811083123426,-1.0,0.46788990825688076,0.6796954638124363,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2982456140350877,-1.0,0.48623853211009177,0.7034799114204366,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117
