pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7651515151515151,0.18983957219251335,0.57975351419459,1.3003743567666521,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7813681344342325,0.17180830694798585,0.5889278261211954,1.3101607028335243,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7736619718309858,0.1801492537313433,0.5656967358349412,1.270972660637852,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7759398496240602,0.17790759426447156,0.5748710477615466,1.284022241395499,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7758661887694146,0.18005050505050504,0.5840453596881522,1.2788162175024884,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.765663984256949,0.18896333519449096,0.6023939835413632,1.29104058535634,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7978329786388563,0.1787873003753897,0.6244438319486554,1.3974030156221247,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8109905248006499,0.17431761786600497,0.6152695200220499,1.4575314247839546,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8447608892961942,0.14618810117563236,0.6605504587155964,1.5286326504964183,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8131702545755752,0.1662058621562037,0.5877465842422334,1.4158287760230555,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8267385880451207,0.15855076092204798,0.6654329251486396,1.4999958291115565,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8395140664961637,0.1574331550802139,0.6605504587155964,1.5469936414176264,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8279577464788732,0.16617021276595745,0.6238532110091743,1.4987268718137023,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8241480709624436,0.16994405756112313,0.6195613655156121,1.5068912974884012,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8336917562724014,0.1572463768115942,0.6697247706422018,1.5132911631216377,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7987676056338029,0.16904761904761906,0.6201519864550931,1.3773785884360916,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8251262626262625,0.15731785944551901,0.651966767728472,1.4956158016214083,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8042349955499942,0.17834475183881454,0.6293262983816986,1.4631619148200548,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.23134328358208955,-1.0,0.5412844036697247,0.6880420828506121,0.23099415204678364,0.24444444444444446,0.20467836257309946,0.225071225071225,0.23099415204678353
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.17543859649122806,-1.0,0.6880733944954128,0.8122113255298956,0.24561403508771928,0.24855491329479773,0.23976608187134507,0.244186046511628,0.2456140350877194
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.17435897435897435,-1.0,0.6788990825688074,0.7963368049887362,0.26023391812865493,0.2616279069767442,0.2573099415204678,0.2594752186588921,0.26023391812865493
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19852941176470587,-1.0,0.6330275229357798,0.7701512687551778,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.18686868686868688,-1.0,0.6697247706422018,0.8021289518268708,0.26900584795321636,0.27034883720930236,0.26608187134502925,0.2682215743440234,0.26900584795321636
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2275,-1.0,0.6055045871559633,0.7704530407642107,0.2514619883040936,0.26388888888888884,0.22514619883040932,0.24501424501424496,0.2514619883040936
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.8478802992518704,0.15211970074812967,0.6972477064220184,1.6013572954631143,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8414788732394366,0.15554770318021202,0.7247706422018348,1.5951971633257482,0.23538011695906436,0.2376811594202899,0.23099415204678364,0.23435225618631728,0.23538011695906413
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8332049711185017,0.16100888324873097,0.6929558609284562,1.5701488433845965,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8503740648379052,0.14962593516209477,0.6788990825688074,1.593282644212643,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8183692711683688,0.17580603651014814,0.6238532110091743,1.4845381425160236,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.8307797729908283,0.1514178033022254,0.6611410796550774,1.5060846064553646,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.790582209857078,0.16979863611819357,0.5995951417004048,1.3208676963062929,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.792105469776778,0.16591659058067393,0.6314413971221252,1.3360947684421631,0.20218579234972678,0.19439252336448598,0.21493624772313302,0.20479704797047982,0.20218579234972678
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7976306394027913,0.16169196657001536,0.6001174398120963,1.3133178196791429,0.1839708561020036,0.18281535648994518,0.18579234972677594,0.18430656934306566,0.1839708561020036
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7809874955536706,0.1754225046944966,0.6032323909334633,1.2955400832411557,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7924020740284409,0.1690783807062877,0.6080280663386186,1.3314373730812588,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7702645961418325,0.18891492986908417,0.5394170458738162,1.2708985273552975,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7989506172839507,0.1791603247082699,0.6086720867208673,1.4260984874806013,0.21493624772313302,0.21597096188747733,0.21311475409836067,0.2145454545454546,0.2149362477231329
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8097366266375546,0.16847673766816143,0.6056689901918451,1.4235702247597462,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8339157511149788,0.14958921204977987,0.6453804775236717,1.4841743996509271,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7727498140342177,0.2020908896949008,0.5723806984804053,1.3297406225069959,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8136834882585675,0.1662480849009745,0.6194195055958677,1.4475296670393623,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8317118270635468,0.14795743938601083,0.6521955777016506,1.4909894998289062,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8267921088834801,0.15471142335626312,0.6336397737055712,1.4724336958328266,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7790188341116261,0.1992915463771453,0.606685969214406,1.3780534905819273,0.22313296903460833,0.2275985663082437,0.21493624772313302,0.22131887985546528,0.22313296903460833
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8266356014353498,0.15324716047662185,0.6268771357807944,1.4554621310324563,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8065629339214244,0.1645020729334123,0.608548931383577,1.3813409541755999,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.818641975308642,0.1665409753645048,0.6361788617886178,1.4621522710953605,0.2103825136612022,0.20985401459854014,0.21129326047358832,0.2105742935278031,0.2103825136612021
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8270038041652386,0.15674502937736592,0.6144505546902317,1.453244476817487,0.19307832422586524,0.1963963963963964,0.1876138433515483,0.19202898550724634,0.19307832422586524
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2012288786482335,-1.0,0.6229508196721312,0.7554294521507636,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2006269592476489,-1.0,0.6294117647058823,0.7683006535947712,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18037974683544303,-1.0,0.6646341463414634,0.7907025224098395,0.2331511839708561,0.2434325744308231,0.21311475409836067,0.22857142857142854,0.2331511839708561
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20461538461538462,-1.0,0.6428571428571429,0.7881562881562882,0.24681238615664847,0.2578397212543554,0.22404371584699456,0.24131789848619767,0.24681238615664847
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2308868501529052,-1.0,0.553763440860215,0.6990625861593603,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1953125,-1.0,0.6453488372093024,0.7821009739614391,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.7905867072274537,0.20240143727607218,0.580183346065699,1.4234881893705422,0.21584699453551914,0.2310344827586207,0.1876138433515483,0.20992028343666957,0.21584699453551925
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8319013872547678,0.16256490063489004,0.6988636363636364,1.5528522403522405,0.2295081967213115,0.2324324324324324,0.22404371584699456,0.22826086956521752,0.2295081967213115
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8463016787091867,0.14265960374243258,0.7108172315489388,1.5593452467436206,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.2149362477231329
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.808707087865421,0.18041344458482,0.6602259305248492,1.4809761679417532,0.22768670309653916,0.23351158645276293,0.21675774134790526,0.22522522522522515,0.22768670309653904
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8044806166870279,0.17702557603281055,0.6701811701811702,1.4581678748345415,0.23041894353369763,0.22992700729927007,0.23132969034608375,0.23062898814949861,0.23041894353369763
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.8193953576406215,0.1769053405190145,0.653964953964954,1.5428538428538427,0.23406193078324222,0.2383512544802867,0.2258652094717668,0.23215898825654913,0.23406193078324222
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.793220129887296,0.18666196826773646,0.5785722723156279,1.3826818613567238,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7818884301894782,0.1863744010574434,0.601803362601882,1.3361489779811397,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7850640414946544,0.1920143806514871,0.6244438319486554,1.3825409274421427,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8006774637451043,0.18486987445444258,0.6287356774422176,1.4344750380328701,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7889806287710385,0.18500902082991633,0.6293262983816986,1.3942493324417389,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7679924242424243,0.19570247933884297,0.5883372051817144,1.3166869042631206,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8156265729449061,0.1755717014477748,0.6470843012954286,1.496574097213796,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8342277295345887,0.1627497062279671,0.6379099893688231,1.5473059625231855,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8418670438472419,0.1520763587150082,0.6654329251486396,1.5594105666920943,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.7933098591549297,0.1807272727272727,0.651966767728472,1.4013098039120175,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8661687614756206,0.13069294591033723,0.7064220183486238,1.613224946963633,0.20614035087719296,0.19452887537993924,0.22514619883040932,0.210134128166915,0.20614035087719285
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.822712152994146,0.17441123108629406,0.6513761467889908,1.5252187393815833,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8250626566416039,0.1691065118626956,0.6287356774422176,1.5164014599355862,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8426812826590767,0.14216257916360178,0.7204787967082726,1.5514377008178617,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8022630834512023,0.19196523968943657,0.5828641178091901,1.4531129457933227,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.7944245320589407,0.1910786699107867,0.6195613655156121,1.4143616005332384,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.810362331524593,0.18401015228426396,0.6195613655156121,1.4932455760419279,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642
