pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.7882074175824175,0.18070319471711582,0.563299098721442,1.338227873650217,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.7828147650592707,0.19025353430795627,0.5424430016608788,1.3458618050796822,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.8185643968236702,0.16155876351835988,0.6040139670955361,1.4406711370860394,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7976590174033574,0.1787737843551797,0.5625569527975214,1.3621770857509876,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.807530864197531,0.1684464785151284,0.5836043360433605,1.4019804044194288,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29356357927786497,-1.0,0.47337278106508873,0.6827744904667982,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2916666666666667,-1.0,0.5,0.7115384615384616,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.30092592592592593,-1.0,0.4666666666666667,0.6782051282051282,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.27416798732171155,-1.0,0.50920245398773,0.7079204027056787,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2993827160493827,-1.0,0.46111111111111114,0.6683760683760684,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28996865203761757,-1.0,0.5,0.7136752136752137,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.794879770307453,0.192700233281493,0.5946524064171123,1.4218129002442725,0.2140255009107468,0.22456140350877196,0.19489981785063748,0.21000893655049147,0.2140255009107468
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8462446444241789,0.14801161364534035,0.7297297297297297,1.5944020944020942,0.23588342440801457,0.23048327137546465,0.24590163934426235,0.23827046918123274,0.23588342440801457
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8284661572052402,0.1586751662971175,0.6775800382456356,1.5073521180177154,0.21675774134790526,0.21778584392014522,0.21493624772313302,0.2163636363636363,0.21675774134790537
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.8198656708765574,0.17651461313723268,0.6285714285714286,1.5013159679826347,0.21584699453551914,0.22438162544169615,0.20036429872495443,0.2125560538116592,0.21584699453551914
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8523773123375631,0.14022678907382466,0.7004261363636364,1.580055765993266,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8268229569377004,0.1619277511311744,0.680327868852459,1.5203088755001324,0.2258652094717668,0.22385321100917432,0.2295081967213115,0.226691042047532,0.22586520947176691
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7845965342201995,0.19314540807142602,0.5510493365358113,1.354558108465636,0.20467836257309946,0.2162921348314607,0.1842105263157895,0.20057306590257884,0.20467836257309935
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.8074964639321076,0.18080068876452862,0.6103870535890066,1.4448623511007268,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.7960175228992432,0.1804838048380484,0.5693979603890224,1.3545037183208672,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.771517886315269,0.18802799230490422,0.5742804268220656,1.2532770254615215,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.733223709967896,0.23050373900895718,0.5332913336220814,1.2475449307443836,0.22514619883040932,0.24456521739130432,0.1871345029239766,0.21690140845070427,0.22514619883040932
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7749011460942887,0.19200699001556373,0.5693979603890224,1.310532712162072,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8066663746660242,0.19053270042194095,0.5596330275229358,1.4473702902601984,0.20906432748538006,0.22589531680440766,0.17836257309941517,0.20283687943262407,0.20906432748538006
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.794486215538847,0.1913265306122449,0.5461668701027681,1.3795886207658983,0.19736842105263153,0.20845070422535217,0.17836257309941517,0.193687230989957,0.19736842105263153
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.7910180271989317,0.20059662268941883,0.5461668701027681,1.404624792672462,0.20760233918128657,0.2237569060773481,0.17836257309941517,0.20170454545454553,0.20760233918128645
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8032061670535675,0.19119657742689544,0.5736898058825846,1.4544340616268403,0.216374269005848,0.2320441988950276,0.1871345029239766,0.2102272727272727,0.21637426900584789
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8407708628005658,0.15012331558065553,0.6195613655156121,1.5126013943652334,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8494366197183099,0.1414946619217082,0.7021301728550616,1.5804402597764282,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8156028368794327,0.16967509025270758,0.5828641178091901,1.4261461405158837,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8187784481846089,0.17537313432835822,0.5553411820293735,1.4598476945319856,0.19298245614035092,0.19999999999999996,0.18128654970760238,0.19075144508670527,0.19298245614035092
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8190954773869347,0.18090452261306533,0.6238532110091743,1.5165867750230153,0.2222222222222222,0.23463687150837986,0.19883040935672514,0.2171428571428572,0.2222222222222222
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8411910669975187,0.1588089330024814,0.6238532110091743,1.5456219184921676,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8391959798994975,0.16080402010050251,0.6146788990825688,1.5385543316085202,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8298685782556751,0.1641395908543923,0.5736898058825846,1.4843831078802343,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3057644110275689,-1.0,0.46788990825688076,0.6885795634292946,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3047858942065491,-1.0,0.48623853211009177,0.7119329765545362,0.33479532163742687,0.31353135313531355,0.39181286549707606,0.3550387596899224,0.334795321637427
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3002481389578164,-1.0,0.46788990825688076,0.682175622542595,0.3172514619883041,0.2977346278317152,0.36549707602339176,0.33333333333333326,0.317251461988304
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.29,-1.0,0.46788990825688076,0.6672026230335131,0.30409356725146197,0.2751677852348994,0.368421052631579,0.3250000000000002,0.30409356725146197
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2942643391521197,-1.0,0.47706422018348627,0.6859683297725274,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30632911392405066,-1.0,0.46788990825688076,0.688169628536601,0.3099415204678363,0.2818791946308725,0.3742690058479532,0.33124999999999993,0.3099415204678363
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8209631381859762,0.17054413969485846,0.6697247706422018,1.5133417919187975,0.23391812865497075,0.2443820224719101,0.21345029239766078,0.2292263610315186,0.23391812865497075
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8628428927680798,0.1371571072319202,0.6880733944954128,1.6161555862762347,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8707317073170732,0.12926829268292683,0.7155963302752294,1.6425066292785515,0.20614035087719296,0.19266055045871555,0.22807017543859653,0.21076233183856508,0.20614035087719307
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8666666666666667,0.13333333333333333,0.7798165137614679,1.6784651624101166,0.23538011695906436,0.2282282282282282,0.2485380116959064,0.23851851851851857,0.23538011695906436
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8501253132832081,0.14386673397274102,0.707012639288105,1.6173574668743118,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.827930174563591,0.17206982543640897,0.6605504587155964,1.550961417619706,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7782099704339207,0.19342702380994556,0.5550190985485103,1.3128538563832681,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7648282967032968,0.21231476569407604,0.5137587208431895,1.267319974404443,0.1912568306010929,0.20210896309314585,0.1730418943533698,0.18783542039355994,0.19125683060109278
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.8008927354504567,0.17581508208677846,0.5829582492627658,1.36382244679363,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.8006363537474165,0.1781078138522096,0.5757022869546069,1.3544297323487189,0.1885245901639344,0.19572953736654808,0.1766848816029144,0.1863186318631863,0.1885245901639344
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7729012345679013,0.20228083588175333,0.5475609756097561,1.3338857619345426,0.20582877959927137,0.2131438721136767,0.19307832422586524,0.2032374100719424,0.20582877959927148
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7792884736568125,0.1976346467132591,0.5620248947575639,1.325795075194411,0.20036429872495443,0.20781527531083477,0.1876138433515483,0.19784172661870492,0.20036429872495454
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8243795546042909,0.16484424206754844,0.6095170454545454,1.4644553170594836,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8027704191612662,0.1864057100185819,0.5671296995319342,1.415657714726616,0.20127504553734066,0.2092198581560284,0.1876138433515483,0.19856244384546273,0.20127504553734066
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8255146568098979,0.16340460954164715,0.6413796245671587,1.4920443918985926,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.810412814097683,0.1789704241455788,0.5636540941835226,1.4164556136517086,0.192167577413479,0.20350877192982453,0.1730418943533698,0.18856121537086679,0.192167577413479
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8108296442039679,0.17835929387331256,0.589287356321839,1.4378153715165207,0.20218579234972678,0.20959147424511548,0.18943533697632053,0.19964028776978426,0.20218579234972667
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.80379102588792,0.16823480847792976,0.6194758784991067,1.4024768281667228,0.20765027322404372,0.2011173184357542,0.21857923497267762,0.2099447513812155,0.20765027322404372
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7921534491444395,0.1935412966949386,0.5364940359353767,1.374813124254465,0.1958105646630237,0.2049469964664311,0.180327868852459,0.1928251121076232,0.1958105646630237
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8384987435488664,0.14716794459559734,0.6027946736807496,1.4769637145164571,0.18488160291438982,0.1899641577060932,0.1766848816029144,0.18337850045167114,0.18488160291438993
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8415548432661487,0.14746835443037976,0.6559391827684511,1.5172877107836458,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.805359618050208,0.18383018573435306,0.5735830143976672,1.4221110295923491,0.20127504553734066,0.2092198581560284,0.1876138433515483,0.19856244384546273,0.20127504553734066
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.795989010989011,0.18953846153846154,0.5687486900020959,1.4130032009232734,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8187739933022952,0.17045266468056933,0.5688038995125609,1.4322891796645076,0.18943533697632053,0.19715808170515092,0.1766848816029144,0.18705035971223016,0.18943533697632065
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2857142857142857,-1.0,0.5027322404371585,0.7057236934286115,0.3087431693989071,0.2848360655737705,0.3642987249544627,0.32690453230472527,0.3087431693989071
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.294770206022187,-1.0,0.44171779141104295,0.644709244402496,0.29143897996357016,0.27680311890838205,0.3242258652094717,0.30131826741996226,0.29143897996357016
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29767441860465116,-1.0,0.4745762711864407,0.6861147327249022,0.3041894353369763,0.2879684418145957,0.3424408014571949,0.3162878787878789,0.3041894353369763
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29153605015673983,-1.0,0.5058823529411764,0.7238310708898944,0.3087431693989071,0.2957198443579766,0.34061930783242256,0.3189087488240827,0.308743169398907
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2875,-1.0,0.48255813953488375,0.6855495925263367,0.30236794171220405,0.2816901408450704,0.3497267759562842,0.31739961759082225,0.30236794171220394
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2961240310077519,-1.0,0.4689265536723164,0.6761915109372737,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.848298167257046,0.14793997834270098,0.6949152542372882,1.5826170586057593,0.2213114754098361,0.21978021978021978,0.22404371584699456,0.22191780821917806,0.2213114754098362
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8299845440494591,0.17001545595054096,0.6368715083798883,1.5407176622260421,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8238021638330757,0.17619783616692428,0.6256983240223464,1.525270973594996,0.21857923497267762,0.22654867256637168,0.20400728597449913,0.2154398563734291,0.2185792349726775
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8217945564846697,0.17639930163294648,0.6237701149425287,1.5212060123784261,0.21766848816029138,0.227112676056338,0.20036429872495443,0.21396598030438674,0.2176684881602915
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8404861452697164,0.15766663243298756,0.6697471264367816,1.5757300324196875,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.828393135725429,0.17160686427457097,0.6473988439306358,1.5426979892297812,0.22040072859744986,0.2292768959435626,0.20400728597449913,0.2168458781362007,0.22040072859744986
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
