pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.786967418546366,0.21303258145363407,0.5504587155963303,1.4263207845618475,0.216374269005848,0.23783783783783785,0.17543859649122806,0.2078651685393259,0.216374269005848
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.7909378497219848,0.20343269939031425,0.5186439343229515,1.3993288658298009,0.19883040935672514,0.2154696132596685,0.16959064327485385,0.19318181818181834,0.19883040935672514
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8237535725627183,0.17036247334754798,0.5779816513761468,1.4620800006134527,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.7924738012067324,0.20470600732989852,0.5278182462495571,1.422016198467987,0.20321637426900585,0.22038567493112948,0.17251461988304095,0.19716312056737584,0.20321637426900585
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8393917963224894,0.15456941377590996,0.6470843012954286,1.544451773347358,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8148357022637752,0.17643391521197008,0.6012127416624011,1.4687469882377435,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8072214079463573,0.18136910218867655,0.5553411820293735,1.4199245153627067,0.19883040935672514,0.20903954802259883,0.18128654970760238,0.1954022988505748,0.19883040935672502
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8428927680798005,0.1571072319201995,0.6513761467889908,1.5657597084328265,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7854555586514349,0.2037847761615591,0.5645154939559791,1.4057853352258203,0.22514619883040932,0.245945945945946,0.1842105263157895,0.2162921348314608,0.22514619883040932
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8417085427135679,0.15829145728643215,0.6330275229357798,1.5534427478492745,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2817258883248731,-1.0,0.47706422018348627,0.6665379043940126,0.3128654970760234,0.27464788732394363,0.39766081871345027,0.34185303514376986,0.3128654970760234
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2989949748743719,-1.0,0.45871559633027525,0.6663280530776801,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2942643391521197,-1.0,0.48623853211009177,0.6985672992333795,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3075,-1.0,0.48623853211009177,0.7164790819382705,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30456852791878175,-1.0,0.47706422018348627,0.6981168517624337,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.29802955665024633,-1.0,0.4954128440366973,0.7176350662589195,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8571428571428572,0.14285714285714285,0.7064220183486238,1.6188799308065362,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8408932065977075,0.14742772108843538,0.6611410796550774,1.5530378275738652,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8589108910891089,0.14108910891089108,0.6972477064220184,1.6158917742186285,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8080808080808081,0.1919191919191919,0.6055045871559633,1.490522008758751,0.22514619883040932,0.2417582417582418,0.19298245614035092,0.21813031161473095,0.22514619883040943
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8236775818639799,0.17632241813602015,0.6788990825688074,1.5573713047910296,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.835820895522388,0.16417910447761194,0.6972477064220184,1.5846197200738956,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.796251488918375,0.18094835831523978,0.5592358307638513,1.3379632761579634,0.18579234972677594,0.19469026548672563,0.17122040072859745,0.1831238779174147,0.18579234972677594
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7852559166281636,0.19154334038054968,0.5765445598687807,1.3424514924423798,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7792884736568125,0.1976346467132591,0.5395529846452043,1.3118701736290599,0.19307832422586524,0.20071047957371224,0.180327868852459,0.19064748201438841,0.19307832422586524
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7843461222037502,0.1926887886326264,0.5638144139712213,1.319512419669227,0.19398907103825136,0.2021276595744681,0.180327868852459,0.19137466307277629,0.19398907103825136
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8111019055509527,0.16712354664902163,0.6230854915065441,1.4018129369006562,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7914412198721102,0.18716847688810304,0.5693793103448276,1.3540421783410288,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8022588428564095,0.18697258207169243,0.5453344268270457,1.400272698431984,0.19398907103825136,0.20318021201413428,0.17850637522768675,0.19103139013452908,0.19398907103825136
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7709204841438431,0.21863815489709815,0.4724207302426135,1.3145384890270388,0.18943533697632053,0.2075471698113207,0.1584699453551912,0.18374558303886923,0.18943533697632053
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7763974728981713,0.21130663952199347,0.519427095844343,1.35299784608176,0.20218579234972678,0.21663778162911607,0.1766848816029144,0.1971580817051508,0.20218579234972678
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8206350726461816,0.16837427905944988,0.6393644893980015,1.483619000319179,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8490842490842492,0.1398886827458256,0.6826012058570199,1.5439497338722146,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7737534299731146,0.19867815803259395,0.5740235225787716,1.3275847761400252,0.2103825136612022,0.20985401459854014,0.21129326047358832,0.2105742935278031,0.2103825136612021
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7897789979031012,0.19935248377713136,0.5663788530677197,1.4020863554418888,0.21129326047358832,0.21946902654867262,0.19672131147540983,0.2082585278276482,0.21129326047358832
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8040317477784809,0.1850041829336308,0.6059559261465158,1.443800180657437,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8268592269212041,0.1622371349215933,0.5890843973839925,1.4568431818094436,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7987547604043946,0.18868055797126657,0.5759562676035009,1.4057283473755806,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8162123312285026,0.17283179855366526,0.607481319482413,1.458146086813847,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7903150041447913,0.19875898197302258,0.555109221521771,1.3972269803061965,0.20765027322404372,0.2149200710479574,0.19489981785063748,0.20503597122302153,0.2076502732240436
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28056426332288403,-1.0,0.5,0.7008547008547008,0.30965391621129323,0.29058116232464926,0.35519125683060104,0.32442748091603046,0.30965391621129323
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.29878048780487804,-1.0,0.46808510638297873,0.6732133115111838,0.29508196721311475,0.2781065088757396,0.33333333333333337,0.30681818181818177,0.29508196721311486
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29797191887675506,-1.0,0.4797687861271676,0.6955807519391335,0.2978142076502732,0.2840466926070039,0.32969034608378867,0.30761994355597366,0.2978142076502731
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2868462757527734,-1.0,0.4723926380368098,0.6753840910282628,0.29872495446265934,0.2776659959758552,0.3460837887067395,0.3135755258126196,0.29872495446265945
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28213166144200624,-1.0,0.48823529411764705,0.6869532428355958,0.3005464480874317,0.2805611222444889,0.3460837887067395,0.31488549618320605,0.3005464480874317
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2859375,-1.0,0.48255813953488375,0.6834128403895846,0.29872495446265934,0.27855711422845686,0.34426229508196726,0.3129770992366413,0.29872495446265945
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8153442560070139,0.1792080095430506,0.6179775280898876,1.4805131406255,0.2140255009107468,0.22163120567375882,0.20036429872495443,0.21114106019766377,0.2140255009107468
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8623931623931624,0.13390557939914163,0.7037037037037037,1.6020892687559354,0.20856102003642984,0.2090909090909091,0.20765027322404372,0.20837124658780704,0.20856102003642984
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8076887390591656,0.17946166736489316,0.6229508196721312,1.438240468295113,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8384415938864629,0.1597237417943107,0.6543242242921472,1.5624438824118054,0.21675774134790526,0.22182468694096602,0.20765027322404372,0.21480144404332135,0.21675774134790526
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8464857631504386,0.1516579084216,0.7141034313122617,1.6115393287481592,0.23132969034608375,0.2332730560578662,0.22768670309653916,0.2304900181488203,0.23132969034608375
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8453125,0.1546875,0.6744186046511628,1.5825382627708209,0.21857923497267762,0.22262118491921,0.21129326047358832,0.21699819168173595,0.21857923497267762
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7814002828854314,0.1836116447465642,0.5559318029688546,1.2830865090633372,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.755050505050505,0.20053475935828877,0.5198251762019136,1.2327171622646316,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7885608823503439,0.17626168051878568,0.5473481119817302,1.3300862072198254,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7910706467839497,0.1722774313573345,0.56510611489546,1.2558955885796705,0.17105263157894735,0.15596330275229353,0.19298245614035092,0.17488789237668168,0.17105263157894746
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.789225352112676,0.17291512915129154,0.5791628932551088,1.3270909304493679,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7496843434343434,0.19736397431564717,0.5014765523487026,1.173760366095931,0.18128654970760238,0.18128654970760238,0.18128654970760238,0.18128654970760238,0.18128654970760238
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.81454924366186,0.1736883123863443,0.5828641178091901,1.4387314647479656,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8419650468883205,0.15497326203208556,0.5779816513761468,1.4978696501316886,0.17836257309941517,0.17455621301775148,0.1842105263157895,0.17941176470588238,0.17836257309941517
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8167038234801688,0.16560584099318493,0.6336181438752609,1.4645770479848501,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8152323488938288,0.17600171187075375,0.5688073394495413,1.4290845561382648,0.1915204678362573,0.19770773638968486,0.18128654970760238,0.18958031837916067,0.1915204678362573
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8279605753956063,0.154360551108402,0.6244438319486554,1.480925313430137,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7900391658727638,0.18689399716744745,0.5192345552624326,1.34210841470382,0.185672514619883,0.19020172910662825,0.17836257309941517,0.1843251088534107,0.18567251461988288
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.860291585351854,0.13042469250406125,0.6837815490018506,1.5808903925392657,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8484729939986664,0.14531108663138004,0.6330275229357798,1.5220751419833989,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.7895948272832695,0.1905945498099818,0.5877465842422334,1.3896007332270215,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8081868368161911,0.18327597828786318,0.5779816513761468,1.4321483180428134,0.20467836257309946,0.2162921348314607,0.1842105263157895,0.20057306590257884,0.20467836257309935
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8507462686567164,0.14925373134328357,0.6422018348623854,1.57052947991358,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8196044109924733,0.17182829551283185,0.5969208961688389,1.4951665102039264,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2975,-1.0,0.48623853211009177,0.7027333774709166,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3009950248756219,-1.0,0.48623853211009177,0.7080815355230611,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2914572864321608,-1.0,0.4954128440366973,0.7064855083965589,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29545454545454547,-1.0,0.47706422018348627,0.6861234536329637,0.3187134502923976,0.29054054054054057,0.38596491228070173,0.34169278996865193,0.3187134502923976
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.30904522613065327,-1.0,0.47706422018348627,0.7054379226056315,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3088235294117647,-1.0,0.47706422018348627,0.7078334509527171,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.8514851485148515,0.1485148514851485,0.7339449541284404,1.6288602083657286,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8333318646845782,0.16073694766642113,0.6697247706422018,1.5338343596832977,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8479577464788732,0.14602836879432624,0.7064220183486238,1.5778592530363134,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8550020751834551,0.14194434597660405,0.6788990825688074,1.5832358172626848,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.8602899575671853,0.1366265658823947,0.7155963302752294,1.6129638023271586,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8703241895261845,0.12967581047381546,0.7247706422018348,1.6494281764484102,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7996610307931062,0.1545917706489357,0.6025965504311961,1.283508231342877,0.17759562841530052,0.16603773584905657,0.19489981785063748,0.1807228915662651,0.1775956284153004
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7640433629260023,0.19090691048637962,0.530656978140764,1.2213027521198714,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7612706043956045,0.18990681527498626,0.549585292092104,1.2112662037730157,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7940931086267312,0.1622953705333568,0.5759265026471504,1.2917384684591162,0.180327868852459,0.17196261682242986,0.19307832422586524,0.18265682656826576,0.180327868852459
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7866935552783142,0.16367858025319398,0.5980595874713521,1.2602153329604309,0.1839708561020036,0.17077798861480076,0.20400728597449913,0.18773234200743494,0.1839708561020036
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.8040662403672733,0.15126341294565593,0.6020229885057471,1.336590889740315,0.18670309653916206,0.1717557251908397,0.20947176684881608,0.19105312208760494,0.18670309653916217
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7910365008470661,0.18000106433931137,0.5372699106980134,1.320745694173797,0.1839708561020036,0.1839708561020036,0.1839708561020036,0.18397085610200348,0.1839708561020036
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8030463888139772,0.16402687998180518,0.579418275734842,1.3650308113473777,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8101222768320266,0.16275309336332958,0.5917014139260746,1.395595051153045,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8092251073959559,0.16502682100508187,0.5775042651718255,1.400153837821398,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.797055845897064,0.17382795881902496,0.5801852303192786,1.3551140052480535,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8069652690043145,0.16961832810047098,0.5516038617253192,1.3742534343748918,0.1839708561020036,0.1862567811934901,0.180327868852459,0.1833030852994556,0.1839708561020036
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.8001472889625334,0.17837224690424427,0.5508214981899192,1.375132989168077,0.19034608378870677,0.1953405017921147,0.18214936247723135,0.18879855465221318,0.19034608378870677
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.7927717028594897,0.1874986846259076,0.5482959722981593,1.3538515278537147,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.7738756520025856,0.20063197357850576,0.5675363420983358,1.3313065225351828,0.20947176684881608,0.21157323688969254,0.20582877959927137,0.20871143375680568,0.20947176684881597
