pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8077696623266646,0.18354464237950036,0.5736898058825846,1.440723308703508,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8212771957033212,0.1669482208457351,0.6244438319486554,1.4954027360582445,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8071050749273686,0.1812399781422723,0.5693979603890224,1.4392959195726958,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.793483709273183,0.1894521249359959,0.5602236484624169,1.390197123263478,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8046744870113761,0.18058788502138257,0.5920384297357956,1.4088734465708124,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.785752090610776,0.2000646586561776,0.5736898058825846,1.3794291664732372,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8309836718438869,0.1660271782573941,0.6012127416624011,1.52013166058132,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.7960199004975125,0.20398009950248755,0.5045871559633027,1.4090240160315621,0.19298245614035092,0.21153846153846156,0.16081871345029242,0.18696883852691226,0.19298245614035092
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8237709612893561,0.1644187023480725,0.6422018348623854,1.4731607389719743,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.7894736842105263,0.19642857142857142,0.5736898058825846,1.3898701772353697,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.7799054787327149,0.21467851099830795,0.5369925581761625,1.4001504529130044,0.2192982456140351,0.24193548387096775,0.17543859649122806,0.21008403361344552,0.2192982456140351
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.807077344765787,0.1872390119612145,0.5736898058825846,1.4579360682054938,0.21052631578947367,0.22346368715083798,0.1871345029239766,0.20571428571428574,0.21052631578947367
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8217209483644611,0.16931482310792656,0.6012127416624011,1.4725932130428725,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8418670438472419,0.1520763587150082,0.6562586132220342,1.5536260852739634,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8094782954998009,0.16968954248366014,0.5969208961688389,1.4071441629138448,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8191975890662038,0.163058058824059,0.6427924558018664,1.4737513599114553,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.7924238188426055,0.1965702947845805,0.6103870535890066,1.4393982532057041,0.23099415204678364,0.24725274725274726,0.19883040935672514,0.22379603399433423,0.23099415204678353
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8212771957033212,0.1669482208457351,0.6012127416624011,1.4624456183747299,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3094059405940594,-1.0,0.46788990825688076,0.6950085523246774,0.314327485380117,0.29581993569131837,0.35964912280701755,0.32924961715160794,0.3143274853801169
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.29528535980148884,-1.0,0.48623853211009177,0.700524246395806,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.29782082324455206,-1.0,0.48623853211009177,0.706633268952197,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.286783042394015,-1.0,0.48623853211009177,0.6882933266306397,0.3084795321637427,0.28093645484949836,0.3713450292397661,0.3291731669266771,0.3084795321637427
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3057644110275689,-1.0,0.47706422018348627,0.701202151217969,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3005050505050505,-1.0,0.46788990825688076,0.6804334622638494,0.3099415204678363,0.2875816993464052,0.36257309941520466,0.3271604938271605,0.3099415204678363
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8428927680798005,0.1571072319201995,0.6788990825688074,1.5830086716099032,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8161209068010076,0.18387909319899245,0.6513761467889908,1.529848369011213,0.23391812865497075,0.24722222222222223,0.20760233918128657,0.2279202279202278,0.23391812865497086
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8771498771498771,0.12285012285012285,0.7431192660550459,1.6692937626993412,0.2149122807017544,0.2018348623853211,0.23684210526315785,0.21973094170403584,0.2149122807017544
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8115577889447236,0.1884422110552764,0.6146788990825688,1.500492047871496,0.22368421052631582,0.23822714681440438,0.19590643274853803,0.21763869132290192,0.22368421052631582
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.835820895522388,0.16417910447761194,0.6788990825688074,1.5730970347872373,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8393591991752068,0.15766434976388816,0.6746072370752452,1.5787168261163411,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.813601691331924,0.16158257080610022,0.597442480176784,1.3847169341179044,0.18579234972677594,0.1903052064631957,0.17850637522768675,0.1844484629294756,0.18579234972677594
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7540768151513807,0.22209231484383526,0.49179067765342516,1.234668170530918,0.18943533697632053,0.2065404475043029,0.16029143897996356,0.184070796460177,0.18943533697632053
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7969750311896502,0.18328009191150715,0.5916119174942704,1.3741380333537196,0.20036429872495443,0.20572450805008946,0.1912568306010929,0.1985559566787003,0.20036429872495443
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7414902449149025,0.228568343770244,0.5124299719887956,1.2263426025680928,0.2030965391621129,0.21201413427561833,0.1876138433515483,0.19999999999999996,0.203096539162113
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.787962962962963,0.1941287878787879,0.5806233062330624,1.3669480925578488,0.20582877959927137,0.2131438721136767,0.19307832422586524,0.2032374100719424,0.20582877959927148
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7656790123456789,0.21513540875727663,0.5112466124661247,1.2954346466541589,0.19672131147540983,0.21043478260869564,0.1730418943533698,0.19217081850533813,0.19672131147540983
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7818509450053646,0.20568218343418534,0.5379988088147707,1.3737063111889398,0.20582877959927137,0.21716287215411556,0.18579234972677594,0.20178571428571435,0.20582877959927126
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8065911572052402,0.18088968957871396,0.5586484485842946,1.4135867201892327,0.19489981785063748,0.20353982300884954,0.180327868852459,0.19210053859964094,0.19489981785063748
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.786461128296276,0.1994635047543499,0.5432238349885409,1.3687224104871163,0.20036429872495443,0.21291448516579403,0.17850637522768675,0.196078431372549,0.20036429872495443
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.760863867122834,0.22511099246937172,0.4916897506925208,1.3209869966564334,0.20400728597449913,0.21934369602763382,0.1766848816029144,0.198581560283688,0.20400728597449913
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7957903521492873,0.1935517413487134,0.5598190348525469,1.39980004150022,0.20218579234972678,0.21366024518388793,0.18214936247723135,0.19821428571428568,0.20218579234972667
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7910533989930947,0.196332993278086,0.5597379392495533,1.3997189458972266,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.844122562296399,0.14493848441250295,0.624751872958955,1.4989209137946624,0.18943533697632053,0.1916817359855335,0.18579234972677594,0.18874773139745904,0.18943533697632053
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8075628642569841,0.1797907374213181,0.5768644893980015,1.417320329853842,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8018507356365928,0.18553588200507878,0.5647203125473212,1.4030394008664095,0.19854280510018218,0.20603907637655416,0.18579234972677594,0.1960431654676258,0.19854280510018207
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8055954746980584,0.1693971269742857,0.6190340909090909,1.381142353017353,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.819320987654321,0.1677326310509155,0.6168021680216802,1.4717404396266183,0.20856102003642984,0.2090909090909091,0.20765027322404372,0.20837124658780704,0.20856102003642984
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8165847232031292,0.16367366810404785,0.6141590117199873,1.4320602462878886,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2892690513219285,-1.0,0.49714285714285716,0.7065445665445665,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.29147286821705426,-1.0,0.5254237288135594,0.7476459510357816,0.31329690346083794,0.29862475442043224,0.3497267759562842,0.32514177693761825,0.31329690346083783
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29439252336448596,-1.0,0.47701149425287354,0.6864132036545829,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29310344827586204,-1.0,0.4823529411764706,0.6938914027149321,0.2978142076502732,0.2865384615384615,0.3242258652094717,0.3058933582787652,0.2978142076502731
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2896764252696456,-1.0,0.5027624309392266,0.712164140340936,0.307832422586521,0.290258449304175,0.3497267759562842,0.32129277566539927,0.3078324225865209
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.294770206022187,-1.0,0.44785276073619634,0.6529809658644015,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8200000000000001,0.18,0.6318681318681318,1.525030525030525,0.22404371584699456,0.231858407079646,0.20947176684881608,0.2208258527827649,0.22404371584699456
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8634222919937206,0.13657770800627944,0.6982248520710059,1.621301775147929,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8366718027734977,0.1633281972265023,0.6629834254143646,1.5668295792605185,0.22404371584699456,0.22702702702702704,0.21857923497267762,0.22282608695652173,0.22404371584699456
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8255175255485141,0.16907515441514193,0.6311585175957646,1.5328679193051662,0.21675774134790526,0.22477876106194694,0.20218579234972678,0.21364452423698388,0.21675774134790526
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8089331214553824,0.18927323525979417,0.6096641327720403,1.4964162695241772,0.2222222222222222,0.2338568935427574,0.20036429872495443,0.21746880570409965,0.22222222222222232
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8003531619026598,0.1960088691796009,0.6274385571992692,1.501370181130893,0.23770491803278693,0.24647887323943662,0.22040072859744986,0.23366159355416283,0.23770491803278682
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7964954201513341,0.16770703287557218,0.5975115171083198,1.3458957709273562,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7877464788732393,0.17750000000000002,0.5932196716147576,1.3666176906161727,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7771830985915492,0.17947955390334575,0.5699885813285034,1.275264506131414,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7586439490166879,0.18495129640958072,0.5748710477615466,1.2230978209883197,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7601408450704226,0.19146067415730336,0.5516399574752924,1.2108273437700166,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7734726787272103,0.18627223762155948,0.5699885813285034,1.2809474854380924,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792
