pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8226600985221675,0.17733990147783252,0.6605504587155964,1.5427053408704785,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8200000000000001,0.18,0.6513761467889908,1.534537658816482,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.818639798488665,0.181360201511335,0.6238532110091743,1.5162143221202855,0.22368421052631582,0.23676880222841223,0.19883040935672514,0.21825962910128383,0.2236842105263157
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8287841191066998,0.17121588089330025,0.6513761467889908,1.5459339699182424,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8606965174129353,0.13930348258706468,0.7064220183486238,1.6245107555499891,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8528678304239401,0.14713216957605985,0.7431192660550459,1.6369548824934022,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8571428571428572,0.14285714285714285,0.7064220183486238,1.6188799308065362,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.810126582278481,0.189873417721519,0.6513761467889908,1.5220055174183615,0.23976608187134507,0.2554945054945055,0.20760233918128657,0.23229461756373937,0.23976608187134496
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8177339901477833,0.18226600985221675,0.6697247706422018,1.541778642696074,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8292079207920792,0.1707920792079208,0.6972477064220184,1.5752138081169336,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8712121212121212,0.12878787878787878,0.7155963302752294,1.6459099191254036,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8154613466334164,0.18453865336658354,0.6880733944954128,1.5510870931255498,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8511166253101737,0.1488833746898263,0.6880733944954128,1.599638020345753,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39097744360902253,-1.0,0.3761467889908257,0.6795950648528947,0.29385964912280704,0.3284671532846716,0.19298245614035092,0.26693227091633476,0.29385964912280704
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.39195979899497485,-1.0,0.3853211009174312,0.6932795784260817,0.29970760233918126,0.3265822784810126,0.2222222222222222,0.2781546811397557,0.29970760233918137
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.40302267002518893,-1.0,0.3761467889908257,0.6955912334352701,0.3070175438596491,0.3374384236453202,0.21345029239766078,0.2807486631016043,0.3070175438596491
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3283208020050125,-1.0,0.44954128440366975,0.6943688706105663,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3266832917705736,-1.0,0.45871559633027525,0.7052909387960287,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3200992555831266,-1.0,0.44036697247706424,0.671659489483867,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8688118811881188,0.1311881188118812,0.7522935779816514,1.6641579847613124,0.22660818713450293,0.21921921921921927,0.23976608187134507,0.22962962962962974,0.22660818713450304
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8044554455445545,0.19554455445544555,0.6513761467889908,1.5123930959415333,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8722358722358723,0.12776412776412777,0.7431192660550459,1.662582353303368,0.2178362573099415,0.20668693009118544,0.23684210526315785,0.22205663189269753,0.2178362573099415
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.7775,0.2225,0.5412844036697247,1.4072637851130239,0.2178362573099415,0.24128686327077753,0.17251461988304095,0.20839160839160842,0.2178362573099415
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.795,0.205,0.6238532110091743,1.4829597402187964,0.23391812865497075,0.2513661202185792,0.19883040935672514,0.22598870056497178,0.23391812865497064
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.865,0.135,0.7247706422018348,1.642296415397711,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7996894409937888,0.20031055900621117,0.625,1.4903846153846154,0.23132969034608375,0.24699828473413377,0.20036429872495443,0.22438162544169604,0.23132969034608386
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7808641975308642,0.2191358024691358,0.5777777777777777,1.4367521367521368,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8508634222919937,0.14913657770800628,0.6863905325443787,1.5966469428007888,0.21766848816029138,0.22122302158273377,0.21129326047358832,0.216289592760181,0.2176684881602915
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.813953488372093,0.18604651162790697,0.6610169491525424,1.5328118209474142,0.23497267759562845,0.24607329842931935,0.21311475409836067,0.22994652406417115,0.23497267759562845
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8184663536776213,0.18153364632237873,0.6666666666666666,1.5405982905982905,0.23132969034608375,0.24347826086956526,0.20765027322404372,0.22597864768683262,0.23132969034608375
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8294573643410853,0.17054263565891473,0.6666666666666666,1.5576923076923075,0.22768670309653916,0.23445825932504438,0.21493624772313302,0.22482014388489202,0.22768670309653916
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8167701863354038,0.18322981366459629,0.6818181818181818,1.5493395493395492,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7900466562986003,0.2099533437013997,0.5942857142857143,1.4575335775335776,0.22677595628415304,0.2457627118644068,0.18943533697632053,0.21861281826163304,0.22677595628415292
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.781733746130031,0.21826625386996903,0.5786516853932584,1.4376260443676174,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8237129485179407,0.17628705148205928,0.6705202312138728,1.550862111555753,0.23041894353369763,0.24035087719298243,0.21129326047358832,0.22609472743520997,0.23041894353369763
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7523076923076923,0.24769230769230768,0.5494505494505495,1.3806471306471306,0.2367941712204007,0.2627257799671593,0.18214936247723135,0.224525043177893,0.2367941712204007
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8425196850393701,0.15748031496062992,0.7065868263473054,1.5976124673729464,0.22768670309653916,0.23445825932504438,0.21493624772313302,0.22482014388489202,0.22768670309653916
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7694656488549618,0.23053435114503817,0.5454545454545454,1.4044289044289044,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7949921752738655,0.20500782472613457,0.6198830409356725,1.4788573999100314,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8558139534883721,0.14418604651162792,0.6666666666666666,1.5940170940170941,0.21220400728597455,0.21062271062271065,0.21493624772313302,0.21278538812785386,0.21220400728597444
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.778816199376947,0.22118380062305296,0.5632183908045977,1.4221927497789566,0.22313296903460833,0.24581939799331098,0.17850637522768675,0.2136006974716652,0.22313296903460844
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7875968992248061,0.2124031007751938,0.5988700564971752,1.4578444154715342,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8424336973478939,0.15756630265210608,0.6936416184971098,1.5910775159330073,0.22677595628415304,0.23118279569892475,0.21857923497267762,0.22493224932249334,0.22677595628415304
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39570552147239263,-1.0,0.3858695652173913,0.6956986250464512,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39280125195618154,-1.0,0.3742690058479532,0.6819613135402609,0.27959927140255014,0.3241279069767442,0.15300546448087426,0.248181083265966,0.27959927140255003
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3931888544891641,-1.0,0.39325842696629215,0.7052242389321042,0.2714025500910747,0.3219858156028369,0.12932604735883424,0.2376395534290272,0.2714025500910746
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3312597200622084,-1.0,0.4342857142857143,0.6778754578754579,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3287037037037037,-1.0,0.45,0.6935897435897436,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32507739938080493,-1.0,0.46629213483146065,0.7120186305579563,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7972136222910217,0.20278637770897834,0.601123595505618,1.4729184673004898,0.2258652094717668,0.241852487135506,0.19489981785063748,0.21908127208480555,0.2258652094717668
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8015503875968992,0.19844961240310077,0.6497175141242938,1.5086918730986527,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8136645962732919,0.18633540372670807,0.6534090909090909,1.5273407148407148,0.23224043715846998,0.24390243902439024,0.20947176684881608,0.22707034728406061,0.2322404371584701
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8605015673981191,0.13949843260188088,0.711764705882353,1.6262946204122675,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.75,0.25,0.532608695652174,1.3680787811222594,0.2331511839708561,0.2594417077175698,0.17850637522768675,0.22107081174438703,0.2331511839708561
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8101851851851851,0.18981481481481483,0.6388888888888888,1.514957264957265,0.23132969034608375,0.24258289703315883,0.20947176684881608,0.22638146167557938,0.23132969034608386
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.08814411599580149,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.07205357520274881,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.07584586863447243,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875
