pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.2015630087919244,0.6127377377377378,0.2055921052631579,0.3100639819142939,0.29166666666666663,0.2727272727272727,0.33333333333333337,0.30434782608695654,0.29166666666666663
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.20420128265850812,0.6060456386446706,0.2338330722756769,0.34613433554480605,0.31999999999999995,0.30147058823529416,0.3666666666666667,0.33566433566433573,0.32000000000000006
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.13699737320670846,0.738929534077782,0.09341104095839403,0.19788291760953003,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.14656442029353517,0.711140026023421,0.12585499316005472,0.2211525578845852,0.29333333333333333,0.2753623188405797,0.33333333333333337,0.3055555555555556,0.29333333333333345
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10351377018043684,0.7964899178491411,0.04738100412953705,0.13609804145121435,0.30166666666666664,0.2912280701754386,0.32666666666666666,0.3094017094017094,0.30166666666666664
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.19146796348868889,0.637546692372575,0.19841269841269837,0.3146526715141922,0.30000000000000004,0.2857142857142857,0.33333333333333337,0.31034482758620696,0.29999999999999993
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.17907573812580235,0.6632061805890873,0.16725858278369693,0.27302735169670905,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5773195876288659,-1.0,0.3764705882352941,0.9177549919050189,0.44833333333333336,0.45633802816901403,0.3566666666666667,0.4106870229007633,0.44833333333333336
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.5759162303664922,-1.0,0.35365853658536583,0.8765943164018796,0.43833333333333335,0.44846796657381616,0.33999999999999997,0.3990895295902883,0.43833333333333324
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.24607329842931938,-1.0,0.6341463414634146,0.7901096442157083,0.32333333333333336,0.27155172413793105,0.43666666666666665,0.36466165413533835,0.32333333333333325
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.27692307692307694,-1.0,0.5465116279069767,0.6841263068060592,0.3433333333333334,0.2783018867924528,0.49,0.40234375,0.34333333333333327
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3065326633165829,-1.0,0.5555555555555556,0.7482161060142711,0.365,0.3183856502242153,0.4933333333333333,0.41873804971319306,0.365
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30412371134020616,-1.0,0.5411764705882353,0.7246627091203454,0.3616666666666667,0.3033175355450237,0.51,0.4246575342465754,0.3616666666666667
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.14073571536258106,0.741663207416632,0.09292294584376165,0.22482169218124182,0.31499999999999995,0.31438127090301005,0.31666666666666665,0.315525876460768,0.31499999999999995
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.19962191348033825,0.635204202356727,0.17914067914067916,0.30585185643065466,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11552948440876815,0.7647724415388484,0.19056372549019607,0.20069869835152465,0.31166666666666665,0.29151291512915134,0.36,0.3274956217162872,0.31166666666666654
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.13553173533523954,0.7348578187373712,0.12993138936535165,0.2134128245927881,0.30666666666666664,0.2928571428571428,0.33999999999999997,0.3172413793103448,0.30666666666666664
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.17811358225865997,0.6674668441317678,0.17658730158730157,0.2836529627621899,0.29166666666666663,0.28222996515679444,0.31333333333333335,0.2981260647359455,0.29166666666666674
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.12155745489078823,0.7598499061913696,0.12182134318626386,0.18171855246624846,0.31000000000000005,0.2964285714285714,0.3433333333333334,0.32068965517241377,0.30999999999999994
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.12633956909749444,0.7560694266712327,0.12532527742051264,0.19363111864359356,0.3057142857142857,0.29640718562874246,0.3285714285714286,0.3128654970760233,0.3057142857142858
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.15835372009268173,0.7008166133460199,0.15835651402307105,0.24227259793915498,0.28714285714285714,0.2769461077844312,0.31000000000000005,0.29385964912280704,0.28714285714285714
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.14253408283259028,0.7265910640143769,0.15123779898104667,0.2166511818871638,0.30428571428571427,0.2936746987951807,0.32999999999999996,0.31231671554252194,0.3042857142857144
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.18310620435857627,0.6623189327903968,0.17825701153550882,0.29102459563336813,0.29714285714285715,0.2893175074183977,0.3157142857142857,0.30276564774381365,0.29714285714285726
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.14440118840282762,0.7240332843857072,0.15130759030498808,0.22578743397070858,0.2964285714285714,0.2863568215892054,0.31999999999999995,0.3035844915874176,0.2964285714285714
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.18691004563355623,0.6537748957850857,0.17632279484341817,0.30023103434673293,0.2857142857142857,0.27611940298507465,0.30714285714285716,0.291970802919708,0.2857142857142857
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1878270982748595,0.6469302240845327,0.14336134956480123,0.2945147022734128,0.2857142857142857,0.2720364741641338,0.3157142857142857,0.2945508100147275,0.2857142857142858
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1481841855392917,0.7200639346445856,0.15545518898493504,0.23740181378870273,0.27928571428571425,0.2711111111111111,0.29714285714285715,0.2843636363636364,0.27928571428571436
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.17203225604800892,0.6723029292688737,0.1622249474072523,0.2738563620482429,0.2957142857142857,0.2820121951219512,0.3271428571428572,0.30530973451327437,0.2957142857142857
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.11746757479288489,0.7721985088024621,0.10749857924804834,0.1816992138587391,0.29000000000000004,0.28059701492537314,0.3114285714285714,0.29635036496350364,0.29000000000000004
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.18781460870127686,0.6386108246506169,0.178117428887626,0.30276777853797565,0.2935714285714286,0.2745709828393136,0.33571428571428574,0.3064876957494408,0.2935714285714286
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.14686766982820165,0.7164972438972009,0.14930358228895602,0.22423485210652458,0.2914285714285715,0.27811550151975684,0.3214285714285714,0.30044182621502213,0.2914285714285715
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.19306412035547876,0.6371792989697844,0.1901414769838184,0.3095082087122938,0.29500000000000004,0.2809160305343511,0.3271428571428572,0.3047970479704797,0.29500000000000004
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.15057240559024687,0.7110968478105832,0.1333413094846409,0.23279052737404388,0.29500000000000004,0.28290468986384265,0.32285714285714284,0.30345334313005135,0.29499999999999993
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.11219464214201902,0.7734668690508278,0.13520573485279014,0.16942640285164823,0.3007142857142857,0.28304821150855364,0.3414285714285714,0.3134772896500373,0.3007142857142857
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.09278194885729724,0.8106773452954511,0.12242395238237669,0.1311936661937737,0.27642857142857147,0.2573643410852713,0.3157142857142857,0.2877323420074349,0.27642857142857147
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1930608784440917,0.6352431290563337,0.1781872202115674,0.31192847895282616,0.2914285714285715,0.2760736196319018,0.32571428571428573,0.30177514792899407,0.29142857142857137
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.11342304647743978,0.7813862249346121,0.11751861932820867,0.1717909806756977,0.28714285714285714,0.2795857988165681,0.30428571428571427,0.29215116279069775,0.28714285714285714
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.5932584269662922,-1.0,0.373134328358209,0.9387080988500123,0.4692857142857143,0.47443519619500596,0.36857142857142855,0.4263465282284231,0.4692857142857143
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5812917594654788,-1.0,0.3681592039800995,0.9084817846252607,0.46071428571428574,0.46706586826347307,0.3642857142857143,0.42019543973941376,0.46071428571428574
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.30648769574944074,-1.0,0.5174129353233831,0.6800145613396432,0.31000000000000005,0.25093632958801493,0.4285714285714286,0.35170178282009723,0.30999999999999994
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.35079726651480636,-1.0,0.572139303482587,0.8578535891968727,0.4107142857142857,0.37769080234833663,0.5457142857142857,0.47481420313790257,0.4107142857142857
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29398663697104677,-1.0,0.5522388059701493,0.7215936446798267,0.365,0.3098591549295775,0.51,0.42690058479532167,0.365
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.30376940133037694,-1.0,0.5621890547263682,0.7581890547263681,0.37428571428571433,0.32399999999999995,0.5171428571428571,0.43666666666666654,0.37428571428571433
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1491075762667563,0.71729203539823,0.13928354220879569,0.2391158388573906,0.30785714285714283,0.2995529061102832,0.3285714285714286,0.3143690736688549,0.30785714285714294
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.15911193339500457,0.7002701054282479,0.17127787914136733,0.24892695679044496,0.29428571428571426,0.28507462686567164,0.3157142857142857,0.3007299270072993,0.2942857142857144
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.14471926449172184,0.7259943100871021,0.1453653575808333,0.21985060785267727,0.29500000000000004,0.2867756315007429,0.3142857142857143,0.300801165331391,0.29499999999999993
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1440386841417422,0.7218967972171657,0.11744882800426726,0.22020040521435785,0.2857142857142857,0.2727272727272727,0.3142857142857143,0.2941176470588236,0.2857142857142857
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1512653723289803,0.7057535657941337,0.13727953419276362,0.25195344723624186,0.2964285714285714,0.2817764165390505,0.32999999999999996,0.3067257945306725,0.2964285714285715
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15735161263283381,0.7028849789407968,0.14350093221268412,0.24236821608142703,0.27428571428571424,0.26417910447761195,0.2957142857142857,0.2802919708029198,0.27428571428571435
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.09666787804358445,0.8099812789437384,0.05079365079365078,0.13427508602108723,0.29666666666666663,0.28671328671328666,0.31999999999999995,0.30375426621160406,0.29666666666666663
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.09988537743572945,0.8064720812182742,0.10527444253859347,0.1428843181330024,0.30666666666666664,0.30000000000000004,0.32333333333333336,0.311864406779661,0.30666666666666675
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.08252427184466021,0.8349514563106796,0.06525823980498702,0.12779726665546015,0.28833333333333333,0.27561837455830385,0.31666666666666665,0.29674099485420236,0.28833333333333333
