pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8068181818181819,0.1818181818181818,0.6012127416624011,1.4491063115071905,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7978521126760564,0.181985559566787,0.5785722723156279,1.3911859775915527,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8152173913043479,0.16974169741697415,0.6470843012954286,1.45372659732094,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7782575363710864,0.202004047851386,0.5920384297357956,1.3521754160371655,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8091986874139938,0.17915816600450982,0.6195613655156121,1.4559477972214003,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7982568458977597,0.19312887159255226,0.5553411820293735,1.415035059580394,0.20029239766081874,0.21126760563380287,0.18128654970760238,0.19655667144906752,0.20029239766081874
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8154613466334164,0.18453865336658354,0.5871559633027523,1.4878408948096018,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8182107496463933,0.17885659533695303,0.5736898058825846,1.4855542126622456,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.7977935021104483,0.1878576938947595,0.5553411820293735,1.3863000861389625,0.19590643274853803,0.20454545454545459,0.18128654970760238,0.19308357348703165,0.19590643274853803
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8239890845943935,0.17303622556952572,0.5645154939559791,1.4870744165149017,0.1915204678362573,0.19596541786743515,0.1842105263157895,0.19013062409288828,0.1915204678362573
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8025969005868504,0.18601874621333617,0.5645154939559791,1.417946322447198,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.7969651842126133,0.20020869811287387,0.5461668701027681,1.4400024865411243,0.20760233918128657,0.2237569060773481,0.17836257309941517,0.20170454545454553,0.20760233918128645
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8344413012729844,0.15955552389771352,0.6422018348623854,1.5149028806611593,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8229426433915212,0.1770573566084788,0.5688073394495413,1.4866155586276235,0.19883040935672514,0.20903954802259883,0.18128654970760238,0.1954022988505748,0.19883040935672502
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8140350877192982,0.1773049645390071,0.6012127416624011,1.4696477549250007,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8013582046559535,0.19313417881720146,0.5645154939559791,1.4485580471474684,0.2192982456140351,0.23770491803278693,0.1842105263157895,0.21186440677966112,0.2192982456140351
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8337468982630273,0.1662531017369727,0.6330275229357798,1.5411907882419023,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8144165671047392,0.16462418300653595,0.6336181438752609,1.43708465386351,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2967581047381546,-1.0,0.48623853211009177,0.701991956767626,0.3201754385964912,0.29292929292929293,0.38596491228070173,0.34272300469483563,0.3201754385964912
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3025,-1.0,0.48623853211009177,0.7096062297045935,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2947103274559194,-1.0,0.48623853211009177,0.6980440876656473,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3132832080200501,-1.0,0.48623853211009177,0.7241695665928504,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31313131313131315,-1.0,0.48623853211009177,0.7231723300194994,0.3362573099415205,0.31818181818181823,0.38596491228070173,0.3538461538461539,0.33625730994152037
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31435643564356436,-1.0,0.45871559633027525,0.6892240709065465,0.314327485380117,0.29841269841269846,0.3538011695906432,0.32724505327245046,0.314327485380117
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8697788697788698,0.13022113022113022,0.7155963302752294,1.6417708269195246,0.21052631578947367,0.19999999999999996,0.22807017543859653,0.2142857142857142,0.21052631578947367
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8362282878411911,0.16377171215880892,0.6605504587155964,1.5619110029332834,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8553299492385786,0.1446700507614213,0.7064220183486238,1.6187027201030098,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8349753694581281,0.16502463054187191,0.6422018348623854,1.5479257405862912,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8178661616161617,0.17352472089314194,0.6746072370752452,1.5232610223143963,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8254364089775561,0.1745635910224439,0.6788990825688074,1.5590360688701772,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7974228656501874,0.18273176891507947,0.5961818844541644,1.3787080003136136,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.788161844978166,0.19603981069042317,0.5528344950959225,1.3659873915821523,0.1994535519125683,0.21153846153846156,0.17850637522768675,0.19536128456735047,0.1994535519125683
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7866728271471842,0.16737665724842424,0.6109896118097321,1.299498633652087,0.1958105646630237,0.18490566037735845,0.21311475409836067,0.19925857275254866,0.1958105646630237
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7721956979311052,0.2031784711553743,0.5313468197557865,1.2870448254537923,0.192167577413479,0.20141342756183744,0.1766848816029144,0.18923766816143495,0.19216757741347912
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8035985782554718,0.17866193878083123,0.5961845941624604,1.3910563890342553,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7566769672221609,0.19987746528182987,0.5580686037602405,1.2192746816329851,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8155025414002295,0.17362409138110071,0.6065287356321839,1.4550567508268657,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8087745633187773,0.1804894911504425,0.5702763555610388,1.4332868019048184,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7922222222222223,0.19707207207207206,0.5639566395663956,1.3996641419405647,0.2067395264116576,0.21754385964912282,0.1876138433515483,0.2028596961572834,0.2067395264116576
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.7797596153846154,0.20786324786324786,0.5220229361918736,1.3598671907027948,0.20127504553734066,0.2142857142857143,0.17850637522768675,0.1967943009795191,0.20127504553734066
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8304788938990602,0.15868877270225648,0.6254513778904023,1.4825264016320925,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8300366300366301,0.15918367346938775,0.6146999712891186,1.4739117471675611,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8241587339565567,0.16668394677725937,0.5946524064171123,1.480692292456998,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.831784107946027,0.15722315053926783,0.6385379481607947,1.495612971902485,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8157353708306484,0.17163155926710705,0.5736563631300473,1.435004891145242,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8171074326561684,0.15896825062191677,0.650980814167999,1.4420539385744569,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7840930974717324,0.20521472392638038,0.5407385348421679,1.376446037216337,0.20491803278688525,0.21678321678321677,0.1839708561020036,0.20071364852809992,0.20491803278688514
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.7916075327510916,0.18891219239373602,0.5559959286903954,1.365350154711288,0.19672131147540983,0.2053097345132744,0.18214936247723135,0.19389587073608627,0.19672131147540983
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29153605015673983,-1.0,0.4823529411764706,0.69175465057818,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.29595015576323985,-1.0,0.47126436781609193,0.6806660772178014,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.297339593114241,-1.0,0.4619883040935672,0.6713900134952766,0.2923497267759563,0.2790697674418605,0.3224043715846995,0.3014084507042254,0.2923497267759564
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2893081761006289,-1.0,0.47619047619047616,0.6813186813186813,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2942989214175655,-1.0,0.47513812154696133,0.6802663266751665,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31432973805855163,-1.0,0.430939226519337,0.6467511923313028,0.2978142076502732,0.2897727272727273,0.31693989071038253,0.3036211699164345,0.2978142076502732
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8466353677621283,0.15336463223787167,0.6842105263157895,1.5901934322986955,0.22040072859744986,0.22441651705565535,0.21311475409836067,0.21880650994575046,0.22040072859744997
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.830372211482402,0.16781474875453595,0.6698691172375383,1.5608947582631791,0.2258652094717668,0.23362831858407085,0.21129326047358832,0.22262118491921,0.22586520947176691
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8335021019362361,0.16467802447875024,0.6464773043720412,1.550323458218195,0.21675774134790526,0.22380106571936054,0.20400728597449913,0.21402877697841738,0.21675774134790526
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8273456790123457,0.1689608134920635,0.6779132791327913,1.5668021680216802,0.23497267759562845,0.23877917414721728,0.22768670309653916,0.2332730560578662,0.23497267759562834
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8226476561614037,0.17550784236738237,0.680327868852459,1.5606697491943393,0.23952641165755917,0.24464285714285716,0.2295081967213115,0.23715058611361595,0.23952641165755928
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.834355828220859,0.1656441717791411,0.6847826086956522,1.5779450018580454,0.23406193078324222,0.23646209386281591,0.2295081967213115,0.23300090661831374,0.23406193078324222
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.763099396633852,0.18794705716699522,0.6023939835413632,1.2551069458593962,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7671926063885862,0.18432310250135436,0.5932196716147576,1.2733789717388029,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7606118344447973,0.19059419881723458,0.543056266488168,1.2332422384878892,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7716197183098591,0.1761654135338346,0.5975115171083198,1.2405274863826274,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7660984848484849,0.1918081918081918,0.561404890341379,1.3036918716527506,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7729273171815959,0.19790561424551367,0.546757491042249,1.2800908243755824,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.858315181151367,0.12901596008625124,0.6788990825688074,1.5269943206640455,0.1885964912280702,0.1702786377708978,0.216374269005848,0.19398496240601504,0.1885964912280702
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8099747474747474,0.17279174725983237,0.6470843012954286,1.4551299142190903,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7977935021104483,0.1878576938947595,0.5736898058825846,1.3977993949236804,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.822700119474313,0.16533333333333336,0.6562586132220342,1.4930682489447133,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.836399840700916,0.14833738848337388,0.688664015434894,1.5356087862927084,0.2149122807017544,0.2072072072072072,0.22807017543859653,0.21777777777777785,0.2149122807017544
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8177199110828834,0.17348740170117155,0.6244438319486554,1.5050595594683323,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8479577464788732,0.14602836879432624,0.6654329251486396,1.570223707440938,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8378315826953889,0.15289352893528935,0.6837815490018506,1.541977805383019,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7908126771632684,0.2006533730831712,0.5510493365358113,1.421372465787512,0.20760233918128657,0.22067039106145248,0.1842105263157895,0.20285714285714285,0.20760233918128657
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8183692711683688,0.17580603651014814,0.6654329251486396,1.5289945689842561,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8453596359733544,0.1484922939468394,0.6513761467889908,1.5320960979787408,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8514433563222451,0.14245310707329437,0.6654329251486396,1.5731710203867348,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.16290726817042606,-1.0,0.6788990825688074,0.7823473584308763,0.23538011695906436,0.23615160349854225,0.23391812865497075,0.23503649635036494,0.23538011695906436
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.163727959697733,-1.0,0.6697247706422018,0.7704192150866462,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.17121588089330025,-1.0,0.6697247706422018,0.7819696686013855,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.17164179104477612,-1.0,0.6697247706422018,0.7823527569903247,0.2514619883040936,0.24397590361445787,0.26608187134502925,0.255192878338279,0.2514619883040936
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.21303258145363407,-1.0,0.6055045871559633,0.7503321733628598,0.2470760233918129,0.2590529247910863,0.2222222222222222,0.2410841654778887,0.2470760233918129
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20448877805486285,-1.0,0.6055045871559633,0.7390662309915798,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.81,0.19,0.6146788990825688,1.4978404111100603,0.2222222222222222,0.23611111111111116,0.19590643274853803,0.2165242165242165,0.2222222222222222
