pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.39916653046705497,0.36690228692945387,0.22334756466931432,0.46641891298200233,0.2041831399056243,0.21689246918100813,0.18173702333885988,0.199700636148185,0.2041831399056243
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.3996612558201821,0.37015097271319186,0.21586408195660625,0.47178623900180416,0.20800918250223188,0.2232563761634232,0.18046167580665728,0.20243266724587317,0.20800918250223177
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.40827295648371764,0.3582429511534769,0.22813641304638435,0.48183932226170534,0.2069889044764699,0.22053278190001213,0.18275730136462187,0.2020918939110945,0.20698890447646978
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.39681687023988177,0.36948987044433185,0.21151829181190193,0.46044816476025063,0.2044382094120648,0.21734357848518115,0.18160948858563963,0.19987531172069828,0.2044382094120648
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4012874487768707,0.3652352064241713,0.21536856970362717,0.4623560519172991,0.2022063512307104,0.2153133382101926,0.1791863282744548,0.1976562986972511,0.2022063512307104
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.39851833947670556,0.36979646440516006,0.22205633001625313,0.4667842660023187,0.2044382094120648,0.21851087088546095,0.1794413977808953,0.19945253203931812,0.2044382094120648
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.41107446724039515,0.36056065976187346,0.21376848323589215,0.4709311593422367,0.19154530744336573,0.21023029566010487,0.15930420711974114,0.1855625661323823,0.19154530744336573
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.39630497409157384,0.37935229353925265,0.19344382669453797,0.442676066323102,0.19237459546925562,0.21047020750047596,0.16112459546925562,0.18654506227321765,0.19237459546925573
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4136324604612223,0.3572259722240949,0.21840515444794117,0.4767629698140867,0.19087783171521033,0.20957014176580135,0.1586974110032362,0.18492680919441118,0.19087783171521033
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4202704684654468,0.3501147646725469,0.22037019605138106,0.48260237305063436,0.19261731391585757,0.2125591072441838,0.15792880258899678,0.18615971068321757,0.19261731391585757
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.40822420291227224,0.36687522953277424,0.20542647047356793,0.46254267077974587,0.19358818770226538,0.21372689821988733,0.15841423948220068,0.18701029719220774,0.1935881877022655
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4135561556659148,0.3582081668084715,0.22073648189772038,0.48032190893920435,0.1933656957928802,0.212377627684602,0.16031553398058251,0.18717938677213453,0.19336569579288032
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4256161514499407,0.3475267450861421,0.22708179119203337,0.49767878524974674,0.19199029126213596,0.2139314697926059,0.1536407766990291,0.18489948574100035,0.19199029126213596
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.41754422836880295,0.35636615488772083,0.22013101833756182,0.48597353252508546,0.1923948220064725,0.2132081164667723,0.15610841423948218,0.18565796150993474,0.1923948220064725
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4139164884573261,0.3613440111597371,0.21623510740338303,0.48166816041909455,0.19312297734627837,0.21386541943270976,0.15687702265372172,0.18636789506558404,0.19312297734627837
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4143761242784116,0.36249419180898296,0.21343616701287282,0.481871788271378,0.1933656957928802,0.21499473605053387,0.15542071197411,0.18629667160339847,0.1933656957928802
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.41990098439855605,0.3539008107940443,0.22598494887440346,0.4935536834403581,0.19342637540453078,0.21446064579330093,0.1565938511326861,0.1865550808606934,0.19342637540453078
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4183200105214847,0.3556940930157002,0.22344756012911665,0.489078920918493,0.19286003236245952,0.21382533639892953,0.15622977346278322,0.18604515033852997,0.19286003236245963
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.42387525485356187,0.3482497249052192,0.22359814239818976,0.49197824630109843,0.19140372168284792,0.21264172976230833,0.1544498381877023,0.18458267501511694,0.19140372168284803
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.42207657382447683,0.34855903024028223,0.22891271033779145,0.49563495684234815,0.1940331715210356,0.21392639661106694,0.15926375404530746,0.18751343849567037,0.1940331715210356
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.41860198534056564,0.3556483759576138,0.22498393847702278,0.4910398664515512,0.19300161812297734,0.21407580438550222,0.15614886731391586,0.1861417814365416,0.19300161812297734
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4221421588729036,0.3515008512102832,0.22567910807007116,0.49354285094764094,0.19219255663430423,0.21373212942061703,0.15457119741100322,0.18522417153996096,0.19219255663430412
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.41430953782653623,0.3611142718280757,0.21343562361869,0.47806789253307264,0.19162621359223297,0.21272987639433227,0.15489482200647253,0.18483689714374896,0.19162621359223297
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4167631219343322,0.356227389947788,0.21840378346100053,0.4841344910972336,0.19300161812297734,0.21318972033257744,0.15780744336569574,0.1864400156311059,0.19300161812297734
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3485030840980894,-1.0,0.24662344678552134,0.4388669830657549,0.23818770226537211,0.28877284595300257,0.11844660194174761,0.21271676300578035,0.23818770226537223
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34544218714598596,-1.0,0.25376815565908467,0.4467414667516618,0.2398462783171521,0.29008356182269224,0.12018608414239484,0.2142134547293879,0.239846278317152
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34681907053692285,-1.0,0.2558014031300594,0.4490874748564981,0.23927993527508096,0.28850823652950053,0.12289644012944989,0.21433489147371088,0.23927993527508096
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.36674174174174173,-1.0,0.24087982832618027,0.4551208625213429,0.24676375404530748,0.2975813231585074,0.1212378640776699,0.21924307227833095,0.2467637540453076
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.36423841059602646,-1.0,0.2454004329004329,0.45922445291711345,0.2472087378640777,0.29814587505652823,0.12103559870550162,0.2195121951219512,0.2472087378640777
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3651592548076923,-1.0,0.24838709677419354,0.4636706664155613,0.24757281553398058,0.29803210771620925,0.12265372168284794,0.22008055235903334,0.24757281553398058
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.39491435858629287,0.37269620298299444,0.21574778990396842,0.46246697330596614,0.20720064724919096,0.22008662696264214,0.18418284789644013,0.20253865316936226,0.20720064724919085
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4033906608432701,0.36350164775399413,0.22995782581980848,0.4765346047237867,0.20477346278317154,0.21913485221674878,0.17920711974110037,0.19966866519406756,0.20477346278317166
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.3977229803736617,0.36817027323038876,0.21053434043071179,0.45947344621646924,0.2059870550161812,0.21879594521395962,0.18321197411003232,0.20140015029861968,0.2059870550161811
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.3938459847882277,0.37223136802568507,0.21549885758000936,0.45960453527987294,0.20677588996763752,0.21871240637975864,0.1855582524271845,0.20247974806393476,0.20677588996763752
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4015751144060268,0.3665029925140179,0.22046895567665653,0.47084682653589977,0.20529935275080902,0.21987233715296473,0.17928802588996762,0.2000946260300438,0.20529935275080913
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.3992204417314926,0.36900738951077444,0.22376087855604362,0.4720638778384529,0.2067961165048544,0.2208227409290502,0.18167475728155336,0.20172842429264826,0.2067961165048544
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.4011381130041022,0.3705554305980682,0.2094748766884911,0.45752123155325664,0.19315138375207241,0.21060861197979308,0.16298941461548266,0.18749613122872177,0.19315138375207241
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.41666934869201333,0.35216206657256977,0.22711305038208682,0.48102246839958607,0.18715725035072062,0.20523912521028598,0.15648514220124987,0.1815875765637569,0.18715725035072062
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.41027060035876495,0.3585451724549469,0.22166407070190863,0.466313506523108,0.1876673893636016,0.20436986962819892,0.1594184415253157,0.18251162790697684,0.1876673893636016
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.39715856626344803,0.37470150141712005,0.20283231340818983,0.4536701301784716,0.19461803341410533,0.21202645820805777,0.1643922969009055,0.18890814558058933,0.19461803341410522
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.40750573013222346,0.3630540790956556,0.21640313613931791,0.4753078015374148,0.19736003060834073,0.2149891904876291,0.1664328529524295,0.19143935176594296,0.19736003060834073
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.4160924496830203,0.35546463676551765,0.21138104561233573,0.47940759406198313,0.19308761637546235,0.2123132098027496,0.1596735110317562,0.18684437862520054,0.19308761637546246
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.420151281040143,0.35586171495384106,0.22197153783730034,0.49417650548388653,0.19576584619308757,0.21785925487877,0.15661267695447012,0.18838978890525293,0.19576584619308768
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.42590927869503836,0.34777646115119054,0.22362269364636667,0.49796368945067926,0.19257747736258135,0.2139551441794233,0.15520979466904727,0.18564052126874842,0.19257747736258124
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.42069368843415444,0.3541780333755431,0.215929394851205,0.4932429944564829,0.19589338094630782,0.21757669074973351,0.15750542022701186,0.18865143699336773,0.19589338094630793
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4266373520838712,0.34713287900181033,0.2298601387383382,0.5034682503964585,0.19359775538834334,0.21510731649472314,0.15584746843514863,0.18655524148949254,0.19359775538834323
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4211198587275551,0.3533710503688153,0.21264885419793855,0.48393124043786884,0.19002678229817627,0.21158182033938533,0.1526590996046423,0.18318170641750675,0.19002678229817627
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.41986309662694515,0.3521999159488131,0.2282614369498853,0.49217104208252815,0.191429664583599,0.21165534501251337,0.15635760744802962,0.18494332183341544,0.191429664583599
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.4274142262075106,0.3471471763177386,0.2282614369498853,0.5064856896369417,0.19531947455681675,0.21734500709891147,0.15635760744802962,0.18799484441171044,0.19531947455681675
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.4228842588691024,0.35131310806294813,0.22786357574984423,0.49849099928789437,0.1936615227649534,0.21520037941664694,0.15584746843514863,0.18660522273425506,0.1936615227649534
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.4246040072548188,0.3479518818069985,0.22291736531093392,0.5025113229740596,0.19480933554393576,0.2159981011155946,0.15750542022701186,0.18780352861621696,0.19480933554393565
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.4184089253826896,0.3562422160912638,0.21398528588332447,0.4886294618742043,0.19455426603749526,0.21609767662399237,0.15661267695447012,0.18744240339128815,0.19455426603749526
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.42694687858279246,0.34636983361889667,0.22611476888783982,0.5027493781824757,0.1939165922713939,0.21523493118177506,0.15648514220124987,0.18691990902944255,0.1939165922713939
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.4275288512605573,0.3451061408610094,0.24018836086023576,0.508362176181457,0.1936615227649534,0.21445553970518305,0.15725035072057136,0.1868578108656863,0.19366152276495352
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.28995756718529,-1.0,0.2748091603053435,0.39723815149045616,0.21935977553883435,0.2585847504114097,0.1381201377375335,0.20287803727294174,0.21935977553883435
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.28897249000705383,-1.0,0.27565733672603904,0.39764822807281847,0.2182119627598521,0.2559911651021535,0.14079836755515873,0.20253314393939392,0.218211962759852
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.28744650499286734,-1.0,0.2765055131467345,0.3941137060770285,0.21757428899375075,0.25549298884840455,0.14003315903583724,0.20191738667297898,0.21757428899375075
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2856803044719315,-1.0,0.268871925360475,0.3809380410629543,0.21502359392934578,0.25603231793863956,0.13097819155719936,0.1983529411764705,0.21502359392934567
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29309125206319264,-1.0,0.2731128074639525,0.39917420524318176,0.21661777834459894,0.2566798072711345,0.13429409514092594,0.20014140104872447,0.21661777834459894
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.28892569805963086,-1.0,0.27905004240882103,0.40080914972749515,0.21776559112358118,0.25481941059162416,0.14220124984058158,0.20246635441987304,0.21776559112358118
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.39925908771947977,0.3626931513087521,0.21675745540962643,0.45715494624616637,0.20003826042596606,0.21034482758620687,0.18224716235174088,0.19654157007706274,0.20003826042596606
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.4062281573373955,0.35795915504225445,0.22321197357234032,0.469969144137537,0.19876291289376358,0.2114585878328854,0.17676316796326996,0.19448430773070435,0.19876291289376347
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.39529269641500187,0.3691527772793923,0.215008648547622,0.4548802755725073,0.20258895549037115,0.21386503067484663,0.18288483611784212,0.19867425426802587,0.20258895549037126
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.3872391878253522,0.3778079147662837,0.20462797240511107,0.4402466339974985,0.20131360795816855,0.21221430326861634,0.18237469710496113,0.1975718130045685,0.20131360795816855
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.3936050690230857,0.3705726255904217,0.2168171664185286,0.44939539540662443,0.19799770437444209,0.20916236796855814,0.17880372401479405,0.19426891071763752,0.19799770437444209
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.3966125667067918,0.3708315028357035,0.21642656220677628,0.4511519561537285,0.19825277388088258,0.21125213570905543,0.17574288993750797,0.19388836919239172,0.19825277388088258
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.4094376058039514,0.36065083435169454,0.21499125399675997,0.4675777452954758,0.1898058252427185,0.2074399084318962,0.159668284789644,0.18425289613194584,0.18980582524271838
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.4078553139620019,0.3646008281794117,0.20983334986140034,0.46928695764049,0.19217233009708734,0.2103901046622264,0.16072006472491907,0.1863123835670164,0.19217233009708756
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.4158475002263581,0.3535076276960889,0.2227762216090393,0.48060030954764843,0.19002831715210355,0.2083729781160799,0.15857605177993528,0.18423374840670648,0.19002831715210355
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.4100615831840684,0.36426033157755594,0.20919227505335974,0.46710964538091543,0.19229368932038837,0.21230001134687393,0.15752427184466022,0.1858324048554506,0.19229368932038837
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.42263291883355303,0.3466856666723253,0.2331903073505179,0.49756875113563936,0.19184870550161814,0.21116293178629664,0.15841423948220068,0.1856418687491438,0.19184870550161814
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.40665312437644074,0.3663625717212374,0.20724844709457838,0.4638392448199876,0.19053398058252424,0.20901483453784708,0.15877831715210355,0.1846696726132131,0.19053398058252413
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.411164976034627,0.3621621663372026,0.21348858051038103,0.4752047824043443,0.19253640776699033,0.211851234029647,0.1590210355987055,0.18629273734270113,0.19253640776699021
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4138809414205381,0.3597854006796073,0.22083672585288078,0.48016038883838474,0.19073624595469252,0.21085476550680782,0.1559466019417476,0.1843236903831118,0.19073624595469263
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.41889421660009274,0.35322461052257104,0.22040436823542917,0.48550729421508165,0.19134304207119746,0.21159661324463264,0.15622977346278322,0.1848522745036737,0.19134304207119746
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.417358902810215,0.3559229956033959,0.22567358962432676,0.4875956522986248,0.19118122977346275,0.21166339326182204,0.15566343042071196,0.18462379873427615,0.19118122977346286
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4248342679550219,0.3463352034070152,0.23213266075957173,0.4977160572000216,0.19089805825242723,0.21174739701222267,0.15473300970873782,0.18423518388381344,0.19089805825242712
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4255544785679347,0.3422423737834353,0.23581889937416825,0.5010362782140176,0.19294093851132688,0.21209937417030156,0.159668284789644,0.1867280023490263,0.192940938511327
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.4161357561542106,0.35551099763483646,0.22457348151372228,0.48932284959720795,0.1940533980582524,0.21317506067961167,0.16072006472491907,0.18779361102411518,0.1940533980582525
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.4175989663411095,0.3565823219816636,0.21716989184065877,0.48445155702171705,0.19197006472491907,0.21295284050212993,0.15542071197411,0.18520108494155763,0.19197006472491907
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.4150748781989356,0.3559299689467009,0.21964814768738208,0.48050766220437113,0.19201051779935274,0.2109638965870696,0.15922330097087378,0.18591488611660567,0.19201051779935285
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.4155614837871347,0.3568441133792908,0.22362893396498282,0.48362646848718516,0.19089805825242723,0.21063394683026582,0.15679611650485437,0.18460274615655436,0.19089805825242712
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.41911592081530047,0.3519332250752808,0.22461021614495746,0.4884647458980701,0.1920914239482201,0.2117620327943348,0.15796925566343045,0.18575312457214388,0.1920914239482201
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.41519581448272525,0.35656851489674546,0.22156290940763682,0.4825062788380938,0.191747572815534,0.21105718185954803,0.15833333333333333,0.18554763955218034,0.19174757281553378
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2890242985029715,-1.0,0.27506079437989733,0.39589065259507666,0.21158980582524267,0.25095189855730604,0.13256472491909388,0.1960935010403584,0.21158980582524278
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28975344944582676,-1.0,0.27077090710977936,0.3923305401373023,0.21264158576051784,0.25270670147954744,0.13163430420711975,0.19670689493872207,0.21264158576051784
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2858652177194174,-1.0,0.28286417053839846,0.40421529647668036,0.21213592233009704,0.25190014643330316,0.13199838187702262,0.19639713868394448,0.21213592233009715
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2936680404645935,-1.0,0.2659205968558487,0.3872717227941306,0.21227750809061485,0.2512503060189557,0.13394012944983824,0.1968563014649335,0.21227750809061496
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28884042713189956,-1.0,0.2776578521316784,0.3990089780699603,0.21264158576051784,0.25191212936122653,0.133495145631068,0.19704608925458733,0.21264158576051784
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.291087919513477,-1.0,0.2723370002683123,0.3937923797512147,0.2125404530744337,0.25181614976250344,0.13341423948220066,0.19695606537711807,0.2125404530744337
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.3917346317614088,0.37041218896438205,0.20939067379137133,0.44540691595333515,0.2023867313915858,0.2122349996088555,0.18527508090614886,0.19898182396690922,0.2023867313915857
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.39419803655203645,0.372158750294021,0.2120198915504705,0.44746651572035645,0.19803802588996766,0.2107343538074017,0.17609223300970878,0.19378525482434428,0.19803802588996766
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.38945844647821914,0.37292734308755593,0.2058646057199537,0.43859611695199135,0.20054611650485432,0.21012648314210758,0.18402103559870553,0.19728595021589035,0.20054611650485432
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.3841563778357782,0.38188488246434316,0.19818538438441619,0.43259476572590955,0.20131472491909386,0.2114805986479622,0.18369741100323622,0.19782950050684733,0.20131472491909386
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.39428550080423486,0.37085657502832486,0.217938548380451,0.4531766654610959,0.19949433656957927,0.21136884640789522,0.17892394822006474,0.19547337336742165,0.19949433656957938
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.3899489848061593,0.3766061806683073,0.20611059907834103,0.44099780457172544,0.19973705501618122,0.21157956090926755,0.17920711974110037,0.19571895748686952,0.19973705501618133
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
