pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.27987790561164594,-1.0,0.272264631043257,0.38070618948481544,0.21636270883815845,0.25747001090512545,0.1316158653233006,0.19945917347598618,0.21636270883815834
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2752929921071514,-1.0,0.272264631043257,0.36986622997730095,0.21355694426731286,0.254213175749617,0.13085065680397912,0.1972436539254373,0.21355694426731286
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.29089615931721197,-1.0,0.273960983884648,0.39604061534236434,0.21904093865578367,0.25785887008133657,0.138885346256855,0.20278646909498788,0.21904093865578378
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2906755470980019,-1.0,0.272264631043257,0.3925952095556537,0.21955107766866466,0.25835164835164837,0.13926795051651575,0.20323475591759632,0.21955107766866466
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.28216062544420756,-1.0,0.2748091603053435,0.3852628092205309,0.21502359392934578,0.2533392206645325,0.1373549292182119,0.199526627218935,0.21502359392934567
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.39455145910693956,0.3704328675362029,0.2169075604831779,0.4553324856762595,0.20239765336054072,0.21399681333496756,0.18211962759852063,0.19837500000000008,0.20239765336054083
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.39618686387433744,0.3714010664162465,0.22470576731956646,0.4612692838410032,0.20156867746460916,0.21498172959805117,0.17803851549547256,0.19693477041928864,0.20156867746460905
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3841687397860749,0.3832855407418583,0.19050192641210173,0.43368938335263235,0.20354546613952307,0.21551829641414755,0.18250223185818137,0.1993504871346491,0.20354546613952307
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.39456089380657533,0.37242163408299345,0.21325984168561757,0.45581650936230944,0.20552225481443698,0.21793305643782068,0.18352250988394336,0.20109814687714478,0.20552225481443698
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.40127471673239967,0.3650617727047139,0.22935176761137374,0.4631473302965722,0.19882668027037365,0.211625351080718,0.17663563321004971,0.19451029320024948,0.19882668027037376
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3958608668092861,0.36830712743199023,0.22180857388976355,0.4587424915791127,0.19927305190664457,0.21110022053418276,0.17880372401479405,0.19527588577141786,0.19927305190664457
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.418825005017058,0.3489375806709483,0.21993471204993492,0.48089357341378075,0.19203074433656953,0.21026792510275538,0.16055825242718447,0.18617146442858268,0.19203074433656953
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.41941747112645583,0.35353187643372463,0.21892743041933801,0.482674674398875,0.19294093851132688,0.2139654067905189,0.15618932038834954,0.18610141053904838,0.19294093851132676
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.40687637119466236,0.3680505225122047,0.20553910391980887,0.46101293876102367,0.19310275080906147,0.21288271581576657,0.15865695792880263,0.18667266292552254,0.19310275080906159
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.40513900328177876,0.37286749874006064,0.20435752653208286,0.4628516819383376,0.1934061488673139,0.21421568627450982,0.15699838187702264,0.18661202185792347,0.19340614886731378
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.4100757965226467,0.37007593259118343,0.19729608539264717,0.4641010290505253,0.196338996763754,0.2193307160216863,0.15538025889967633,0.18861362090741274,0.1963389967637541
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.4044407182492925,0.37476793019028753,0.19694080942889333,0.45563817930657646,0.1933859223300971,0.2149385084057317,0.1555825242718447,0.18634157750102331,0.1933859223300971
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.41485436495543615,0.359424139478413,0.21195552075736307,0.47842355621260985,0.19259708737864079,0.21315868941567262,0.1567556634304207,0.18593298445676787,0.19259708737864079
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4225810320929737,0.3503175969182854,0.22482031306081257,0.4959079768948996,0.19381067961165044,0.21487229714457923,0.15687702265372172,0.186907502048141,0.19381067961165044
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.41623441418089807,0.3583630144521691,0.21287846759659584,0.48079320705204726,0.1922532362459547,0.2132167225845365,0.15570388349514563,0.18547427166468278,0.1922532362459547
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.426756839498844,0.3455828673634392,0.23339311156414766,0.5034027353075369,0.19267799352750814,0.21429108687476495,0.15485436893203886,0.18565581757941918,0.19267799352750814
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4209738958038375,0.35256426044828454,0.2289165654762337,0.4965132516800109,0.19348705501618124,0.21454942736588312,0.1565938511326861,0.18660268414481906,0.19348705501618124
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4250691671110224,0.34705405009591356,0.2337322490776901,0.5032867076891983,0.19379045307443366,0.2148642031114627,0.15683656957928804,0.18688435055688857,0.19379045307443366
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.4195121063994097,0.3546407204406527,0.2220486202300601,0.49068519557113627,0.1935477346278317,0.21474564145046504,0.15639158576051782,0.1866138814673245,0.1935477346278317
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.42049736080756267,0.35096054805660304,0.21961300377633916,0.4883032220042032,0.19379045307443366,0.21391586983635058,0.15861650485436896,0.18720568983372088,0.19379045307443354
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4243920481894635,0.34710718288348225,0.22269220628127748,0.4929537806851192,0.19235436893203883,0.21330015833521832,0.15582524271844655,0.1855754595480622,0.19235436893203883
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4201271774612937,0.3528834914973666,0.22139757280528916,0.4895208193499816,0.1924352750809062,0.21324583239043526,0.15614886731391586,0.18569699808720774,0.19243527508090608
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.41843316764504407,0.35577492818695183,0.22345131246494518,0.49116245152891924,0.19346682847896435,0.21441224135981607,0.15679611650485437,0.18662322205529425,0.19346682847896446
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.41357924142583746,0.3631413150332841,0.21616482732892273,0.48201224821421007,0.19251618122977343,0.21392547986450883,0.1550970873786408,0.18557223630337305,0.19251618122977354
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.27576371688058243,-1.0,0.28678638434736,0.3923952250479438,0.20936488673139153,0.2479741817799137,0.13276699029126215,0.19446897251394957,0.20936488673139153
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2780322944048066,-1.0,0.27585280687617514,0.38073187276441534,0.20896035598705498,0.24808291606848976,0.13131067961165044,0.19390378948553832,0.20896035598705498
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.27958115183246074,-1.0,0.27818951826363153,0.3835898518749743,0.21069983818770222,0.24957103337185282,0.13309061488673135,0.19552527357020855,0.21069983818770233
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28980389210308816,-1.0,0.27468388485337636,0.3957222501577967,0.21191343042071198,0.25306009223620796,0.1286003236245955,0.19561604959017154,0.21191343042071198
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28753104071036195,-1.0,0.28401406545847985,0.4064077268429669,0.2118932038834952,0.24924301105555946,0.1374190938511327,0.19720643048078013,0.21189320388349508
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2918910831837223,-1.0,0.2770127118644068,0.3991978661596528,0.2131674757281553,0.2522623248663569,0.13426375404530744,0.19757784818432356,0.2131674757281553
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3911398375685825,0.3745296525421304,0.21396363470340948,0.4516879590015091,0.20360032362459546,0.21492490856742663,0.1837378640776699,0.19963507992542928,0.20360032362459546
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.39750511802054234,0.36949269421582503,0.22109831029185867,0.462158362097766,0.20145631067961167,0.21481567354509623,0.1780339805825243,0.19684572512747545,0.20145631067961167
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3935232031267099,0.3708222812306835,0.21058899746940105,0.45011622997277845,0.20244741100323627,0.21373808133878192,0.18272653721682852,0.19853218288207874,0.20244741100323627
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.39737757584321864,0.36533915894142377,0.21470600569295314,0.45530637158926457,0.20149676375404535,0.2127899735326172,0.18183656957928807,0.19761167975878768,0.20149676375404535
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.3911211948653184,0.37573433758015173,0.21299637249263412,0.4472376580871429,0.19983818770226536,0.21197888362704764,0.17876213592233015,0.19571332356087323,0.19983818770226547
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.4009358654048198,0.364112099578943,0.21904746740851,0.4607485324155293,0.1997775080906149,0.21309003749951672,0.17657766990291257,0.1952477909344298,0.1997775080906149
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.3997194995835964,0.3746499341389382,0.20489584439387468,0.45176809909685245,0.19104706032393826,0.20998443672931877,0.1583981634995536,0.18500679263924902,0.19104706032393814
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4142399493157153,0.3549571530234008,0.22664096419656612,0.4851279496987543,0.19500063767376608,0.21252554393556922,0.16451983165412576,0.18923267326732673,0.1950006376737663
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4075453504765256,0.36398225607451307,0.2046932852997098,0.45671913091829164,0.18977171279173577,0.20752675243477214,0.1594184415253157,0.18418121054585967,0.18977171279173577
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.42286341375876946,0.3462083374348934,0.2283897710585705,0.49974679862371785,0.19614845045274842,0.21456810830238404,0.16388215788802452,0.19001729676303436,0.1961484504527483
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.40530883332958945,0.3659918127353546,0.22349601464027363,0.4743272802514611,0.19589338094630782,0.21377985836034086,0.164647366407346,0.18995795201582977,0.19589338094630782
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.40733240637112444,0.36644561444165097,0.20224640709056138,0.45942953468959113,0.1927050121158016,0.21167883211678828,0.15980104578497645,0.18656624274601807,0.1927050121158015
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4216784787403317,0.35319288259653375,0.2307083151590337,0.4984128700843842,0.19417166177783451,0.21587677725118481,0.15597500318836888,0.18702782384374428,0.19417166177783463
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4144546441512011,0.36069116061683504,0.2349040002301866,0.48672037825875625,0.1916847340900395,0.21278365213258876,0.15495472516260678,0.18489359084758272,0.1916847340900396
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.40931057322466496,0.367174558418848,0.21637971007185947,0.4795148840150732,0.195447009310037,0.21712864250177688,0.15712281596735111,0.18823312657372715,0.1954470093100371
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.42818606182851027,0.34558515256369926,0.23330529844173364,0.5081282004526328,0.1937252901415636,0.21549579433716382,0.15546486417548777,0.1865864144453998,0.19372529014156348
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4254225868144316,0.35021811884066995,0.23485154620957316,0.5030021936045055,0.19461803341410533,0.21659367972541133,0.15584746843514863,0.187354205033763,0.19461803341410544
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4122392757408041,0.36287269434598785,0.20614913900290002,0.474271376359816,0.19334268588190284,0.21439600902720035,0.15648514220124987,0.18646986469864701,0.19334268588190284
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.41268594178179996,0.3626917463114238,0.208708182241564,0.4715493157094642,0.1889427368958041,0.2104700854700855,0.15176635633210045,0.18217030433446046,0.1889427368958041
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4179424108377307,0.35799962736721636,0.21439040407165424,0.48273244973135654,0.1927050121158016,0.21448038867164354,0.15457212090294603,0.18562653562653553,0.1927050121158016
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.4201667604501867,0.35400906551604294,0.22715824741441143,0.49995784766049,0.19627598520596867,0.21779831733617727,0.1581430939931131,0.18906633906633918,0.19627598520596867
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4270885702572552,0.34725601875877493,0.23934018443954025,0.510377200495667,0.19551077668664707,0.2172213668127443,0.15712281596735111,0.18828297715549003,0.19551077668664718
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4265328199315289,0.3480084073961353,0.22727041244392704,0.4994666816097197,0.19200357097309018,0.21386255924170616,0.15380691238362454,0.1849395000307107,0.1920035709730903
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.43560448181918904,0.3381748143017269,0.24189922767820424,0.5146910967888405,0.19053692131105726,0.21246593198246233,0.1524040300982018,0.18353808353808354,0.19053692131105737
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.28973310892041354,-1.0,0.2748091603053435,0.3922588247348737,0.221209029460528,0.25903880070546736,0.14271138885346257,0.20510849642287,0.221209029460528
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2859158241241477,-1.0,0.2748091603053435,0.3922457250418432,0.21814819538324193,0.256500661084178,0.139395485269736,0.2022226163031271,0.21814819538324193
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.289728453364817,-1.0,0.2731128074639525,0.39418610589327185,0.21878586914934317,0.25864711033274956,0.13620711643922967,0.20209695470342237,0.21878586914934317
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2869338392221959,-1.0,0.2731128074639525,0.3893076725067438,0.22044382094120651,0.25949089313144613,0.13926795051651575,0.2038926570333235,0.22044382094120651
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3016706443914081,-1.0,0.2680237489397795,0.4012020950042099,0.220698890447647,0.2621633362293657,0.13352888662160434,0.20300310868672644,0.2206988904476469
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.287598944591029,-1.0,0.2782018659881255,0.39458982585434627,0.21993368192832552,0.2567028584090405,0.1443693406453258,0.20448212485919237,0.21993368192832552
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.39698142153679516,0.36494084700271956,0.2119613500442676,0.45391872888181567,0.20124984058155848,0.21133703019100436,0.18377757939038386,0.19779393331662076,0.20124984058155848
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.38946413531521906,0.37730174218628326,0.2171553166096675,0.45227839852099505,0.20411937252901413,0.21624266144814086,0.18275730136462187,0.1998501592058438,0.20411937252901424
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.39132125271049634,0.37410506984246994,0.2067221864465431,0.44288866376385505,0.2022063512307104,0.21314496314496312,0.18313990562428262,0.19842312746386337,0.2022063512307105
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3818744955686388,0.3845886049172909,0.20802067808789307,0.4362965554830177,0.20207881647749015,0.2130926062392533,0.18288483611784212,0.19827316523806537,0.20207881647749015
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.40550128092546034,0.3582095324792014,0.2297496288114148,0.4711442728432502,0.19838030863410283,0.2106679716173232,0.1771457722229307,0.1942553855760225,0.19838030863410283
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3947960867460204,0.36967496051673426,0.21446793926231825,0.45727381320901295,0.2009310036985078,0.21297429620563035,0.1799515367937763,0.19680219848853908,0.2009310036985077
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.40431776191470287,0.36971528139392823,0.2064184698315349,0.4596402957935013,0.19016990291262137,0.20882755474452552,0.15813106796116505,0.18426622765757295,0.19016990291262148
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.40940560660079517,0.36165186447047376,0.21554853323254147,0.47054002314415033,0.19132281553398056,0.20930321155091625,0.16039644012944987,0.18558339382762068,0.19132281553398056
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.40492126671302475,0.3678302104798251,0.19657705329690892,0.4493308685025117,0.19138349514563102,0.20994601171013616,0.15938511326860838,0.18544941397828385,0.19138349514563102
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.40703161633394197,0.3638534904598683,0.20972080923531877,0.4628512272771472,0.19114077669902918,0.2087211963985961,0.16096278317152102,0.18554150632215494,0.19114077669902918
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.4022374362257738,0.37009349108008344,0.19758480047355928,0.4482614837134705,0.1916059870550162,0.2092819280784044,0.16120550161812297,0.18595292778203076,0.19160598705501608
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.40084268477115426,0.3748377510196203,0.18951555567038228,0.4434312658801508,0.19085760517799355,0.21006904924501102,0.1577265372168285,0.18473706879674223,0.19085760517799366
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4185510665450405,0.35401903356658543,0.22456957045998144,0.48625782071612206,0.19049352750809057,0.2109776367482623,0.15505663430420713,0.1839740584466324,0.19049352750809057
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.41114052630029174,0.3627851662611329,0.21418747618378733,0.4739383526633497,0.19103964401294493,0.21077744537433252,0.1569174757281553,0.18473604944549837,0.19103964401294493
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.42125716641771194,0.3488926044616021,0.22591886910432568,0.4905870285832498,0.19217233009708734,0.21183777028818118,0.1580501618122977,0.18583136112034726,0.19217233009708734
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4204705690288305,0.350070786823322,0.22359660955475563,0.48915470066628913,0.1920711974110032,0.21175401393517113,0.15792880258899678,0.18572993271788452,0.1920711974110032
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4157154413601133,0.3593099775976317,0.21187846256346687,0.47612696155500267,0.19016990291262137,0.21152542372881356,0.1531553398058253,0.18338209479227618,0.19016990291262126
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.41912033490497363,0.35278757455470067,0.22404093370570566,0.48759025583162674,0.19182847896440125,0.21200665356116744,0.15679611650485437,0.185335730477605,0.19182847896440136
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4216117420993304,0.34778642193499415,0.22561671192397575,0.4879153774344995,0.19089805825242723,0.2104365620736699,0.15716019417475724,0.1846677623855365,0.19089805825242723
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.41798869057566823,0.35360951627217985,0.22132589496151178,0.48498211694095966,0.1917677993527508,0.21156830828633078,0.15744336569579287,0.18540391497350261,0.1917677993527508
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.41539338786248636,0.3577180858845262,0.2178716512511269,0.4800328189613949,0.19112055016181229,0.21126867082624312,0.15622977346278322,0.18467702531027064,0.1911205501618124
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.4178052204730547,0.35512051610569745,0.22550873572139618,0.488808753495771,0.19237459546925562,0.21270165098794813,0.15699838187702264,0.1858016370704645,0.19237459546925573
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.42052689258514964,0.34960327509619,0.22049961423775466,0.48569924075535764,0.19186893203883493,0.21149912885387467,0.15784789644012942,0.18555612065255667,0.19186893203883493
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.42276373949940593,0.3482557468015549,0.22315992995643502,0.492244503342771,0.1919296116504854,0.21224258454562628,0.15663430420711977,0.18538634365536777,0.1919296116504855
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2883833057104113,-1.0,0.2770233568712656,0.39858298989878854,0.21112459546925566,0.2506459948320413,0.1318770226537217,0.19562202481352375,0.21112459546925566
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28695389723081566,-1.0,0.27915869980879543,0.40050982574707733,0.2112257281553398,0.2516611584623413,0.12981391585760516,0.19532404376695023,0.2112257281553398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.28721158196350477,-1.0,0.28010899182561305,0.4017728783977565,0.21197411003236244,0.2509444522177138,0.13373786407766985,0.19659338185638175,0.21197411003236244
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29105314298527546,-1.0,0.280433060470029,0.4023054541314135,0.21258090614886727,0.2519550342130987,0.13321197411003238,0.19694925417884723,0.21258090614886727
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29088180112570355,-1.0,0.27243503884275383,0.3933691506025537,0.21195388349514566,0.2522701179417597,0.1305825242718447,0.19600471354020543,0.21195388349514555
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2885815229647448,-1.0,0.27943950417677177,0.4008948836596742,0.21266181229773462,0.2516433566433567,0.13418284789644008,0.19718679669917472,0.21266181229773462
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.3893315849561631,0.37543355894724423,0.20516131287975772,0.44034881930256997,0.1999190938511327,0.21059612983770282,0.18147249190938508,0.19629806164601193,0.1999190938511326
