pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.841953078125159,0.13970371755838884,0.6470192738682206,1.484151277666891,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7942101648351648,0.1782767809557648,0.563299098721442,1.3650559838116605,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7817341752656708,0.1896439785003459,0.48965737197011117,1.3123069446196838,0.18214936247723135,0.18558558558558558,0.1766848816029144,0.1811594202898551,0.18214936247723135
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8284156347143659,0.15337742825894485,0.6043087121212121,1.4516496427954761,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8069323144104804,0.16762387387387387,0.5734377891555117,1.3692592516436408,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.8070821442818128,0.1637681620195212,0.6236424394319131,1.3819520310748379,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8092105263157895,0.1707865168539326,0.5927816091954022,1.425165274912401,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8254323922126835,0.15439037153322865,0.6278729367798194,1.4441122530191355,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.7946746876762429,0.17448177421760155,0.5664476699770817,1.3333042701670152,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8166539265148041,0.1579953972740934,0.5766098484848484,1.3686326405076406,0.17759562841530052,0.17700729927007297,0.17850637522768675,0.1777575205104832,0.17759562841530052
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.7988878181007093,0.1723881255181416,0.5634381812519464,1.3426404604542257,0.18579234972677594,0.18693284936479126,0.1839708561020036,0.18545454545454532,0.18579234972677583
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2996941896024465,-1.0,0.45698924731182794,0.6599807003032809,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2866141732283465,-1.0,0.47904191616766467,0.6820333691591176,0.29872495446265934,0.279441117764471,0.3424408014571949,0.3123809523809523,0.29872495446265934
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.3035439137134052,-1.0,0.43646408839779005,0.6394555413892431,0.2905282331511839,0.27091633466135456,0.33333333333333337,0.3035204567078973,0.29052823315118403
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.30062305295950154,-1.0,0.4540229885057471,0.6634246979074565,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.3052147239263804,-1.0,0.46195652173913043,0.6756317354143441,0.29872495446265934,0.28543689320388355,0.32969034608378867,0.30827067669172936,0.29872495446265934
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2803149606299213,-1.0,0.49700598802395207,0.6978606888786529,0.29872495446265934,0.27855711422845686,0.34426229508196726,0.3129770992366413,0.29872495446265945
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.8354680950163018,0.15894971281209705,0.6797752808988764,1.5465843977079932,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8242239010989011,0.16647334606702552,0.6813186813186813,1.5148894315560981,0.22677595628415304,0.2272727272727273,0.2258652094717668,0.22656960873521392,0.22677595628415292
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8117599784782927,0.17933914456470848,0.621301775147929,1.4548725253853458,0.20947176684881608,0.2196836555360281,0.1912568306010929,0.20572450805008946,0.20947176684881597
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.8210996457723703,0.16413901228116018,0.6696282121377802,1.484917860760762,0.21857923497267762,0.21857923497267762,0.21857923497267762,0.21857923497267773,0.21857923497267762
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8229760907832447,0.17339046069232592,0.6342857142857142,1.5091670058336724,0.21584699453551914,0.22340425531914898,0.20218579234972678,0.21293800539083574,0.21584699453551914
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8213814477277609,0.16404859311077105,0.6815650236702868,1.4904444158830124,0.21948998178506374,0.22202166064981954,0.21493624772313302,0.21849501359927492,0.21948998178506374
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7878522667600211,0.18401015228426396,0.6060952080954444,1.3674987168673742,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.769175564502013,0.2004985171842876,0.5510493365358113,1.2949089856586182,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.7596830985915493,0.1979553903345725,0.5742804268220656,1.235893525669852,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.8160095579450418,0.1536555142503098,0.6336181438752609,1.388759154451054,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7846334185848253,0.19793028322440087,0.5418750246092059,1.3485173206347172,0.1915204678362573,0.19770773638968486,0.18128654970760238,0.18958031837916067,0.1915204678362573
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7999432965942517,0.179393961427299,0.6336181438752609,1.414762925020042,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8150375939849623,0.17920242301867742,0.5645154939559791,1.4625261040355546,0.20175438596491224,0.211864406779661,0.1842105263157895,0.1982758620689654,0.20175438596491224
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8075187969924812,0.1867743563856638,0.5553411820293735,1.4464552403848112,0.20321637426900585,0.21568627450980393,0.18128654970760238,0.19885550786838346,0.20321637426900585
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.7945322660894006,0.1944707475287392,0.5278182462495571,1.3927118632708337,0.20467836257309946,0.22252747252747251,0.17251461988304095,0.19830028328611893,0.20467836257309946
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.7989308775272573,0.174730741894921,0.5693979603890224,1.3514554932997975,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8223572037510656,0.1746524064171123,0.5920384297357956,1.5017374263913141,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8121024703939277,0.18217849812442494,0.5920384297357956,1.4762846920587047,0.21345029239766078,0.2247191011235955,0.19298245614035092,0.20916905444126066,0.2134502923976609
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8173974540311174,0.17075620605538816,0.5736898058825846,1.4352837474621012,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8376323481363086,0.15937610776320454,0.6788990825688074,1.559426293453161,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8123742987191702,0.18473468954161576,0.5779816513761468,1.4620103481791,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8099396633852016,0.16641246323128883,0.6152695200220499,1.4109092776315784,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8066333739983675,0.18770604092094217,0.6103870535890066,1.480757423959377,0.22368421052631582,0.23676880222841223,0.19883040935672514,0.21825962910128383,0.2236842105263157
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8296296296296296,0.17037037037037037,0.5963302752293578,1.5118708157698983,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3076923076923077,-1.0,0.47706422018348627,0.7049553766460713,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2932330827067669,-1.0,0.4954128440366973,0.7092059474849731,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.38636363636363635,-1.0,0.3486238532110092,0.6343381389252949,0.2573099415204678,0.3113636363636364,0.11403508771929827,0.22506393861892582,0.25730994152046793
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2907268170426065,-1.0,0.47706422018348627,0.6805124960455552,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3167082294264339,-1.0,0.46788990825688076,0.7041912781198945,0.3187134502923976,0.30000000000000004,0.36549707602339176,0.33435582822085885,0.3187134502923976
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30730478589420657,-1.0,0.47706422018348627,0.7027586646279307,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8385964912280701,0.1584507042253521,0.6513761467889908,1.5459384810064973,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8560975609756097,0.14390243902439023,0.6788990825688074,1.5991648632997044,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.826302729528536,0.17369727047146402,0.6605504587155964,1.5483055607564127,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8050125313283207,0.18929833417465924,0.6470843012954286,1.5002673251681076,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8089439796767552,0.17970242060848324,0.6250344528881364,1.516642844496528,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8391959798994975,0.16080402010050251,0.7339449541284404,1.6128376876924544,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7955442934643968,0.18147331583552057,0.5696146973069568,1.3462053905643168,0.19034608378870677,0.197508896797153,0.17850637522768675,0.18811881188118806,0.19034608378870677
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7969807391983341,0.18128342245989307,0.6040461552439504,1.374226592091054,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7727605439231332,0.2040922508441462,0.5519125683060109,1.3135459966061058,0.20218579234972678,0.20959147424511548,0.18943533697632053,0.19964028776978426,0.20218579234972667
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.8113036637982408,0.16886446886446888,0.6068358766739333,1.4000457532171433,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.771826923076923,0.20327543424317618,0.5440009581698956,1.2975622117311492,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7845753402197081,0.19240100419822367,0.5866206896551724,1.3461173658185153,0.20400728597449913,0.2113676731793961,0.1912568306010929,0.2014388489208634,0.20400728597449913
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.7983685850139367,0.1909865005192108,0.5548045977011494,1.399059108622327,0.19854280510018218,0.2101576182136602,0.17850637522768675,0.19464285714285723,0.19854280510018218
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8208634940192002,0.1681182040476562,0.6131310369965373,1.4680693086014753,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8221496507830565,0.16700881536046372,0.6305045157271878,1.4768957787851176,0.2067395264116576,0.21250000000000002,0.19672131147540983,0.20468890892696112,0.2067395264116576
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8256077994125965,0.16174612926160878,0.621284091981503,1.4762223635864413,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7868427617173425,0.20217803695636902,0.5745026862204152,1.4059366843210799,0.21766848816029138,0.2241992882562278,0.20582877959927137,0.2151215121512151,0.2176684881602915
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.831784107946027,0.15722315053926783,0.6385379481607947,1.495612971902485,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8085185185185185,0.17870579382994733,0.6028455284552845,1.4368911125008685,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7919512537825955,0.19737075178438082,0.5391967386380795,1.383451249559257,0.19854280510018218,0.2101576182136602,0.17850637522768675,0.19464285714285723,0.19854280510018218
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8299152496332918,0.15742809078624417,0.6228539752929997,1.4820657511714423,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8193131064223009,0.1696894022163259,0.6018316019682887,1.458906625709979,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8113722896397153,0.1758358048929919,0.603533142080628,1.4520611572753097,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8202980528663113,0.16531075322375338,0.58513951366825,1.436279114807851,0.1912568306010929,0.19677996422182464,0.18214936247723135,0.18953068592057765,0.1912568306010929
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29510703363914376,-1.0,0.4838709677419355,0.6911359250068928,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28149300155520995,-1.0,0.52,0.7272649572649573,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.303125,-1.0,0.436046511627907,0.6433114688928643,0.28688524590163933,0.27237354085603116,0.3187613843351548,0.2963311382878645,0.28688524590163933
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28012519561815336,-1.0,0.5029239766081871,0.703778677462888,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.279874213836478,-1.0,0.5,0.7008547008547008,0.2978142076502732,0.27620967741935487,0.3460837887067395,0.3129186602870814,0.29781420765027333
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29750778816199375,-1.0,0.45977011494252873,0.667035072207486,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8490019580115306,0.14732270883690443,0.6686746987951807,1.5627867595739082,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8293993151745617,0.16497127770886894,0.6702702702702703,1.534942634942635,0.2258652094717668,0.2258652094717668,0.2258652094717668,0.22586520947176691,0.2258652094717668
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8212844601878946,0.1732403100775194,0.6440677966101694,1.5044666570090297,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8501385342532732,0.14619707551287647,0.714317389927146,1.6160267916365476,0.22495446265938068,0.22841726618705038,0.21857923497267762,0.22352941176470598,0.22495446265938068
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8078492742950076,0.18861528030326377,0.6145920356446672,1.4970706681232997,0.2222222222222222,0.23570190641247835,0.19672131147540983,0.216696269982238,0.2222222222222221
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8201625418606551,0.17805836368845412,0.6342800899887514,1.5231689788776404,0.21948998178506374,0.23170731707317072,0.19672131147540983,0.21460373998219062,0.21948998178506374
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
