pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.12076239264728039,-1.0,0.7151004888647474,0.7728569525845139,0.2774676375404531,0.27561592429433834,0.2815938511326861,0.27861727191485897,0.2774676375404531
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12130132850241546,-1.0,0.7086980306345733,0.7652034518188935,0.27742718446601944,0.2746559633027523,0.2835760517799353,0.2791436014327582,0.27742718446601944
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.12278061992175744,-1.0,0.7037837837837838,0.759663683700381,0.27558656957928807,0.27339569462031776,0.28042071197411,0.2769252657466311,0.27558656957928807
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.12564776567780697,-1.0,0.6986301369863014,0.7560738400722063,0.2770226537216829,0.27472617296060164,0.2821197411003237,0.2784418963974954,0.2770226537216828
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.12869356532173393,-1.0,0.6937466595403528,0.7531711799740475,0.276537216828479,0.2746409921671018,0.2807443365695793,0.27770555736106595,0.276537216828479
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.42174569791962563,0.32415523241799993,0.30022152099453914,0.5519683053984294,0.21405744336569577,0.21987080410573456,0.2036812297734628,0.2118591475987428,0.21405744336569588
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.4229214388990293,0.32092027922438027,0.30586275015100983,0.5569662609649306,0.21537216828478967,0.22039421395644576,0.20639158576051775,0.2134552161013552,0.21537216828478967
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.41769583338808275,0.3305364493163511,0.290408111734976,0.5419920930096942,0.2138551779935275,0.22007202501088285,0.20275080906148868,0.211506531436916,0.2138551779935275
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.42499248093485054,0.31923267682286505,0.30249126044690655,0.5573958632160924,0.2151699029126214,0.22083895012290855,0.2050161812297735,0.21300708822233794,0.2151699029126215
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.427828204682132,0.31573995747719025,0.3178640385594846,0.5709022768410774,0.21571601941747576,0.22136314975615556,0.20558252427184465,0.21355199134979275,0.21571601941747576
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.42743534776130476,0.3144310930663401,0.31628532898132095,0.5704677099448332,0.21749595469255667,0.22229291764425185,0.20885922330097084,0.2156335853369965,0.21749595469255656
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.46883884555980476,0.2704121292375061,0.45678017869506116,0.7612603763419782,0.27368958041066194,0.280844757317525,0.25736513199846955,0.26929351236039656,0.2736895804106618
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.4251037994983681,0.32756840757501426,0.38000455280528433,0.6761945415631592,0.2958168600943757,0.3029780950036919,0.27764315776048976,0.29053673200977015,0.2958168600943758
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.42449191691852395,0.3249978989348754,0.37186093878946824,0.6715006875450682,0.2955617905879352,0.3016089108910891,0.2803213875781151,0.29112492933860934,0.2955617905879353
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.4169767124935603,0.3360070898910424,0.36916630445383014,0.6611712669308947,0.29741104450962885,0.30420313077776406,0.2800663180716745,0.2923404788767707,0.29741104450962885
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.42358189867110585,0.33545275946732744,0.37861566709928507,0.6713427354982021,0.29664583599030736,0.3052400146573837,0.2745823236832037,0.2902420763663589,0.29664583599030736
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.42398432405213754,0.3278010924401862,0.3761542749135591,0.672097826882246,0.29639076648386686,0.3028282079782636,0.2800663180716745,0.2916300665077175,0.29639076648386686
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4694304449065148,0.26082799713095867,0.3993341140324945,0.6891758594643849,0.22854227777069247,0.23283544621563956,0.22050758831781658,0.22672064777327927,0.22854227777069258
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.46907540599006425,0.2613402847968055,0.40871650868075843,0.6931337006365492,0.2289886494069634,0.2332412754205373,0.22101772733069758,0.2271778326058076,0.2289886494069635
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.46044743210584793,0.2731449395210569,0.38571809426904174,0.6652697913155905,0.225736513199847,0.2305475504322767,0.21680908047442926,0.22373909745923393,0.225736513199847
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4708077854228493,0.2592693387007652,0.39844799756776306,0.684707746574243,0.2236959571483229,0.227792436235708,0.21617140670832802,0.22202531645569623,0.2236959571483229
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4601532160688723,0.27198027577886535,0.38766220323692224,0.6664832851151707,0.22567274582323682,0.22997740396685917,0.217701823746971,0.22388815081925728,0.22567274582323682
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4593904771670825,0.2719118294677683,0.39994179131498925,0.6705996067265863,0.22478000255069508,0.2287581699346405,0.2174467542405305,0.22314363486737987,0.22478000255069497
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.46056080544214817,0.2730127093131113,0.40134519099756594,0.6716748118966851,0.2244611656676444,0.22936239508956535,0.21540619818900653,0.2224469160768453,0.2244611656676444
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4388852664659027,0.2944479478821394,0.37423422859105704,0.6305434036245388,0.2244611656676444,0.22793099105906056,0.21808442800663186,0.22303890508173863,0.2244611656676445
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.473747489893335,0.2561929233417661,0.40558607310104344,0.6904405503511186,0.22318581813544192,0.2270841192003018,0.21604387195510777,0.22160314043307594,0.22318581813544192
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.45550105396690976,0.27496832654232467,0.3953555020320841,0.6583376625056125,0.22108149470730776,0.22421185372005048,0.21540619818900653,0.2198338722972546,0.22108149470730776
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.45748507330111426,0.27325663813743034,0.38451725368062983,0.6580126226742775,0.2236959571483229,0.22690028992814826,0.21782935850019125,0.22239127678458215,0.22369595714832302
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.45425983992420255,0.2787171095348856,0.3922105524757915,0.6578039940507574,0.22337712026527223,0.22764942240080366,0.21553373294222677,0.22163872192344214,0.22337712026527223
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.21676029962546817,-1.0,0.6429177268871925,0.8061896311872249,0.3190919525570718,0.3214150824625457,0.3125876801428389,0.3170299036999493,0.3190919525570718
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2081145584725537,-1.0,0.6530958439355385,0.8068653557256416,0.32043106746588446,0.31985670419652,0.3220252518811376,0.32094270933128954,0.32043106746588457
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.20075578649031647,-1.0,0.6658184902459712,0.8150819927009629,0.31998469582961353,0.32053401144310234,0.31845427879097055,0.31949573411435117,0.31998469582961353
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.14951038930021496,-1.0,0.6836301950805768,0.7677392376337683,0.29594439484759594,0.2763488957226726,0.33975258257875274,0.30950316772257425,0.29594439484759594
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.15503875968992248,-1.0,0.6624257845631891,0.7475459924904146,0.29696467287335804,0.27907299472661673,0.33745695702078815,0.30949690968299337,0.29696467287335804
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.15308525671219972,-1.0,0.6768447837150128,0.7645526415565518,0.28944012243336315,0.2785081835256238,0.314118097181482,0.2967636482510625,0.28944012243336315
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.41602966411217296,0.3300634516551982,0.30782871165031805,0.551527698939527,0.2174467542405305,0.2229586094785545,0.2074990434893509,0.21530496274782174,0.21744675424053062
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.42214740754728236,0.3217261821593245,0.3011934053583055,0.5546924872638539,0.21540619818900653,0.22046849555305026,0.20635123071036854,0.2134732052578362,0.21540619818900641
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.4247510756726968,0.31997192903593336,0.3082410868269366,0.5616170168726351,0.21381201377375336,0.2199201198202696,0.2029077923734217,0.21150570869866891,0.21381201377375336
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.42842183624886987,0.3148830746783393,0.3111762203007754,0.5719882264376238,0.2169366152276495,0.22280504558511305,0.20635123071036854,0.2146643109540637,0.2169366152276495
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.4104304064488449,0.3360549308959355,0.29205150984824235,0.5405851724507523,0.2189771712791736,0.22445917218957112,0.20902946052799387,0.21682030559414067,0.2189771712791736
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.4286064881691115,0.3171983218777791,0.3199654516431222,0.5694755228739248,0.2157250350720571,0.22179231153270096,0.20482081367172555,0.21339809499779216,0.2157250350720571
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.42437698521918465,0.33065608137316627,0.38107251464407843,0.67455136997434,0.2948624595469256,0.30257727945184143,0.2753236245954692,0.2892116017934373,0.2948624595469256
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.4601294133698324,0.28055647746497325,0.41802101108672374,0.7313054487174129,0.27417071197411,0.2807603188940816,0.2591423948220065,0.2701113923041668,0.27417071197411
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.43556457560592343,0.3148109630386014,0.3957714852577039,0.7000537864350026,0.2968042071197411,0.3042020737506822,0.27791262135922334,0.29130106801127575,0.2968042071197411
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.39726293108957955,0.3649090643308948,0.3558448896664806,0.637095813118026,0.3161003236245955,0.3228923172822191,0.2969255663430421,0.31015321108200367,0.3161003236245955
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.3765230986967779,0.39681083167710407,0.3214893749195342,0.5892893307261755,0.31599919093851137,0.3239267603452948,0.2934870550161812,0.3090419955294442,0.31599919093851137
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.5127073562642569,0.21601374511153498,0.47256531484188735,0.8213348804370488,0.2539037216828479,0.2615529337984557,0.23786407766990292,0.24989548703043818,0.2539037216828478
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.44694319830234597,0.28383183200674406,0.3704951283179391,0.633597224238698,0.22133899676375401,0.22332007872434434,0.2177588996763754,0.22054940846887172,0.22133899676375413
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4396065944688293,0.29292275037320087,0.35193298104939064,0.6167080403818416,0.2228357605177993,0.22431899569468472,0.22014563106796114,0.22223791176648577,0.2228357605177993
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4472282082747199,0.28211346178637975,0.3686401277739977,0.6347678368776091,0.22324029126213596,0.22461055428088395,0.22075242718446597,0.2226862780703347,0.22324029126213585
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.44900730232203345,0.28293100820888034,0.3697573397129469,0.6374333600524771,0.22174352750809057,0.2245184028194962,0.21670711974110035,0.2206323331119564,0.22174352750809057
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.44872272604830743,0.28083308049585726,0.3715533569297603,0.6380217783050559,0.2226739482200647,0.2243576856579953,0.21961974110032367,0.22199592668024437,0.2226739482200648
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.449979538093065,0.2803594318849853,0.37474869667227084,0.6404593915974002,0.22178398058252424,0.2240500742286241,0.21767799352750805,0.22087706222428138,0.22178398058252413
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.44735737439588996,0.2817210288976196,0.36925720468407086,0.632908519965755,0.22222896440129447,0.22367097267495673,0.21961974110032367,0.22165062841695415,0.22222896440129447
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4500131646576886,0.2798793099892174,0.37254245900751437,0.6395295017970062,0.22239077669902918,0.2245192886676569,0.21852750809061494,0.22153492776691996,0.22239077669902907
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.44987844700583157,0.2815415571179669,0.36047882754818583,0.6326196120641032,0.22208737864077666,0.22502401536983674,0.21674757281553403,0.2209077740222115,0.22208737864077666
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.44819148764111716,0.28140475699162354,0.37434250454545426,0.6405793738914498,0.2241504854368932,0.22568187303886078,0.2213592233009709,0.2235265642018638,0.2241504854368932
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.44625161254432016,0.2842165384604858,0.3704441141043201,0.6345275495778264,0.22275485436893205,0.22439377488237422,0.21978155339805827,0.22209450057474744,0.22275485436893216
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.44834810948079484,0.2804660560687027,0.370076500554713,0.6352024714744244,0.22265372168284792,0.22412683083856433,0.21998381877022655,0.2220608407972242,0.22265372168284792
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20607701564380265,-1.0,0.6673866090712743,0.8246009543590141,0.3242718446601942,0.3228529483728897,0.32827669902912626,0.3255757280370416,0.3242718446601942
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20369109749640724,-1.0,0.6687792780380271,0.824221313067218,0.3190736245954693,0.3213929156183859,0.31258090614886735,0.31701533329314124,0.3190736245954693
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2000903342366757,-1.0,0.6714517876489707,0.8220981596256179,0.3202063106796117,0.3198930177898448,0.32107605177993526,0.3204850496993744,0.3202063106796116
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.15755748209574066,-1.0,0.6621290498230329,0.7506403092058519,0.2945388349514563,0.27735402419779065,0.3331310679611651,0.306362029790457,0.2945388349514563
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.15404306580334287,-1.0,0.6734417344173442,0.7611189654431991,0.29686488673139155,0.27864227463081326,0.3380258899676375,0.30960869106634326,0.29686488673139155
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1550680786686838,-1.0,0.6675854465270121,0.7555754381867286,0.29409385113268605,0.2770086743187593,0.33240291262135924,0.30580911117654486,0.29409385113268605
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.41967082089292196,0.3263061073055954,0.2962083731825191,0.5485398815918272,0.21527103559870553,0.2207055275584302,0.20554207119741097,0.21319685102461883,0.21527103559870553
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.4209683673336816,0.3241039980563102,0.30280237712879515,0.5533921732262834,0.21567556634304208,0.22092515386142542,0.20627022653721683,0.21366596533413484,0.21567556634304208
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.4174476721972117,0.3290714072062453,0.2964830125580191,0.5452219361013033,0.21454288025889967,0.21981338098074255,0.20513754045307442,0.21254383328323811,0.21454288025889967
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.41811612226442674,0.3288008672528306,0.29408049412230985,0.5450034494848123,0.21454288025889967,0.22014673805274643,0.2045307443365696,0.2124161409832782,0.21454288025889967
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.4177174587523519,0.32837986524547214,0.2952819597296807,0.5464209751880942,0.21589805825242714,0.22097735399284868,0.2067961165048544,0.21395069152134694,0.21589805825242714
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.4244518161116033,0.3177092619199353,0.30862304389376305,0.5580841892427209,0.21484627831715208,0.21949860724233983,0.20655339805825246,0.2130792377131394,0.2148462783171522
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
