pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.42247030885147463,0.35458427229833356,0.23435603395659405,0.5038505916563789,0.19551077668664707,0.21855475657196743,0.15457212090294603,0.18782161234991412,0.19551077668664707
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4308164747344444,0.34537385226740175,0.23499439429483587,0.5218017358190007,0.2002295625557965,0.2234380515354748,0.15827062874633335,0.19216646266829873,0.20022956255579638
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.34366985311261367,-1.0,0.2510602205258694,0.4410923748667054,0.24384644815712286,0.29431643625192017,0.12115801555923988,0.2171986822674088,0.24384644815712286
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.344851904090268,-1.0,0.24936386768447838,0.4386321603674052,0.2422522637418697,0.2920781893004115,0.12243336309144237,0.21633164398382787,0.2422522637418696
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3539568345323741,-1.0,0.24851569126378287,0.44577413325642745,0.24862900140288224,0.29973582605161553,0.12103048080601964,0.2204942600237516,0.24862900140288224
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.36989553656220325,-1.0,0.24173027989821882,0.46065543650883534,0.25468690218084433,0.3043035914131651,0.12791735747991329,0.22603282399547264,0.25468690218084433
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3693034238488784,-1.0,0.24427480916030533,0.46449732224931056,0.25162606810355825,0.2997841060964326,0.1313607958168601,0.2246129326047358,0.25162606810355825
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.37290535756431437,-1.0,0.24597116200169636,0.47193584480091155,0.2537941589083025,0.30197969022463844,0.1321260043361816,0.22626492325184755,0.2537941589083025
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.4075839514353504,0.35951093345873497,0.2184465512627287,0.48418541497263845,0.21087871444968753,0.22507882609750185,0.18505292692258646,0.2055697146764468,0.21087871444968753
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.39802594978904793,0.37370329959754894,0.21247137627382426,0.4660309417152345,0.20839178676189263,0.22408591770242547,0.1799515367937763,0.20262896825396814,0.20839178676189263
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.39342201693879486,0.3764068044348603,0.2084782502968363,0.45409442950348,0.2052034179313863,0.21937598640281653,0.1799515367937763,0.20014927229754953,0.2052034179313863
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.3827403995859542,0.3836895438193195,0.2136649598739474,0.43944362004965076,0.20099477107511798,0.212225359027863,0.18148195383241938,0.19714786089567182,0.20099477107511798
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.40007644910735174,0.369619820603972,0.213176704609257,0.46638964564154894,0.20475704629511537,0.21993709170094367,0.17765591123581181,0.19935431799838588,0.20475704629511537
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.39784519625949116,0.37223626850560426,0.2244580111930769,0.4646971522374888,0.20360923351613314,0.21837130392632087,0.1774008417293712,0.19840924625613632,0.20360923351613314
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4043200106455407,0.3715101375101894,0.20359478522887528,0.45963785214211916,0.1953681229773463,0.21498050792929868,0.16096278317152102,0.1888699868989655,0.1953681229773463
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.40304220665887625,0.37481154168568864,0.19212619341240378,0.44901084168928174,0.19366909385113273,0.21440693946822553,0.15736245954692551,0.1868839660388405,0.19366909385113262
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.40872633180822293,0.36830977252267594,0.20477755581509116,0.4653820874426726,0.19296116504854366,0.21405967450271246,0.1560679611650485,0.1860955056179776,0.19296116504854366
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4097692376762144,0.36304751625145826,0.21744764406469172,0.4706260264554466,0.19081715210355987,0.20992105662668892,0.1578883495145631,0.18473408005012926,0.19081715210355987
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4126694063029151,0.3603774186909664,0.20243377580736954,0.46262923218318774,0.19275889967637538,0.212897860436985,0.15768608414239482,0.1862273810919607,0.19275889967637538
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.3987723741939394,0.3774023322302385,0.19252205329623323,0.4433713530608441,0.19120145631067964,0.21020462397023654,0.15841423948220068,0.1851315093711443,0.19120145631067964
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.414615646879044,0.3593787335231885,0.21591111326994528,0.4807696415958153,0.19316343042071193,0.21347083711090964,0.1577265372168285,0.18655258634161587,0.19316343042071205
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4220554205106535,0.35117602071274584,0.21357993129554553,0.4840220611508057,0.19112055016181229,0.21270271287203224,0.15355987055016185,0.18420180517379192,0.1911205501618124
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.41735340711303437,0.3563798728545642,0.2137840556431162,0.4803208399984908,0.19148462783171516,0.21234865914834233,0.15521844660194173,0.1847832451740089,0.19148462783171527
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.42112299864461966,0.351449050446963,0.22870758109977996,0.49641872016375405,0.1940533980582524,0.21464684575913073,0.15796925566343045,0.187295017960331,0.1940533980582525
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.41733039717006326,0.3564443088382825,0.21528982267603713,0.48200186986501753,0.19267799352750814,0.21349373962890328,0.15635113268608414,0.18592395971582476,0.19267799352750814
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.41701395699266197,0.3580432644657409,0.22108154450037804,0.4888383875244211,0.19358818770226538,0.21469735206599116,0.1565938511326861,0.18668201057169043,0.19358818770226538
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.41450143329536565,0.36015439287890244,0.2166921809970273,0.48099129064639584,0.19286003236245952,0.21350137730651675,0.15683656957928804,0.18615411647566427,0.19286003236245952
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.41817746895592744,0.35476188381108226,0.22710533676830663,0.4912926398663846,0.19298139158576055,0.2132900154886479,0.1575647249190939,0.18638041843292763,0.19298139158576055
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4172476723037144,0.35660366187280246,0.2202361689573158,0.4866430085191047,0.19350728155339803,0.21416984192854716,0.15736245954692551,0.18675698362191806,0.19350728155339791
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4197060369773144,0.35277552352917774,0.22966831875794236,0.4951878729960281,0.1935679611650486,0.21384859474161377,0.15813106796116505,0.18694327238631026,0.1935679611650486
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.42308388244696093,0.34945862604623124,0.2272397487298864,0.4958053147819772,0.192576860841424,0.21366941712821674,0.1557443365695793,0.1857357445231268,0.1925768608414239
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.42240803485206535,0.35062056048512524,0.2206437423614517,0.4901298379928808,0.19152508090614884,0.21288452125456536,0.15432847896440127,0.18465648706098026,0.19152508090614884
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3481908757210278,-1.0,0.2547245142400852,0.4473850646988008,0.23843042071197407,0.2892163254661625,0.1179611650485437,0.21279514766409136,0.23843042071197407
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34766917293233085,-1.0,0.2505393743257821,0.4428871641506361,0.2390169902912621,0.2894075403949731,0.11937702265372163,0.21347665070905975,0.23901699029126222
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34709560762450087,-1.0,0.25101874490627546,0.4438878024542321,0.23826860841423947,0.2892233515767527,0.11739482200647244,0.21257398585246146,0.23826860841423947
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3669248702714898,-1.0,0.2388663967611336,0.4535244451347783,0.24728964401294495,0.29796248382923674,0.1218851132686084,0.2197340043134436,0.24728964401294506
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.36828299482874916,-1.0,0.24073580378565715,0.45612362697164544,0.24793689320388346,0.2984799482535576,0.1225323624595469,0.2203091301222142,0.24793689320388335
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3702290076335878,-1.0,0.23183023872679046,0.44565425874347103,0.24724919093851128,0.2982954545454546,0.12071197411003232,0.21947716173513365,0.24724919093851128
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.39476237999888175,0.37178871299208793,0.21254153264117212,0.45783215028526036,0.20540048543689315,0.21785285343458216,0.18333333333333335,0.2009657438008351,0.20540048543689315
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.3979402127191253,0.37114158294692606,0.22360122995726783,0.47096594733809244,0.20685679611650487,0.22104169072641178,0.1814320388349514,0.20172791289425396,0.20685679611650476
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4013312094908795,0.3626516737151772,0.22025835767918822,0.4689330531000594,0.20637135922330097,0.21886982454781367,0.18414239482200645,0.20188369378104043,0.20637135922330097
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.3890472314596408,0.37994362545088906,0.2026057739158681,0.4449927842439707,0.20457119741100327,0.21722295361263844,0.18220064724919094,0.20009496300399643,0.20457119741100316
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.3990051649330558,0.3692778061930345,0.2202176612840066,0.46761071622270267,0.20455097087378638,0.21869583638254442,0.17940938511326865,0.19953436063374308,0.20455097087378638
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.39613933527791934,0.3727837300146291,0.21820803480266293,0.4646144575707991,0.20568365695792878,0.21951501599907475,0.18102750809061485,0.20073432164077454,0.20568365695792878
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.40784655811148446,0.36345911421127824,0.21013500799159923,0.46104276335828176,0.18964417803851552,0.2075471698113207,0.15903583726565484,0.1840118797178567,0.1896441780385154
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.41757191919228415,0.3547900520291416,0.21353497066267002,0.47644061336355387,0.19053692131105726,0.20999163379945018,0.15699528121413087,0.18435340572556758,0.19053692131105726
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.40505949417543585,0.36724922192961457,0.2197054477574506,0.47245609424116186,0.19589338094630782,0.214328501257937,0.16362708838158402,0.18977020014825796,0.19589338094630793
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.41563391423061663,0.3557870992761904,0.22241459606966607,0.48379000920362875,0.1921948731029205,0.21147638971906757,0.15878076775921435,0.1859805010489941,0.19219487310292038
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.4070723717058359,0.36410882169787084,0.21217676801241786,0.464559273255335,0.19149343196020918,0.20939452186448826,0.1606937890575182,0.18577172904423145,0.1914934319602093
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.41275023663233434,0.3592010573206011,0.21727308352487965,0.4737067017670654,0.191429664583599,0.21027421865644835,0.1589083025124346,0.18540019762845839,0.1914296645835989
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.413411772005728,0.36316735617140977,0.22262441215211975,0.4838561159494837,0.19378905751817366,0.21572341937011608,0.15520979466904727,0.18659053232639533,0.19378905751817366
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.42350598248502896,0.35027237333386024,0.23135393248556432,0.5021612954709116,0.1946818007907155,0.2160142348754448,0.15712281596735111,0.18763444164464382,0.1946818007907154
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.4243269018331679,0.34855652445105284,0.23156374856801798,0.4975459756870079,0.19002678229817627,0.21110186615951498,0.15355184287718404,0.18333948566506697,0.19002678229817627
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.41037237588111025,0.3633733347924319,0.2190816013957862,0.4781067700329081,0.1907282234408877,0.2114469300333175,0.15482719040938653,0.18411819021237297,0.19072822344088758
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4209647093160432,0.3548742623010069,0.2263173279820047,0.4936923207245654,0.19404412702461415,0.21596021785460573,0.15546486417548777,0.1868361269724319,0.19404412702461427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.4222327430482481,0.35330769751126645,0.23485154620957316,0.5002924675099303,0.19449049866088508,0.2164081922576062,0.15584746843514863,0.18725442043222007,0.19449049866088508
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.4193895440910237,0.3552693358354203,0.23231427393577542,0.49433903131600204,0.190919525570718,0.21275334834656867,0.1529141691110828,0.18392922963509029,0.19091952557071812
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.4213026980041341,0.352398212668357,0.23834190294529325,0.5026096020873229,0.19436296390766483,0.21554896142433233,0.15712281596735111,0.18738472888233126,0.19436296390766483
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.4262364112346302,0.34765559298651716,0.23690056321868058,0.5048270492886778,0.19264124473919142,0.21418406072106266,0.15495472516260678,0.18564493332513987,0.19264124473919153
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.41440612768954554,0.3609218934420602,0.22711305038208682,0.4856987428852878,0.19359775538834334,0.21476908464917488,0.15648514220124987,0.18666994589276942,0.19359775538834334
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.4188869208731498,0.3565487676818375,0.22317237842571222,0.48913310046830827,0.1934702206351231,0.2150563129816242,0.15559239892870802,0.18640943720815928,0.19347022063512298
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.42103640615970694,0.35303335819385334,0.2254166975406958,0.4951283626459806,0.1936615227649534,0.2149976269577598,0.15623007269480937,0.1866740426578155,0.1936615227649534
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2870937352802638,-1.0,0.2782018659881255,0.39818882392747995,0.2182119627598521,0.2565825713341412,0.139395485269736,0.2022697718406431,0.218211962759852
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29002103295162424,-1.0,0.272264631043257,0.39581301814003117,0.2196786124218849,0.2589383636762448,0.13824767249075376,0.20313697741612124,0.2196786124218849
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2948687633010168,-1.0,0.2731128074639525,0.40098165992296886,0.2162351740849382,0.25452338923212714,0.13824767249075376,0.20059154096421195,0.2162351740849382
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2861509522689866,-1.0,0.2782018659881255,0.39726497594258225,0.21827573013646218,0.255749668288368,0.14156357607448034,0.20272431151909986,0.21827573013646218
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29316888045540795,-1.0,0.2748091603053435,0.400261909729117,0.22006121668154577,0.2599518810148731,0.13697232495855116,0.203179275831616,0.22006121668154566
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2849740932642487,-1.0,0.2765055131467345,0.3929059044085539,0.21719168473409,0.25478270485458365,0.14054329804871823,0.20172944799810466,0.21719168473409
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.3804133507554879,0.3853385626888146,0.19997471512501502,0.43399386901937653,0.20462951154189513,0.2150590551181102,0.18632827445478894,0.20095184419813383,0.20462951154189513
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.40136365194742774,0.362910416432699,0.22250664523690758,0.46562491890307245,0.20035709730901674,0.2125993883792049,0.17905879352123455,0.19617882117882113,0.20035709730901663
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.38737689439709355,0.37810098520746954,0.19989157804865443,0.43214193818429125,0.19889044764698383,0.20959409594095946,0.18046167580665728,0.1952914657817293,0.19889044764698371
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.3915789206013617,0.3719049979260131,0.21151103482361314,0.44737025731552404,0.2019512817242699,0.212192118226601,0.1841601836500446,0.19842115155691997,0.2019512817242698
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.4089914086403293,0.355265761947878,0.22601151594920516,0.4706614683819287,0.19710496110190023,0.20979960899315742,0.17523275092462698,0.19288611544461787,0.19710496110190034
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.38254795153775023,0.38455493079649994,0.2029388765520088,0.4315194841639206,0.19940058665986482,0.21086849852796863,0.17956893253411554,0.19552304133058218,0.19940058665986482
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.4146709837677153,0.35539847117420276,0.22266972454933862,0.4811725907224098,0.19065533980582527,0.2090182648401826,0.15910194174757286,0.1848235294117646,0.19065533980582539
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.4208554350143938,0.34593490651478565,0.22905598245499678,0.493010244975015,0.19180825242718447,0.20947260038897153,0.16140776699029125,0.18614922560508818,0.19180825242718458
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.40625193299611906,0.3678619816559764,0.20227816196482779,0.4567559371600041,0.18976537216828482,0.20908883999696537,0.1565533980582524,0.18366547903371055,0.1897653721682847
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.4205157313439939,0.34747932013663113,0.22921362179896995,0.48927009182577264,0.19008899676375401,0.20857425441265975,0.158373786407767,0.1842456085319949,0.19008899676375413
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.4165961134696604,0.35210683088066097,0.22119361911355073,0.4797066846021983,0.19069579288025895,0.2089234049033044,0.15938511326860838,0.18490625245155712,0.19069579288025884
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.40648367073319536,0.3688617798103446,0.20564803562583175,0.45885398373436037,0.19178802588996768,0.2118381240544629,0.15699838187702264,0.18534010946051604,0.19178802588996757
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.4113754310318333,0.3625650009774627,0.21020875893911065,0.4728605964257523,0.19211165048543688,0.21187916414294372,0.15780744336569574,0.18573998748435527,0.19211165048543688
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.42157899692191914,0.3487338805235413,0.22994972300632427,0.4939058599951511,0.19259708737864079,0.21233343428225315,0.15829288025889965,0.18620932415519387,0.1925970873786409
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4168474001173029,0.3563074108488075,0.217923727723918,0.4794926184220981,0.18940129449838183,0.21000151080223595,0.15388349514563104,0.18290491444644108,0.18940129449838194
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.41487866869889156,0.3593224134820557,0.2136622779653758,0.4798583500490662,0.19213187702265377,0.21260526415165593,0.15651294498381874,0.1855237202398392,0.19213187702265377
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4084553643503575,0.36816430805823275,0.20741103985263426,0.46797289974910183,0.19021035598705505,0.21088794926004228,0.1544498381877023,0.18364318075300734,0.19021035598705516
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4158803166029036,0.3585743395444495,0.2182551428619909,0.4823230864021083,0.19118122977346275,0.2120331950207469,0.15497572815533978,0.1845012687878197,0.19118122977346297
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.4191304286956312,0.3536601505397701,0.22648901400604088,0.49111637622265975,0.19156553398058251,0.21203308531933374,0.15602750809061494,0.18499130808445818,0.19156553398058251
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.41796075077262795,0.353712812396158,0.2191010776747198,0.48397019123621493,0.19136326860841424,0.21118976416701363,0.15703883495145632,0.18501280872949133,0.19136326860841424
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.4225167102835642,0.34811192872557567,0.2294529291797051,0.493818527340344,0.19132281553398056,0.21145774248440163,0.1564320388349515,0.18487247141600716,0.19132281553398056
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.41326618915500923,0.3610004756224825,0.2136045779685265,0.4762284638173455,0.1910800970873786,0.2114054646460829,0.15586569579288023,0.18458021531427682,0.1910800970873785
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.41400980821744804,0.3588734999242351,0.21791607752124498,0.4784552783977025,0.19033171521035597,0.21008180578700197,0.15627022653721678,0.18406227994679591,0.19033171521035597
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.41933269323218597,0.3533908830930218,0.22405574960319488,0.4901906257934274,0.19318365695792883,0.21367360036241456,0.1574029126213592,0.18651018375676154,0.19318365695792883
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29026203168406034,-1.0,0.2742151864770593,0.39525355178147964,0.2118729773462783,0.25046421189083135,0.13454692556634307,0.19666560276364442,0.2118729773462784
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28990963855421686,-1.0,0.27114967462039047,0.39229229346943134,0.21031553398058256,0.25006980315510263,0.13078478964401297,0.194821254590422,0.21031553398058256
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2893553223388306,-1.0,0.28255069370330843,0.40463159445393393,0.21294498381877025,0.2522692361402039,0.13357605177993526,0.19728656022786895,0.21294498381877003
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.28944602912475603,-1.0,0.2780160857908847,0.3992629581845461,0.21179207119741106,0.25145648002790855,0.13199838187702262,0.19614123817551743,0.21179207119741106
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2907283271823454,-1.0,0.2683853459972863,0.3897364719355682,0.2125202265372168,0.25201521443277386,0.13288834951456308,0.19684508308822157,0.2125202265372168
