pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8618090452261307,0.13819095477386933,0.7247706422018348,1.6382654518904163,0.22953216374269003,0.22873900293255134,0.23099415204678364,0.2298682284040996,0.22953216374269003
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8080200501253132,0.1804778851042196,0.6293262983816986,1.4997507015647225,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.7804305968842989,0.20026546609029436,0.6158601409615309,1.4334040006106537,0.23976608187134507,0.25277777777777777,0.21345029239766078,0.23361823361823364,0.23976608187134496
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8181818181818181,0.18181818181818182,0.6605504587155964,1.5385992392034011,0.23684210526315785,0.25,0.21052631578947367,0.23076923076923084,0.23684210526315785
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7963324389451917,0.1820964791872185,0.5889381207028266,1.373600988699028,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7952135674949998,0.18679517532185536,0.5844968048699234,1.3895775266173118,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7967409948542025,0.17836084905660377,0.5933164604424447,1.3656336494263002,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7816715462281446,0.1989190022853778,0.5514562515232756,1.339917789984814,0.1994535519125683,0.20950704225352113,0.18214936247723135,0.19606087735004485,0.1994535519125682
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7913713216115867,0.1891976861167002,0.5566694514062935,1.3762326043027797,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7738245893972324,0.20109776187230177,0.581477069684336,1.3243545625618287,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.752099559300424,0.2374060282442212,0.4765645418905184,1.2994515314441746,0.20400728597449913,0.2222222222222222,0.17122040072859745,0.19753086419753085,0.20400728597449902
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8005953498533814,0.18695094470445484,0.5495941458615176,1.4002589131929515,0.1958105646630237,0.20598591549295775,0.17850637522768675,0.19247985675917645,0.1958105646630237
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8100617283950617,0.17713819914722848,0.6001355013550135,1.4486635165496953,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8253885746318097,0.16199631614892693,0.6008522727272727,1.4622008007424674,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8128710974909021,0.1762422360248447,0.593909943943456,1.44457471127489,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8088766598875464,0.1784846423017107,0.5889381207028266,1.4374661358975085,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7955223625519116,0.1938470490843658,0.540183346065699,1.3865746091236286,0.1958105646630237,0.20804195804195802,0.17486338797814205,0.19179304192685098,0.1958105646630237
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7986555172979176,0.18708277703604806,0.5463908045977012,1.3868466450535415,0.19398907103825136,0.20318021201413428,0.17850637522768675,0.19103139013452908,0.19398907103825136
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8353370633187773,0.15357439159292036,0.6659521312688914,1.5187536507370774,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.7803172026740763,0.2072403817935352,0.532564026206075,1.368271528580244,0.20491803278688525,0.21678321678321677,0.1839708561020036,0.20071364852809992,0.20491803278688514
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8177213640813663,0.16975336338347058,0.5670672245116235,1.4305525046635703,0.18943533697632053,0.19715808170515092,0.1766848816029144,0.18705035971223016,0.18943533697632065
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8338994899500131,0.15156631414671876,0.602180616039925,1.4640039778632867,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.28503937007874014,-1.0,0.48502994011976047,0.6880213931112135,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.296411856474259,-1.0,0.45664739884393063,0.6617756039721358,0.29417122040072863,0.279296875,0.3278688524590164,0.30442978322337433,0.2941712204007285
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3644859813084112,-1.0,0.40229885057471265,0.6800766283524904,0.2568306010928961,0.30624092888243837,0.12932604735883424,0.22778675282714056,0.25683060109289624
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3018575851393189,-1.0,0.48314606741573035,0.7032315375012004,0.30692167577413476,0.2937743190661478,0.3387978142076503,0.31702728127939794,0.30692167577413476
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2969230769230769,-1.0,0.4945054945054945,0.7103174603174603,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2800632911392405,-1.0,0.5060975609756098,0.7112257661038148,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8191353269691051,0.17717487426076384,0.6141304347826086,1.4954219827408233,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8387596899224806,0.16124031007751938,0.6610169491525424,1.5669998551354483,0.22040072859744986,0.22441651705565535,0.21311475409836067,0.21880650994575046,0.22040072859744997
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8136645962732919,0.18633540372670807,0.5909090909090909,1.4883449883449884,0.21220400728597455,0.2247386759581882,0.18943533697632053,0.20747996438112204,0.21220400728597455
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8195697693944762,0.1730962729375642,0.639936584629322,1.5250268030528737,0.22495446265938068,0.22939068100358428,0.21675774134790526,0.22312556458897925,0.22495446265938068
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8348909657320872,0.16510903426791276,0.6896551724137931,1.578544061302682,0.23041894353369763,0.2366548042704626,0.21857923497267762,0.2277227722772277,0.23041894353369763
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8478165938864629,0.15032822757111597,0.6950218987107519,1.601004804693658,0.22404371584699456,0.22603978300180827,0.22040072859744986,0.22323049001814876,0.22404371584699445
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7705176767676768,0.1930578512396694,0.5381738000551246,1.305611240663297,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7719911082883455,0.17537313432835822,0.5889278261211954,1.262118604138887,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7832866711556863,0.1782879449762989,0.5742804268220656,1.2712501237917626,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.783062234794908,0.17261348776387073,0.5975115171083198,1.2821130317134406,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7692909535452322,0.19865525672371637,0.546757491042249,1.2562813005660587,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7662086657061532,0.18232955823895597,0.6342087648147419,1.2662515930448128,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8407708628005658,0.15012331558065553,0.6422018348623854,1.5071856069503768,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8387567206662684,0.15235186533373582,0.6562586132220342,1.5389379890789252,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.799330985915493,0.1775,0.6379099893688231,1.3975623039028844,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8120300751879699,0.17346938775510204,0.6195613655156121,1.4495348403166732,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8052297315054093,0.171845578629668,0.6427924558018664,1.4377475007569114,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7971325157254805,0.18286774373660417,0.6109776745284876,1.4316997480415776,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8242260252310504,0.16110803125950035,0.6746072370752452,1.5022497258132486,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.801830985915493,0.17492753623188406,0.6568492341615151,1.448844382736409,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8074391738141081,0.16965475033300934,0.6568492341615151,1.4673755499509888,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8078225891817508,0.1624780509218613,0.6293262983816986,1.4045578927259208,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8305869872701556,0.16643599843855353,0.6513761467889908,1.5317944662985472,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8326452842172118,0.15840154068367837,0.6287356774422176,1.509421057396247,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20654911838790932,-1.0,0.6513761467889908,0.8041539245667686,0.26608187134502925,0.2727272727272727,0.2514619883040936,0.26224783861671475,0.26608187134502925
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.19201995012468828,-1.0,0.6330275229357798,0.759739851702903,0.2529239766081871,0.25073746312684364,0.2573099415204678,0.25403817914831117,0.2529239766081871
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.19801980198019803,-1.0,0.6055045871559633,0.7309283159695227,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2010178117048346,-1.0,0.6238532110091743,0.7576560279105828,0.26315789473684215,0.2658959537572254,0.2573099415204678,0.2616279069767441,0.26315789473684204
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.2169576059850374,-1.0,0.5779816513761468,0.7183926102802564,0.2543859649122807,0.2558139534883721,0.2514619883040936,0.2536443148688047,0.2543859649122807
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.23308270676691728,-1.0,0.5321100917431193,0.6769376779500158,0.23391812865497075,0.2527173913043478,0.19590643274853803,0.22535211267605626,0.23391812865497075
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.8279577464788732,0.16617021276595745,0.6330275229357798,1.5044647576234693,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.7952834395739881,0.1851145038167939,0.6293262983816986,1.4476847248022913,0.23245614035087714,0.24225352112676057,0.21345029239766078,0.22812051649928267,0.23245614035087725
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8185463659147869,0.17857142857142858,0.5871559633027523,1.47827002165819,0.20614035087719296,0.21690140845070427,0.1871345029239766,0.20229555236728824,0.20614035087719285
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8353066114324332,0.16177273608004086,0.6330275229357798,1.531175671083928,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8557213930348259,0.14427860696517414,0.6788990825688074,1.6004007890534488,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.85785536159601,0.14214463840399003,0.7431192660550459,1.643804197561895,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7950941593886464,0.16286637931034484,0.6209672444636358,1.344376551206276,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7961888980944491,0.16563766158595408,0.6093010303536619,1.3225014102207084,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7716707253673353,0.18525928065867397,0.5634596636607361,1.2579041081051805,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7680681759843935,0.18706802868941533,0.5687534171678513,1.2589243573387914,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7874386888383779,0.17445943912105555,0.6152024446142093,1.3279279906730888,0.20218579234972678,0.19778188539741215,0.20947176684881608,0.20366972477064227,0.202185792349727
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7873361475227727,0.16494651020311984,0.5991596638655462,1.3391881538940362,0.20218579234972678,0.1909262759924386,0.22040072859744986,0.20593692022263455,0.20218579234972678
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8246039250760403,0.1550583099557166,0.6336397737055712,1.460088016820481,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8091821203367192,0.16623991806426833,0.6318783068783069,1.427224935558269,0.21220400728597455,0.20411985018726597,0.2258652094717668,0.21514312096029553,0.21220400728597455
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8282553971598217,0.1511784417368871,0.6510480136485498,1.4774962567634597,0.2067395264116576,0.2007434944237918,0.21675774134790526,0.20883164673413068,0.2067395264116576
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8305288461538461,0.1562881562881563,0.6593855735545109,1.5143238451594492,0.21675774134790526,0.2125693160813309,0.22404371584699456,0.21834862385321097,0.21675774134790515
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8181700327510917,0.16169602908277406,0.6405527111220777,1.4665261204288202,0.2103825136612022,0.20985401459854014,0.21129326047358832,0.2105742935278031,0.2103825136612021
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8227223816355811,0.15234663710273466,0.6565833677137973,1.4604770049407678,0.21220400728597455,0.19961977186311786,0.2331511839708561,0.21674418604651158,0.21220400728597455
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8350531341444632,0.14993467467990593,0.6612903225806451,1.510293171583494,0.2103825136612022,0.2055555555555556,0.21857923497267762,0.21212121212121215,0.2103825136612023
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8345776596619086,0.14846703799733033,0.6743844453193616,1.5089048631731128,0.21311475409836067,0.2067039106145251,0.22404371584699456,0.2154696132596684,0.21311475409836067
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.809044144036368,0.1652719148831124,0.6319786096256684,1.4107060550197805,0.20491803278688525,0.20220588235294112,0.20947176684881608,0.20585544373284537,0.20491803278688525
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8396470140324159,0.14185855834572464,0.6755009594513826,1.5019492025662924,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8196605882453472,0.1581364161362687,0.6693048128342246,1.4786590388551173,0.21766848816029138,0.2140221402214022,0.22404371584699456,0.21906507791017427,0.2176684881602915
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8277995589316344,0.150125786163522,0.6349831271091114,1.4533591954851799,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.178060413354531,-1.0,0.6521739130434783,0.771832032701598,0.22859744990892528,0.23859649122807014,0.20947176684881608,0.22430741733690807,0.22859744990892528
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2071097372488408,-1.0,0.6368715083798883,0.7843074058157857,0.24499089253187611,0.25778546712802763,0.21857923497267762,0.2386867790594498,0.24499089253187611
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19875776397515527,-1.0,0.6534090909090909,0.7965714840714841,0.24316939890710387,0.25520833333333337,0.21857923497267762,0.2373333333333335,0.24316939890710398
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1946624803767661,-1.0,0.650887573964497,0.7897764628533859,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20031055900621117,-1.0,0.6136363636363636,0.743978243978244,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1609375,-1.0,0.6918604651162791,0.7986980719538859,0.2331511839708561,0.2350813743218807,0.2295081967213115,0.2323049001814882,0.2331511839708561
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.8225343406593406,0.17192048401037163,0.6593406593406593,1.5176027676027677,0.22495446265938068,0.22841726618705038,0.21857923497267762,0.22352941176470598,0.22495446265938068
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8008826325235672,0.19009841891197826,0.6408839779005525,1.4573607110439522,0.22677595628415304,0.23498233215547704,0.21129326047358832,0.2233183856502241,0.22677595628415304
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8566783876063803,0.13962105780352738,0.7090909090909091,1.5989294655961324,0.21493624772313302,0.21597096188747733,0.21311475409836067,0.2145454545454546,0.2149362477231329
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.822716049382716,0.1736111111111111,0.6555555555555556,1.5240265906932575,0.22495446265938068,0.23035714285714282,0.21493624772313302,0.22272317403065833,0.22495446265938068
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8316818863295625,0.1665061705629657,0.656185006984324,1.5536209044202214,0.22040072859744986,0.22831858407079642,0.20582877959927137,0.21723518850987433,0.22040072859744986
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.8085237992144249,0.1767422818932849,0.644808743169399,1.443479208506531,0.21766848816029138,0.2192028985507246,0.21493624772313302,0.2170753860127158,0.21766848816029127
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
