pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1991971761462592,0.6417480444213665,0.2010588340860826,0.34488990817685905,0.32571428571428573,0.3226744186046512,0.3342857142857143,0.3285302593659941,0.32571428571428573
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1998579884952117,0.6450732897344922,0.18910457731383162,0.34377096244896677,0.33071428571428574,0.3299856527977044,0.33285714285714285,0.33142448103078026,0.3307142857142856
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.18494446004302117,0.6639641120990964,0.1940797016919411,0.3139065598000492,0.3242857142857143,0.32069970845481055,0.3342857142857143,0.3275613275613276,0.3242857142857143
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.2194840915848944,0.6060969915282504,0.18613346095175426,0.3765278209429418,0.3157142857142857,0.31029411764705883,0.32999999999999996,0.32028985507246377,0.3157142857142856
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.2327324416876656,0.5904258343282733,0.2079681751562827,0.4058142027878731,0.33571428571428574,0.33284883720930236,0.3442857142857143,0.3386167146974064,0.33571428571428585
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.19212428066420711,0.6486976062614016,0.16913428847745243,0.3295787329218969,0.3221428571428572,0.3166421207658321,0.3371428571428572,0.3270485859318347,0.3221428571428572
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.23182787361891843,0.5834204110066179,0.18606366962781284,0.3956134125999107,0.31999999999999995,0.3125,0.33999999999999997,0.326530612244898,0.32000000000000006
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.2265056425015664,0.5928135559653922,0.178117428887626,0.37845698746148,0.3164285714285714,0.30906389301634474,0.33571428571428574,0.3226511289147852,0.3164285714285715
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.18803418803418803,0.6691018478727976,0.17017118814743915,0.32348498356426764,0.3385714285714285,0.3408450704225352,0.3314285714285714,0.3361702127659574,0.3385714285714285
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.16796713031022653,0.6900066089255279,0.1562129233591561,0.2884764779421855,0.31999999999999995,0.3157894736842105,0.3314285714285714,0.32369942196531787,0.31999999999999995
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.27061994978003107,0.5328404218881028,0.23692160440283555,0.46833309423241226,0.3264285714285714,0.32210834553440704,0.3385714285714285,0.33044107013738255,0.3264285714285715
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.12789185391925112,0.7554036511524461,0.13513594352884878,0.21910492221308564,0.3342857142857143,0.32840236686390534,0.3514285714285714,0.3401162790697675,0.3342857142857143
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.432967032967033,-1.0,0.4577114427860697,0.8041681356994554,0.3721428571428571,0.3544715447154472,0.43285714285714283,0.3961977186311787,0.3721428571428571
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.4397463002114165,-1.0,0.472636815920398,0.847636815920398,0.39642857142857146,0.382875605815832,0.4542857142857143,0.4207733131159971,0.39642857142857135
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4717391304347826,-1.0,0.43283582089552236,0.8305192185789201,0.375,0.3595505617977528,0.43000000000000005,0.39682539682539675,0.3750000000000001
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.4711111111111111,-1.0,0.4527363184079602,0.8623748726248277,0.4164285714285715,0.4098613251155624,0.45285714285714285,0.4321719792438844,0.41642857142857137
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5142231947483589,-1.0,0.4129353233830846,0.8699665733830846,0.4185714285714286,0.4144144144144144,0.44285714285714284,0.42898975109809667,0.4185714285714286
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5170940170940171,-1.0,0.43283582089552236,0.9122365699591928,0.4285714285714286,0.42469879518072284,0.4542857142857143,0.43988269794721413,0.4285714285714285
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1985526910900045,0.6312031203120312,0.1889649946659488,0.3351436137846354,0.32571428571428573,0.3157099697885196,0.35285714285714287,0.3348017621145375,0.32571428571428573
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.19273820536540248,0.6390957907500432,0.17106850516954303,0.3204219402372638,0.3164285714285714,0.30500758725341426,0.34571428571428575,0.32597498160412064,0.3164285714285714
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1710710626016489,0.6824867826420757,0.12718970278866193,0.2926528111089131,0.3314285714285714,0.32595870206489674,0.3471428571428572,0.3367198838896953,0.3314285714285714
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.2153297682709448,0.6075373619233267,0.20202594243212796,0.3620551334246217,0.3157142857142857,0.30688622754491013,0.3385714285714285,0.32309941520467833,0.3157142857142857
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.18887820875268574,0.6459459459459459,0.16505648112144683,0.33024184640406473,0.3235714285714286,0.3137254901960784,0.35,0.3323550990462216,0.3235714285714286
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.17580420975934619,0.6671016670621216,0.183022761941794,0.29310159077062287,0.31785714285714284,0.30652503793626706,0.3471428571428572,0.32744665194996325,0.31785714285714295
"count_enc,median_imp,no_sel,no_samp,no_scale",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_sel,no_scale,no_samp",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_samp,no_scale,no_sel",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_scale,no_samp,no_sel",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_sel,under_samp,no_scale",0.2832488107874356,0.5237308302485458,0.23941640755800042,0.49307892737163217,0.355,0.35737704918032787,0.3466666666666667,0.35206611570247937,0.355
"count_enc,median_imp,no_sel,no_scale,under_samp",0.25105828720286555,0.5832432432432432,0.2102913533834586,0.4259597332287922,0.3416666666666667,0.3492063492063492,0.31666666666666665,0.33333333333333337,0.3416666666666668
"count_enc,median_imp,under_samp,no_sel,no_scale",0.1728395061728395,0.6982758620689655,0.18474244729406653,0.2995414289934757,0.35,0.3548387096774194,0.33333333333333337,0.34426229508196726,0.3500000000000001
"count_enc,median_imp,under_samp,no_scale,no_sel",0.18414787844839658,0.6755489760671107,0.16865079365079366,0.2940170456321568,0.29166666666666663,0.29508196721311475,0.2833333333333333,0.2892561983471075,0.29166666666666663
"count_enc,median_imp,no_scale,no_sel,under_samp",0.13935300391041594,0.7474226804123711,0.04404924760601914,0.22172348748305454,0.3633333333333333,0.3651315789473685,0.3566666666666667,0.36092715231788086,0.3633333333333334
"count_enc,median_imp,no_scale,under_samp,no_sel",0.18523748395378697,0.665430095061442,0.13529511246406223,0.2973105791051113,0.32833333333333337,0.32659932659932656,0.33333333333333337,0.3299832495812395,0.32833333333333337
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.16433789897116508,0.6906126878524075,0.1920634920634921,0.28337431390892176,0.31999999999999995,0.31118881118881114,0.3433333333333334,0.32764505119453924,0.31999999999999995
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.16840042213176548,0.695058695058695,0.17508919537781564,0.29776559674195413,0.3566666666666667,0.3557046979865772,0.36,0.35785953177257535,0.3566666666666666
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1770559709032128,0.677790034932892,0.1567103772057633,0.3069097143497183,0.3516666666666667,0.3491525423728814,0.36,0.35462184873949587,0.35166666666666657
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1565934410205641,0.7196697774587223,0.12380952380952381,0.27136704338299034,0.3533333333333334,0.35526315789473684,0.3466666666666667,0.3509933774834437,0.3533333333333333
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11701142327878972,0.7799070847851336,0.09436274509803921,0.2078648345355722,0.365,0.3627118644067797,0.3733333333333333,0.3680672268907563,0.365
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.2459202644081801,0.5688546853779991,0.2583194913798041,0.43863554882732797,0.36,0.3581081081081081,0.3666666666666667,0.36241610738255037,0.3599999999999999
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.17568850902184235,0.6892845146120256,0.1358400347750489,0.2965105761074856,0.3416666666666667,0.34426229508196726,0.33333333333333337,0.33884297520661166,0.3416666666666667
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.10888294711824126,0.7966148723640399,0.043132220795892184,0.18545413827511786,0.3583333333333333,0.35785953177257523,0.36,0.3589315525876461,0.3583333333333333
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.12043528433696077,0.7786444079547526,0.0868622185498864,0.20170923329603174,0.32666666666666666,0.32781456953642385,0.32333333333333336,0.32558139534883723,0.32666666666666666
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.241976893453145,0.5742037497176419,0.19110434635548795,0.4238244577921564,0.3583333333333333,0.35593220338983056,0.3666666666666667,0.3613445378151261,0.3583333333333333
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.15901201769445727,0.7215553751289198,0.0984126984126984,0.26955444393361677,0.3383333333333334,0.3440514469453376,0.31999999999999995,0.3322422258592471,0.3383333333333334
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.14091198144615275,0.7432699516118039,0.1766304347826087,0.25343527651371967,0.3683333333333333,0.3687707641196013,0.3666666666666667,0.36772046589018303,0.3683333333333334
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.5270935960591133,-1.0,0.3723404255319149,0.8127073980089792,0.37,0.36267605633802813,0.3966666666666666,0.38013698630136983,0.3699999999999999
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.5181347150259067,-1.0,0.4166666666666667,0.8845565749235474,0.405,0.4006968641114983,0.42666666666666664,0.4139693356047699,0.405
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.4782608695652174,-1.0,0.44,0.8620183486238533,0.3966666666666666,0.3931034482758621,0.41333333333333333,0.40338983050847466,0.3966666666666666
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.4896907216494845,-1.0,0.4470588235294118,0.887425796006476,0.4016666666666666,0.39649122807017545,0.42666666666666664,0.41196581196581195,0.4016666666666667
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.5077720207253886,-1.0,0.42857142857142855,0.8872870249017037,0.4,0.39583333333333337,0.42000000000000004,0.40816326530612257,0.4
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.47368421052631576,-1.0,0.4691358024691358,0.9003284630195945,0.4066666666666666,0.3992805755395683,0.44333333333333336,0.4221453287197231,0.4066666666666666
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.1918328584995252,0.6484510964148973,0.1799608780699848,0.3328020327844283,0.3433333333333334,0.33793103448275863,0.36,0.3491525423728814,0.34333333333333327
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.215686274509804,0.6071428571428571,0.1721170395869191,0.3590616574840323,0.31333333333333335,0.3055555555555556,0.33333333333333337,0.3197278911564627,0.31333333333333346
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.17880295492235793,0.6641178136505239,0.18808243250439322,0.3160424690095087,0.3466666666666667,0.3380281690140845,0.3733333333333333,0.3561643835616438,0.3466666666666667
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.23388960205391524,0.5901934322986955,0.2203619144258414,0.4163847781560878,0.3666666666666667,0.3657718120805369,0.37,0.36789297658862874,0.3666666666666666
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.2602089268755935,0.5418060200668897,0.2870028254727234,0.4804319046792174,0.36,0.3551724137931035,0.3766666666666667,0.36610169491525424,0.36
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.20620997823070364,0.6202377323986589,0.18981481481481483,0.35576899128822853,0.33999999999999997,0.3321678321678322,0.3633333333333333,0.348122866894198,0.33999999999999997
"count_enc,median_imp,no_sel,over_samp,no_scale",0.2038599830060729,0.6352999163332422,0.19608370970797318,0.3484566445706481,0.32499999999999996,0.32220609579100146,0.33285714285714285,0.32757379409647225,0.32499999999999996
"count_enc,median_imp,no_sel,no_scale,over_samp",0.14234500609301048,0.7377567003132615,0.12138705271238992,0.23802162724298595,0.3192857142857143,0.31850789096126253,0.3214285714285714,0.3199713672154616,0.3192857142857143
"count_enc,median_imp,over_samp,no_sel,no_scale",0.17442403196295886,0.684438965074647,0.1712080878174259,0.29519321634562934,0.3221428571428572,0.32086330935251794,0.32571428571428573,0.3232974910394266,0.32214285714285706
"count_enc,median_imp,over_samp,no_scale,no_sel",0.18482886216466232,0.6626424651751794,0.1372097428688222,0.30513276793470445,0.3271428571428572,0.32258064516129037,0.33999999999999997,0.3314037626628076,0.32714285714285707
"count_enc,median_imp,no_scale,no_sel,over_samp",0.1812182539960046,0.6743573310546179,0.1891743686377731,0.30871801943142385,0.32071428571428573,0.3199426111908178,0.32285714285714284,0.3214030064423765,0.32071428571428573
"count_enc,median_imp,no_scale,over_samp,no_sel",0.23277775111470683,0.5841335946431487,0.2070010668102374,0.3925307825725113,0.3214285714285714,0.314540059347181,0.33999999999999997,0.32751091703056767,0.3214285714285715
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.195940997042435,0.6490942600494795,0.16022093939122023,0.3293367135170514,0.32285714285714284,0.32080924855491333,0.3285714285714286,0.324712643678161,0.32285714285714295
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1482622790154171,0.73002145002145,0.09547453115185595,0.24550469747183504,0.3221428571428572,0.32290184921763865,0.31999999999999995,0.3214540270848182,0.32214285714285706
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.17586161831148955,0.6638773908078789,0.16408937277540153,0.2940372871313408,0.31214285714285717,0.29862174578866774,0.34571428571428575,0.3229859571322986,0.31214285714285706
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1913933932263418,0.6611041796631316,0.18523614392965038,0.32197626918107547,0.31785714285714284,0.3186344238975818,0.3157142857142857,0.3171774768353527,0.31785714285714295
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.16263309606447435,0.7001648518502451,0.14032044187878245,0.27398452010714025,0.3135714285714286,0.3100436681222707,0.32285714285714284,0.31651045421773605,0.3135714285714286
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.22281073446327687,0.5993650793650793,0.19698102673007706,0.3890938269063273,0.33071428571428574,0.3249630723781388,0.3471428571428572,0.3362381989832971,0.33071428571428574
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.22059686044505777,0.6122968712102838,0.18115833657364483,0.3726025956784544,0.3242857142857143,0.3227665706051873,0.3285714285714286,0.32568149210903874,0.3242857142857144
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.2091202285613738,0.6308027484498072,0.17618321219553534,0.3560211581073527,0.32499999999999996,0.3242467718794835,0.3271428571428572,0.32569792412312093,0.32500000000000007
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.19658119658119655,0.6399821109123435,0.16920407980139385,0.3300034866020012,0.3092857142857143,0.30222222222222217,0.3271428571428572,0.3149090909090909,0.3092857142857143
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.20450352824335022,0.6312680169531946,0.1781872202115674,0.34548733282418004,0.3135714285714286,0.3089311859443631,0.32571428571428573,0.3174258857556037,0.3135714285714284
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.16360294117647056,0.6987427466150871,0.14425866658690512,0.2751539128533609,0.32071428571428573,0.31732168850072784,0.32999999999999996,0.323720259552992,0.32071428571428573
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.21128510370020115,0.6201706723557453,0.19511660136192782,0.36010417283692586,0.3157142857142857,0.3108504398826979,0.3285714285714286,0.3198263386396527,0.31571428571428584
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.5033259423503326,-1.0,0.43283582089552236,0.8848358208955224,0.39714285714285713,0.3956521739130435,0.40428571428571425,0.4,0.39714285714285724
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.5131004366812227,-1.0,0.4129353233830846,0.8681882416710223,0.3871428571428571,0.3841642228739003,0.4,0.3921852387843705,0.3871428571428571
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.525,-1.0,0.4129353233830846,0.8857386706634194,0.38642857142857145,0.38394160583941606,0.39714285714285713,0.39061371841155224,0.38642857142857145
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.510250569476082,-1.0,0.417910447761194,0.8674902796939672,0.38357142857142856,0.38136826783114997,0.3928571428571429,0.38716654650324445,0.38357142857142856
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.5153508771929824,-1.0,0.4079601990049751,0.8628621597892888,0.3828571428571429,0.3808139534883721,0.39142857142857146,0.3861671469740634,0.3828571428571429
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5382978723404256,-1.0,0.39800995024875624,0.8887162699513584,0.3857142857142857,0.38472622478386165,0.39,0.387374461979914,0.3857142857142858
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.2131822386679001,0.6078448055815536,0.17998185425577523,0.3642681813992452,0.32785714285714285,0.31825037707390647,0.3542857142857143,0.33675715333822454,0.32785714285714285
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.12982363332357189,0.7487453722747841,0.11330122932432024,0.21167492642879596,0.31285714285714283,0.30330330330330335,0.3371428571428572,0.3206442166910688,0.31285714285714283
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.23057411474942785,0.5826429783411519,0.1771503205415807,0.38335287963939024,0.30714285714285716,0.29729729729729726,0.3314285714285714,0.31478770131771583,0.30714285714285716
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.20400219411490644,0.6208485117346461,0.1530324330252545,0.33748550117951115,0.3285714285714286,0.31762917933130697,0.35857142857142854,0.3387334315169367,0.3285714285714286
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.21131461131461132,0.6045696877380046,0.17403962153162045,0.3601559309839703,0.3142857142857143,0.3006134969325154,0.34857142857142853,0.3254437869822485,0.3142857142857143
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.18255627740442104,0.653545501599225,0.15814714005124675,0.3037324575115642,0.30785714285714283,0.29465648854961835,0.33999999999999997,0.31808118081180825,0.30785714285714283
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.07985039738195421,0.9105571847507331,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.07985039738195421,0.9105571847507331,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.07985039738195421,0.9105571847507331,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.07985039738195421,0.9105571847507331,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477
