pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.819012279090726,0.17192785056535004,0.630057803468208,1.4721755622526334,0.20947176684881608,0.21568627450980393,0.19854280510018218,0.2072072072072073,0.20947176684881597
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.8301658196005955,0.15869101503563812,0.6779661016949152,1.5098749336037471,0.21766848816029138,0.21715328467153283,0.21857923497267762,0.21786690975387413,0.21766848816029138
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.8276157804459692,0.15965166908563133,0.6699943757030372,1.4997664554751169,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.08691989216252646,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.08691989216252646,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.08691989216252646,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.08691989216252646,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.08691989216252646,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.08691989216252646,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7675264434058404,0.20753587431743556,0.5510493365358113,1.3082472212390823,0.20614035087719296,0.2184873949579832,0.1842105263157895,0.20171673819742486,0.20614035087719307
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7709273182957395,0.21249359959037376,0.5553411820293735,1.3384976807031137,0.21052631578947367,0.22651933701657456,0.18128654970760238,0.20454545454545447,0.21052631578947367
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8191975890662038,0.163058058824059,0.6287356774422176,1.4465438966203,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7705836876691148,0.1985929648241206,0.5516399574752924,1.3192184650159335,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7803041018387553,0.18170356361478843,0.5877465842422334,1.265568437830405,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8074318059394399,0.17495150011279045,0.5828641178091901,1.3970647980812991,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7998731087475658,0.19155682223013892,0.5461668701027681,1.4137011166781104,0.19883040935672514,0.2106741573033708,0.17836257309941517,0.19484240687679077,0.19883040935672514
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8161764705882353,0.18382352941176472,0.5596330275229358,1.4693320241784542,0.1915204678362573,0.19943019943019946,0.17836257309941517,0.1890331890331891,0.19152046783625742
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8380231775170996,0.14349101709649376,0.6611410796550774,1.5015451200591179,0.20029239766081874,0.18844984802431608,0.2192982456140351,0.2041728763040238,0.20029239766081874
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8344366197183098,0.15665480427046263,0.6470843012954286,1.525394388216795,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8300751879699249,0.1640585562847047,0.6195613655156121,1.5175719755951875,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8223245474753891,0.17474903064747438,0.5553411820293735,1.4802558577972915,0.19444444444444442,0.20227920227920226,0.18128654970760238,0.19191919191919182,0.19444444444444442
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8000175039383861,0.18594710125567726,0.5828641178091901,1.4179518371074358,0.21198830409356728,0.22408963585434172,0.1900584795321637,0.20743919885550788,0.21198830409356728
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8309154929577465,0.15721428571428572,0.6012127416624011,1.4770971160307051,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8093434343434344,0.1792573623559539,0.5553411820293735,1.4241406752191106,0.19883040935672514,0.20903954802259883,0.18128654970760238,0.1954022988505748,0.19883040935672502
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8118686868686869,0.176696542893726,0.6287356774422176,1.4731449267295158,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.841425381861998,0.14939543215405288,0.6195613655156121,1.5111438570981037,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8272996718534985,0.16975620120040366,0.6055045871559633,1.4997721918087459,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2942643391521197,-1.0,0.4954128440366973,0.7111662686942315,0.3172514619883041,0.2837370242214533,0.39473684210526316,0.3438985736925515,0.317251461988304
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3082706766917293,-1.0,0.47706422018348627,0.704650427080038,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.28641975308641976,-1.0,0.47706422018348627,0.6763885445078106,0.3070175438596491,0.2755102040816326,0.3771929824561403,0.33018867924528295,0.3070175438596491
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2964824120603015,-1.0,0.47706422018348627,0.6881368845433479,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.291358024691358,-1.0,0.5045871559633027,0.720803372179519,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3065326633165829,-1.0,0.48623853211009177,0.7146122345322371,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8833746898263027,0.11662531017369727,0.7614678899082569,1.6900393184796854,0.2222222222222222,0.21036585365853655,0.24269005847953218,0.22686567164179117,0.2222222222222222
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8476190476190476,0.1463907117617365,0.6788990825688074,1.5611271992796827,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8507462686567164,0.14925373134328357,0.6605504587155964,1.582052165200238,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.825,0.175,0.6513761467889908,1.541410511050159,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8567839195979899,0.14321608040201006,0.7155963302752294,1.625630932351354,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8811881188118812,0.1188118811881188,0.7522935779816514,1.6811071373036852,0.2192982456140351,0.20731707317073167,0.23976608187134507,0.22388059701492546,0.2192982456140351
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7883566918219621,0.18835095137420718,0.5848824494259158,1.3405804551239215,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8134319204034347,0.16291122285105158,0.6300170727921776,1.4108812703230416,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.80362247815078,0.17311005588939782,0.6018935133108361,1.378484206568196,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.799892763941536,0.17356212221084666,0.593454973139642,1.3576999873846562,0.192167577413479,0.19713261648745517,0.1839708561020036,0.19060523938572727,0.192167577413479
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7782098765432099,0.19863971523010424,0.5723577235772357,1.3318543997405785,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7979686397250605,0.17877218467757217,0.5917571707045391,1.388765717713086,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8464964582377822,0.14243822858263896,0.6701231060606061,1.533608386212553,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8119870797942338,0.17532562208398134,0.5889381207028266,1.4417396401710127,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.796588038944883,0.19267144817046697,0.5503699229956214,1.396761186053551,0.1994535519125683,0.20950704225352113,0.18214936247723135,0.19606087735004485,0.1994535519125682
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8342490842490843,0.15308335915711185,0.6244616709732989,1.4879469511252457,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8081536572052401,0.1793029379157428,0.5613009684781938,1.4060303132075385,0.192167577413479,0.20035460992907805,0.17850637522768675,0.18957771787960476,0.192167577413479
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.795916339098757,0.1915354303298662,0.5644269968292315,1.4065447556136568,0.20491803278688525,0.21378091872791516,0.18943533697632053,0.2017937219730942,0.20491803278688525
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7982211538461539,0.1891086691086691,0.571473485642423,1.4157279965636005,0.2067395264116576,0.21352313167259784,0.19489981785063748,0.20432043204320427,0.2067395264116575
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8324247193082471,0.15650089418210877,0.6216178821793138,1.4872399144680126,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8153268394122637,0.17190517876248834,0.593909943943456,1.4386392886728006,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8208634940192002,0.1681182040476562,0.6187807545106616,1.4715822739788478,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8133510507137182,0.17570700689999863,0.570338290075411,1.4316868180906057,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8322784487591092,0.1568420943943665,0.6034564393939394,1.4712152238193905,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2929133858267717,-1.0,0.46107784431137727,0.6662060494395824,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2953846153846154,-1.0,0.47802197802197804,0.6852869352869353,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2974683544303797,-1.0,0.4634146341463415,0.6770898478215551,0.30327868852459017,0.2890625,0.33697632058287796,0.31385485391140433,0.30327868852459017
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.30568356374807987,-1.0,0.45901639344262296,0.6726916071178366,0.30965391621129323,0.29224652087475145,0.35154826958105645,0.3231939163498099,0.30965391621129335
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2916666666666667,-1.0,0.4777777777777778,0.6807692307692308,0.3014571948998178,0.27935222672064774,0.35154826958105645,0.3173537871524448,0.3014571948998178
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2796208530805687,-1.0,0.5272727272727272,0.7388111888111888,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8156046840783148,0.1789336774122323,0.6480446927374302,1.499896544589282,0.22404371584699456,0.23090586145648317,0.21129326047358832,0.221223021582734,0.22404371584699445
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8425512279322545,0.15185661790005367,0.6571428571428571,1.541045991045991,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8383058470764618,0.1561910510827737,0.6588235294117647,1.53417965476789,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8549736597458941,0.14316770186335404,0.7074275926502647,1.617684002906675,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8254122938530735,0.1727894222823229,0.6620673599255005,1.5488194966776372,0.2258652094717668,0.2355008787346221,0.20765027322404372,0.2218246869409659,0.2258652094717668
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8308851391254775,0.1672927443413526,0.6447392694625508,1.5464486711719525,0.21857923497267762,0.22557726465364125,0.20582877959927137,0.2158273381294964,0.2185792349726775
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.768421052631579,0.18587360594795538,0.546757491042249,1.2208954220767319,0.18274853801169588,0.1799410029498525,0.1871345029239766,0.18355359765051393,0.18274853801169588
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.781443444627924,0.17758199273240954,0.5559318029688546,1.2553365648736166,0.17982456140350878,0.17313432835820897,0.1900584795321637,0.1816838995568686,0.17982456140350878
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7944626067340483,0.1672854899787568,0.601803362601882,1.3264608968484575,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7833174552768075,0.1818684355997789,0.583454738748671,1.3110440679957283,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792
