pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4151497095978863,0.3596350674714354,0.22266235219615563,0.4855638991540787,0.19576584619308757,0.21638330757341573,0.1594184415253157,0.1888998277135121,0.19576584619308757
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4096052262805032,0.36305832292749934,0.21737799156610646,0.4706781955603755,0.19034561918122683,0.2096388423822052,0.15712281596735111,0.18422514349194596,0.19034561918122694
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.41438684206110055,0.359314015823596,0.21272473428601038,0.4779121572385102,0.19563831143986732,0.21531671239413097,0.16107639331717893,0.1891025641025641,0.19563831143986743
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.4172543456046236,0.35535188358104264,0.2208086372929244,0.48936580843139077,0.19665858946562942,0.2164063431501133,0.16184160183650043,0.19004190288390443,0.19665858946562942
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.40542550406517475,0.3679257919114193,0.20268946532292706,0.4625942907101538,0.194936870297156,0.21380713089255798,0.16196913658972067,0.18871535279955554,0.194936870297156
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4073642448846857,0.3695265077818213,0.20069290233443307,0.46533956779348584,0.19831654125749265,0.21876114611817854,0.16196913658972067,0.19136106325375346,0.19831654125749265
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.4071276815036566,0.37073821980051047,0.2157268357570401,0.4791589055568788,0.1979339369978319,0.22000236434566733,0.15852569825277385,0.19042944785276072,0.1979339369978319
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.43548869387622635,0.3380548620822417,0.24028601191317384,0.5236190166028061,0.19691365897206992,0.21879067565968524,0.15801555923989286,0.18954087895899818,0.19691365897206992
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.43592624764902327,0.3374130475811122,0.23599993277737166,0.518951326803871,0.19429919653105476,0.21619701633909538,0.15571993368192838,0.1870817216184687,0.19429919653105476
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.42061378702517127,0.3544028223481295,0.23294537728572853,0.5041502882458057,0.19799770437444209,0.21976331360946744,0.1591633720188751,0.19059603462034258,0.19799770437444209
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.43209745771430497,0.3450637923783973,0.23504684831544934,0.5215754902869831,0.199974493049356,0.22352802914561054,0.1573778854737916,0.1918042813455657,0.19997449304935588
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.4134409649230243,0.36480934044183044,0.22057539514301233,0.49162767723639883,0.19774263486800148,0.22097951495173063,0.15610253794158913,0.1898377716559535,0.1977426348680016
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4347944367851516,0.3389083653521404,0.24552517551089836,0.5261293633528494,0.1976788674913914,0.21956701762687802,0.1586532330059941,0.19025408125690435,0.1976788674913914
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.43777189496054936,0.3391980174175529,0.23515175635667615,0.5270698281232661,0.19857161076393315,0.2224310041103934,0.15559239892870802,0.19038884812912693,0.19857161076393315
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4185806838483226,0.35803891129329235,0.23813208686283965,0.5111004172676402,0.20182374697104966,0.22448739099693615,0.1606937890575182,0.19385067679304224,0.20182374697104954
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.4207102043404438,0.35509443386436174,0.23300508829463068,0.5023298681078616,0.19551077668664707,0.2179562906083875,0.15571993368192838,0.18802894640009826,0.19551077668664707
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.42579502383706647,0.34968350450942765,0.2440765787959969,0.5149267999833191,0.19863537814054333,0.22075159536752542,0.15903583726565484,0.19106912838127954,0.19863537814054322
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4248433382959732,0.35007936011682006,0.2398356966925194,0.5112104264946514,0.19748756536156098,0.2194227584575349,0.1583981634995536,0.1900583000920527,0.19748756536156098
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2782133523402233,-1.0,0.2748091603053435,0.37909958934824783,0.21629894146154827,0.2560052648897664,0.13493176890702718,0.20002358768722728,0.21629894146154838
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.27863410007114064,-1.0,0.27735368956743,0.3836736369012022,0.21814819538324193,0.25820568927789933,0.13531437316668793,0.2014604558035451,0.21814819538324193
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.27458730527784236,-1.0,0.2765055131467345,0.3815663715708216,0.21483229179951535,0.2554680664916885,0.13174340007652086,0.1983514866058287,0.21483229179951546
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2841225626740947,-1.0,0.27565733672603904,0.39390597846461367,0.22101772733069758,0.2604839592685865,0.1386302767504145,0.2041946506421587,0.2210177273306977
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2941456449309853,-1.0,0.268871925360475,0.39259008612792456,0.2182119627598521,0.2572778204987367,0.13773753347787276,0.20195939565627952,0.2182119627598521
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.29006906406287214,-1.0,0.2748091603053435,0.39500783580203225,0.2152148960591761,0.2532051282051282,0.13824767249075376,0.19983421161702875,0.2152148960591762
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3985037716234595,0.3675027039652683,0.21881372940702257,0.45742829680868546,0.2004208646856268,0.21283618581907093,0.17880372401479405,0.1961800137319768,0.20042086468562692
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.39088747190406886,0.3747862607515233,0.22225163212212923,0.4580962808611021,0.2024614207371509,0.2147224260210321,0.18097181481953828,0.19820213496472938,0.2024614207371509
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.3967040143724946,0.3682162071425684,0.21940689271293978,0.4609136342340732,0.20207881647749015,0.2142158062148275,0.18084428006631803,0.19787699032157346,0.20207881647749015
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.39705177975485906,0.3680452667254534,0.21521846463007568,0.4543448128555947,0.199974493049356,0.2118799755052051,0.17931386302767505,0.19592652755216788,0.199974493049356
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.394844938554762,0.37108136195157226,0.21966190582771808,0.4551618863900525,0.20029332993240656,0.21257338551859095,0.1789312587680143,0.1961041393519385,0.20029332993240656
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.3959048021573691,0.3658897143688666,0.22409809003707173,0.460889163961391,0.1994643540364749,0.21011194488867024,0.18109934957275853,0.1958672510958046,0.199464354036475
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4004583678343618,0.3844866493627425,0.17439241068595726,0.43862916668172136,0.1953478964401294,0.21941132637853944,0.15246763754045312,0.18731574864235845,0.1953478964401294
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.40526873456049206,0.3728319042804376,0.20151031377032066,0.46175864119282906,0.19478155339805825,0.21566927946940007,0.1580501618122977,0.18788044326517872,0.19478155339805825
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.40347499019602784,0.37434372015380835,0.19543819192190653,0.4514049569283525,0.1935679611650486,0.21434497322573343,0.15720064724919092,0.18677544010304847,0.1935679611650486
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4093622634414698,0.3665262398285196,0.20748479796862584,0.4691877683180577,0.193871359223301,0.21433694462270203,0.1580501618122977,0.18716681962859538,0.1938713592233009
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4027317513409099,0.3757562703022445,0.19657357209197093,0.4545083088217241,0.19374999999999998,0.21450390315646561,0.1574029126213592,0.18695473973886045,0.19374999999999998
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.40963707496335977,0.36068978482272424,0.21075045143585727,0.466425626279692,0.1933656957928802,0.21119408671797613,0.16249999999999998,0.18757603107954324,0.19336569579288032
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.42260368773003565,0.35034632282034656,0.22576574695846813,0.49638049333842776,0.19368932038834952,0.21478077444628596,0.156715210355987,0.18678317859093385,0.19368932038834952
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.41509198290167215,0.3605109851053809,0.21217947842363985,0.48196019644663535,0.19397249190938515,0.21506591337099812,0.15695792880258896,0.1870489565047786,0.19397249190938504
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.42608826934833344,0.3461649316600118,0.23396119702769527,0.5043062404249561,0.19439724919093848,0.21575046092485983,0.15683656957928804,0.18735988459364095,0.19439724919093848
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4191649314701923,0.3548989073499697,0.21723252973858365,0.48776832790283914,0.19443770226537216,0.215552626623988,0.15732200647249195,0.18747927840078016,0.19443770226537227
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4170016653723,0.36006801054497406,0.21448412896312835,0.4844223574974834,0.19279935275080906,0.21508966759210624,0.15368122977346277,0.1855413244053412,0.19279935275080906
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.42244342552954994,0.3517381663842958,0.22111143750219286,0.49290092451080086,0.1922330097087379,0.21402796571944072,0.154126213592233,0.18517652560205755,0.1922330097087379
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4131984839933913,0.36403348443922445,0.2077665665096638,0.47629624199721315,0.19334546925566343,0.21507235482052245,0.15521844660194173,0.18624452021432059,0.19334546925566332
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4247571423398142,0.3484318409564621,0.2288888810927568,0.501326548389098,0.19385113268608412,0.21538172245204967,0.15602750809061494,0.18678620152017156,0.19385113268608412
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4109471917017275,0.3651030492425523,0.2076975152705396,0.47430266260599324,0.19368932038834952,0.21430727437367947,0.15760517799352747,0.18694362017804156,0.19368932038834952
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.4174657973572597,0.3574110891345457,0.2158694316436252,0.48367727124554977,0.19231391585760516,0.21365108049092685,0.15505663430420713,0.18540618540618536,0.19231391585760527
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.4223407696014825,0.3499918616431864,0.2278999116736926,0.49797563800830336,0.19431634304207124,0.21496737203424998,0.15809061488673137,0.18752317932501805,0.19431634304207113
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.41659525690815236,0.358189766383403,0.21923280877443965,0.4868676459316159,0.19362864077669906,0.21456299702257564,0.15695792880258896,0.18677931047938645,0.19362864077669895
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.27817007211538464,-1.0,0.278494623655914,0.3847289856242209,0.21029530744336566,0.24879862499561545,0.1336569579288026,0.19532585620620346,0.21029530744336566
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2812945858676879,-1.0,0.2644295302013423,0.3693085960895825,0.2081108414239482,0.24764802574056588,0.12977346278317148,0.19299232832517388,0.2081108414239482
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2823045267489712,-1.0,0.269811820832229,0.3759419292559154,0.2092435275080906,0.24834564616084875,0.1315533980582524,0.1941592687824928,0.2092435275080906
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2919296663660956,-1.0,0.26829924650161463,0.38985887952913756,0.2116909385113268,0.2508564636789484,0.13309061488673135,0.19626448636687543,0.21169093851132692
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2893233082706767,-1.0,0.2783171521035599,0.4005023063988059,0.21395631067961163,0.2526757607555089,0.13567961165048548,0.19842431063590327,0.21395631067961174
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.28580019544463653,-1.0,0.2910266774454325,0.41310757819605803,0.21294498381877025,0.25122703688122283,0.13600323624595467,0.1977311997595973,0.21294498381877025
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.39807254099122746,0.36537989915350394,0.2222204740865088,0.4642214541029071,0.20349919093851132,0.21506045173580068,0.18321197411003232,0.19945284776876882,0.20349919093851132
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.3944368879791872,0.3735853296328421,0.21442816470056558,0.4577383509169128,0.20244741100323627,0.21557557712385444,0.17936893203883497,0.19788062711294752,0.20244741100323627
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.38746955080543927,0.38023084709755667,0.2025433684993236,0.4407636551916094,0.20200242718446604,0.21368883361187763,0.1815938511326861,0.19796229855894076,0.20200242718446604
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3862300652900603,0.38220658277721054,0.19669680446581161,0.43767300135825105,0.20376213592233006,0.21556746679095784,0.18300970873786404,0.19961954583283792,0.20376213592233017
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.39459155615174646,0.36964103589465663,0.22186176386509665,0.4558057807591327,0.19963592233009708,0.2110445205479452,0.17989482200647244,0.19577118375119007,0.19963592233009708
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.39649830519902995,0.36811195131958396,0.2132820535864962,0.45328749616181346,0.19979773462783168,0.21189533348862488,0.1788025889967637,0.1956892111414873,0.19979773462783168
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.3837276554507116,0.36831589639638146,0.2963458644970054,0.5711490349689496,0.29970667006759344,0.3011270102570597,0.29613569697742637,0.2986402338289491,0.29970667006759355
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.38439232789183664,0.36709201473068254,0.30298117078901793,0.5745223855210924,0.29996173957403394,0.3010275275910187,0.2972835097564086,0.29916051895192064,0.29996173957403394
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.3819539286022548,0.3716720480993412,0.29161672712883757,0.5621998579743299,0.2960719296008162,0.29785082174462707,0.29167198061471755,0.2947749349247667,0.2960719296008162
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.368035198465978,0.39186110011266234,0.2807405387333475,0.5353720578189997,0.2960081622242061,0.29847549451933975,0.28988649406963396,0.29420712384332615,0.2960081622242061
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.3753052568334685,0.3802510869300455,0.3070792048072327,0.5672333363899357,0.3013008544828466,0.3035804336863338,0.2954980232113251,0.2995625435871426,0.3013008544828466
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.3738086856029209,0.38168446282585766,0.29010116241674516,0.5543491087249559,0.30168345874250735,0.30311471258546463,0.2980487182757301,0.3005908888747696,0.30168345874250735
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.4662386124647494,0.2664427105534012,0.3986053596296033,0.6793915420228016,0.22337712026527223,0.22873936968484243,0.21349317689070269,0.22119088211151106,0.22337712026527223
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.46366878480176976,0.2679386928036297,0.3893206160342774,0.6646891686850352,0.22063512307103683,0.22443074600578694,0.21374824639714318,0.21912602913236212,0.22063512307103683
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.4681188781317669,0.26482566954574116,0.404340035480307,0.6854514201971633,0.2252263741869659,0.23051907442151343,0.21540619818900653,0.22303612023238206,0.225226374186966
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.4615663359815585,0.2722898423746826,0.39984414026205106,0.6732752435635794,0.22586404795306725,0.23080776455854723,0.216681545721209,0.22380892202704417,0.22586404795306725
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.45398175991286494,0.274679364910675,0.39369708923472896,0.6573627376383148,0.22318581813544192,0.2252879382356664,0.21935977553883435,0.22233515436412155,0.22318581813544192
