pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2955367913148372,-1.0,0.5933435348125479,0.765801161931192,0.3896840399675938,0.28073000536768655,0.638131244936538,0.5185052102048149,0.3896840399675938
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3129019292604502,-1.0,0.5780413159908186,0.7702513075234181,0.3896840399675938,0.2912621359223301,0.6254388333783418,0.5098939929328621,0.38968403996759393
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3052290231049858,-1.0,0.5937260902830911,0.7851054006279187,0.3950850661625709,0.2964903090623363,0.6373210910072914,0.5213827512473272,0.395085066162571
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5123867069486405,-1.0,0.43955623565416985,0.8985098724044889,0.4512557385903322,0.45115020297699593,0.4523359438293276,0.4517437145174371,0.4512557385903322
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5133991537376587,-1.0,0.4387911247130834,0.8989869527250034,0.45152578990008096,0.45142083897158325,0.4526059951390764,0.4520140578534739,0.45152578990008096
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5157725537472373,-1.0,0.4391736801836266,0.9051068160278923,0.4561166621658115,0.45653918159935813,0.4512557385903322,0.45391023918301543,0.4561166621658115
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.21299403010591028,1.5789543930408747,0.20680548266275472,0.3688262570716333,0.33688900891169327,0.33978779840848805,0.3278422900351067,0.33386859360363974,0.33688900891169316
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.18893365189782468,1.4902758878733688,0.183084233164222,0.3244347754300482,0.33742911153119093,0.3409931325937665,0.3262219821766136,0.3336894111363333,0.33742911153119104
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.20270184406581743,1.5370086167415313,0.1918067789250929,0.34852769682414936,0.3340534701593303,0.3379910361191669,0.32190116122063195,0.330042689434365,0.3340534701593303
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.17506136345727152,1.4983585692972043,0.1170447607465066,0.26001716799415514,0.27194166891709426,0.25585429314830876,0.3048879287064542,0.28120636693660994,0.27194166891709415
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1556020453652967,1.4408127068585999,0.094547407721227,0.227499560427088,0.2574939238455306,0.23463356973995275,0.3005671077504726,0.2690842387470016,0.2574939238455307
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1642561339956714,1.4722842454164584,0.09883315312125218,0.24393451554458662,0.26221982176613556,0.2400354295837024,0.3048879287064542,0.27390691114245425,0.26221982176613556
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.20199682037316946,1.5863185617482496,0.20760128157677904,0.3548958152732481,0.3426721199727335,0.33584637268847795,0.3634628493524199,0.3499477897667943,0.3426721199727335
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.21513201275430927,1.634501616628634,0.21805316486740572,0.374983034887344,0.33803680981595097,0.3324400564174894,0.3547375596455351,0.3437781629116118,0.33803680981595097
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.20515415004908938,1.6022029359609715,0.21691728760703738,0.36370982341555713,0.34396728016359923,0.33652335380659903,0.36673483299250176,0.3519810267857143,0.34396728016359934
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.19749695763223046,1.574772844400977,0.18994833151874585,0.3416951330125515,0.3402862985685071,0.33209115665758926,0.36468984321745057,0.3487982112912241,0.3402862985685071
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.18627551076162685,1.519654972079496,0.18995898564099717,0.32672222418450636,0.3419904567143831,0.3361142533936652,0.3599182004089979,0.34823349760533073,0.341990456714383
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.21306951593901063,1.6252094054195925,0.2178218329559798,0.37514462969043183,0.34171779141104297,0.3362020316027088,0.35855487389229723,0.34756985370588644,0.34171779141104297
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1946282873435966,1.555109783459618,0.19932710994622804,0.3405691084101622,0.3415132924335378,0.3349893541518808,0.3612815269256987,0.34840055632823363,0.3415132924335378
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1853682054783365,1.5146681425752688,0.18719898121414513,0.32389443810939245,0.34042263122017724,0.33488503314995066,0.35719154737559644,0.346228508042152,0.34042263122017724
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.20420910739900827,1.5952530302553476,0.20495784625824753,0.3562831604603963,0.3408316291751875,0.334044065387349,0.3612815269256987,0.3479471120389701,0.3408316291751874
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.2024280038485336,1.5795720697731517,0.20858476711990043,0.3530971505565477,0.33824130879345604,0.3330519206416209,0.3537832310838446,0.34358122143747416,0.33824130879345604
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.23379116008105366,1.7134123130254657,0.23687329293368103,0.41053528558366825,0.33987730061349697,0.33492621222768804,0.35487389229720523,0.345051903114187,0.33987730061349697
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.2098688525683256,1.6111330718801002,0.20035816052244299,0.36643409792593173,0.3411724608043627,0.33582299887260425,0.3574642126789366,0.3468228120019402,0.3411724608043627
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.211709969408708,1.6275274199759027,0.22241693025240022,0.37386404457601496,0.3434901158827539,0.3365603644646925,0.36468984321745057,0.3509297304826242,0.3434901158827539
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.2232616834618395,1.6774982366860218,0.2334040560499196,0.3926956232650501,0.33987730061349697,0.33295406058882093,0.3605998636673483,0.3470694695809551,0.33987730061349697
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20320944522683226,1.5929162358942615,0.21101162455121214,0.35880815613563044,0.34444444444444444,0.33732534930139724,0.3663258350374915,0.3521499756080563,0.34444444444444433
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1926610392101607,1.5423585821544097,0.18777894597960643,0.3329023984776386,0.3368098159509203,0.3313134160090192,0.3531015678254942,0.342387914905412,0.3368098159509203
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.17309568930461644,1.471257769507898,0.177585509214488,0.3017416794049783,0.3411724608043627,0.33521923620933525,0.35923653715064763,0.34744880249913235,0.3411724608043627
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.19074254659142903,1.5339267975608342,0.1911731947429235,0.3328759015696333,0.3415132924335378,0.3363367591158666,0.35732788002726656,0.34700096966338834,0.3415132924335379
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.31715506715506714,-1.0,0.5741095365760245,0.7679870875964326,0.38520790729379684,0.2888665997993982,0.6133605998636673,0.49907268391768966,0.38520790729379684
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32571487137439786,-1.0,0.5575616385167929,0.7527418382562632,0.3822767552828903,0.28567882849342263,0.6076346284935241,0.49348820837733187,0.3822767552828902
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32353543629659975,-1.0,0.5624272974020939,0.7582588215010951,0.38336741649625083,0.2868178420134563,0.6098159509202454,0.49559393725766654,0.38336741649625083
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5118279569892473,-1.0,0.4390385733669316,0.8958340575180388,0.45180640763462854,0.45180640763462854,0.45180640763462854,0.45180640763462854,0.4518064076346284
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5076923076923077,-1.0,0.44807064695718946,0.9057345635876715,0.4539195637355147,0.4535841801702829,0.4575323790047716,0.4555654375042759,0.4539195637355147
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.510908532213459,-1.0,0.44037230948225714,0.8967335773936771,0.44928425357873214,0.4492773384237797,0.4493524199045671,0.4493148817233622,0.44928425357873203
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.19239124064368118,1.5023377497812542,0.18700442946433182,0.3308613516333382,0.33435582822085885,0.33804318848307113,0.32297205180640765,0.330592437824358,0.33435582822085896
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1960332890231406,1.5062980651281643,0.19428302805813252,0.3379758263534718,0.3348329925017042,0.34061307722668066,0.3167007498295842,0.32886984467059455,0.3348329925017042
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.20256827601170652,1.5347449810711644,0.19439486904563513,0.34878205214057384,0.33503749147920925,0.3396501457725948,0.3206543967280163,0.3302869430817821,0.33503749147920936
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16835319962163092,1.4767238891201029,0.13422125541028457,0.26214949023773654,0.2841172460804363,0.2681212476204422,0.31860940695296525,0.2942671561705733,0.2841172460804363
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15786176767436932,1.4450319648608085,0.09352276635948203,0.23132237994044222,0.25889570552147234,0.23788350377945755,0.29897750511247445,0.26970600766936503,0.25889570552147245
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15462261224313495,1.4338319499833245,0.1033024028475431,0.2245457123931244,0.2591002044989775,0.2379115989320676,0.2995228357191547,0.270014917951268,0.2591002044989775
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.1618195310473451,1.4957105137425504,0.13266314111413924,0.2540183995641324,0.29435592762624896,0.26328877836493625,0.35997839589522007,0.315028901734104,0.29435592762624896
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.2029115335503921,1.6922372893550413,0.1766626408763155,0.3324594252506463,0.2935457736970024,0.2587567055853581,0.365649473399946,0.31635622817229336,0.2935457736970024
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1471217047805874,1.4366945840312673,0.12447561094705839,0.23310307752232423,0.29597623548474206,0.26588162379919433,0.36024844720496896,0.3163059163059163,0.29597623548474206
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1537983236158491,1.4737142358180284,0.13143994722209923,0.2397691218778045,0.29462597893599785,0.25971563981042656,0.3672697812584391,0.3177052999417589,0.29462597893599785
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.1881870042733756,1.609261600449367,0.16334802430649964,0.30872031077434303,0.2984066972724818,0.2679515076157911,0.3640291655414529,0.31936416184971095,0.2984066972724818
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.1590104104239733,1.4901475722332882,0.13840287833471393,0.25775249083084517,0.2963813124493654,0.2639323731997495,0.36510937078044825,0.3182543134696244,0.2963813124493654
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.18925508798467006,1.5370928876254601,0.17719414356403995,0.31820433153935923,0.317175263300027,0.30897291196388266,0.3386443424250608,0.324134124465296,0.3171752633000271
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.19314969662893128,1.5583128017807175,0.18936179630343924,0.3254968004323764,0.32001080205238996,0.3102761172786792,0.34566567647853097,0.32843680709534384,0.32001080205238996
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.20061391813155177,1.586282978135334,0.19311182352846124,0.3411395296720379,0.32487172562786926,0.31581936949730194,0.3494463948150148,0.3330564784053156,0.32487172562786926
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.19193825026012623,1.5445587513114132,0.18224499990515153,0.324868262209578,0.3227113151498785,0.31543435479336523,0.34242506076154466,0.3292011019283747,0.3227113151498785
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1744966979660163,1.4892711313381994,0.16296265851110392,0.293646340560491,0.3194706994328923,0.30938123752495006,0.34593572778827975,0.32815533980582523,0.3194706994328922
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.17481889820302954,1.4832762519972764,0.179413948906889,0.29761682870876105,0.3224412638401296,0.3146320834508035,0.3435052660005401,0.3293793103448276,0.3224412638401296
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.18324455205811135,1.5172225259704757,0.18216947242474124,0.31346013565460873,0.32581690521199025,0.3173839184597962,0.34890629219551716,0.3335176226675882,0.32581690521199036
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.20577415771027324,1.6121411094474676,0.19976913181336914,0.3521463183823521,0.32325141776937616,0.3131601484441907,0.3502565487442614,0.3322231473771856,0.32325141776937627
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.17126612243821382,1.474962511886475,0.1771955487264662,0.2899514838197371,0.3231163921145017,0.3139204545454546,0.34782608695652173,0.33130278277723935,0.3231163921145017
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.17314454007577063,1.4770746966687525,0.17581708438632693,0.29260423777745204,0.3194706994328923,0.3115308711587257,0.3405347015933027,0.32634482758620686,0.3194706994328922
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.20966080980906776,1.613671510454103,0.20137488117595237,0.35918038901741656,0.3236564947339995,0.3166760247052218,0.34269511207129355,0.3299380591878872,0.3236564947339995
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.16869017731296448,1.4627530316560395,0.16104988115838775,0.28770942645309616,0.3252768025924926,0.3172316384180791,0.34728598433702407,0.33259699019743205,0.3252768025924926
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.5159467097295115,-1.0,0.4204284621270084,0.8653002569988033,0.43748312179314075,0.4385126162018592,0.42911153119092627,0.4338510980182111,0.43748312179314064
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.5158601057340382,-1.0,0.4204284621270084,0.8640048510158973,0.43653794220901976,0.4373667377398721,0.4299216851201728,0.4336686787391012,0.43653794220901965
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.5225845655256228,-1.0,0.41928079571537874,0.8764482515914012,0.44166891709424794,0.44309799789251847,0.42911153119092627,0.4361914921989598,0.4416689170942478
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.5150292515634456,-1.0,0.4200459066564652,0.8626408703781895,0.43815825006751286,0.4391927774827403,0.4296516338104239,0.43446244477172313,0.43815825006751286
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.5228837586067233,-1.0,0.4162203519510329,0.8706093364604994,0.4419389684039967,0.44371727748691103,0.42614096678368885,0.43506579821879565,0.4419389684039967
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.5188335358444714,-1.0,0.4200459066564652,0.8701319651762587,0.43815825006751286,0.4392572944297082,0.42911153119092627,0.4342298942860967,0.43815825006751274
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.18146660904259132,1.523137498226032,0.16464323277288428,0.29118845517437075,0.2947610045908723,0.28047371461582904,0.327302187415609,0.30467550593161197,0.2947610045908724
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.18227515535499866,1.5228753584427694,0.1603588925352854,0.2984533726139408,0.3023224412638401,0.28977599080987937,0.3321631109910883,0.3116214335421016,0.30232244126384
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.15306868835239046,1.41955989577671,0.1428354632082809,0.24584916961311645,0.29651633810423983,0.2824140918278949,0.3289224952741021,0.30644711135919633,0.29651633810423983
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.17551382969675777,1.4993520634493882,0.16961785905237253,0.2875820331389956,0.301647312989468,0.28838951310861427,0.33297326492033485,0.31140228603289655,0.301647312989468
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.166986382922427,1.465405989096368,0.15699142078080658,0.268908002085143,0.2984066972724818,0.28567327016939426,0.32811234134485556,0.30754244364041194,0.2984066972724817
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.17925742298479186,1.5095767845124508,0.15576682172634043,0.28869589542200697,0.2973264920334864,0.2848953854972771,0.3262219821766136,0.3061735261401558,0.2973264920334865
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.20864728121927478,1.6902177479132157,0.18193410390358272,0.34498500680764443,0.2988411724608043,0.2724749421742483,0.3567825494205862,0.3172214182344427,0.2988411724608043
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.15655560348327635,1.4681450062847425,0.13321850951446762,0.24955950339391206,0.2987730061349694,0.2705223880597015,0.36032719836400817,0.318370015253868,0.2987730061349694
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.18080395407649158,1.570640608607869,0.14695179312911838,0.29435611400234973,0.30068166325835033,0.2721321695760599,0.3633265167007498,0.3207766707875791,0.30068166325835033
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.1850680648077973,1.6020242028508627,0.15157543015957275,0.3008552819691598,0.2916837082481254,0.2581513137068693,0.36100886162235857,0.3134109719475573,0.2916837082481254
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1916027972951974,1.6312154274161161,0.15866609854006414,0.3126407841628923,0.29461486025903205,0.26196871543687783,0.36319018404907977,0.31630562060889933,0.29461486025903216
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.18614334288350964,1.5922188268017294,0.1542599311163994,0.2993713706697279,0.2959100204498978,0.2674743709226468,0.35705521472392643,0.31518187758658245,0.2959100204498979
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.20834836574437826,1.6162577884089526,0.19982131114084217,0.3516537943660776,0.3140422631220178,0.305365296803653,0.336332651670075,0.3212019800599596,0.31404226312201766
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.17848743392855088,1.5030192867296939,0.18233399485273394,0.3058302486437726,0.3213360599863667,0.3111943523987898,0.3481935923653715,0.3302045390865789,0.32133605998636683
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.20131204653485796,1.5932189828622463,0.20610728404591183,0.3431478545446336,0.3167007498295842,0.306574593583657,0.3428766189502386,0.3252134957300854,0.3167007498295842
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.2118066420999326,1.6440569600115265,0.2083784706893621,0.36254512475967393,0.3210633946830266,0.3099203475742216,0.3503749147920927,0.3307584269662921,0.3210633946830266
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.20178305340715136,1.5980943155224767,0.20220320662943614,0.3428403413941503,0.3164962508520791,0.30571593533487296,0.34423994546693937,0.3255275888662974,0.3164962508520791
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.19840820517118551,1.577899497119422,0.19363655149827064,0.337176602417245,0.3198364008179959,0.3107004727116459,0.34396728016359923,0.32774518021793797,0.3198364008179959
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.19060997050594447,1.5485219315853016,0.1911432367153642,0.3230134676359838,0.3153374233128834,0.30541588852176416,0.3408316291751875,0.3235870173475097,0.3153374233128834
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.19510994827332484,1.566642931273273,0.19389081824737925,0.33219274793998943,0.32010906612133605,0.310443901738256,0.34560327198364005,0.32848349188584214,0.32010906612133605
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.2006328324771216,1.5953003409430795,0.18836510026193426,0.34143245055796984,0.32113156100886164,0.3101302460202605,0.35010224948875257,0.3307125307125307,0.32113156100886153
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.20300161253012794,1.5959950607293236,0.19711835323328109,0.34326473581740713,0.31506475800954326,0.30590928602088996,0.3386503067484663,0.32267523038257473,0.31506475800954337
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.19554254965183976,1.5683537321130556,0.1861098969396966,0.332147208350387,0.3198364008179959,0.3101565866973136,0.3453306066802999,0.3282036933407947,0.3198364008179959
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.19500275986095722,1.5629825391136565,0.1972007142520386,0.3311467183727173,0.3164962508520791,0.30743919885550786,0.340013633265167,0.3241186736474694,0.316496250852079
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.5182578539371685,-1.0,0.4193920738745671,0.8672861251120834,0.4402862985685072,0.4412238325281803,0.43231083844580775,0.43680259687563394,0.4402862985685071
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.5177711768923486,-1.0,0.4203994570486717,0.868944832645719,0.4421267893660532,0.44305835010060357,0.4339468302658487,0.4385395537525354,0.4421267893660532
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.5226384029635728,-1.0,0.40942879499217527,0.8566715218701605,0.43435582822085894,0.4362504964914603,0.4194955691888207,0.4279957012358946,0.43435582822085894
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.521398002853067,-1.0,0.41244239631336405,0.8590337988318182,0.434560327198364,0.4361022364217252,0.4224948875255624,0.42937967266114363,0.434560327198364
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.5199917982366209,-1.0,0.41375291375291373,0.8596929919118369,0.4362644853442399,0.4375250567954029,0.4261758691206544,0.4319071399649076,0.4362644853442399
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.5198518823287389,-1.0,0.41692728694292414,0.8665582031391899,0.4406271301976823,0.4418169672678691,0.4304021813224267,0.4361673414304993,0.4406271301976824
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.17796401309601328,1.5176556087551298,0.15719389479173712,0.28669487070427147,0.2953646898432174,0.2788093132920719,0.332788002726653,0.30684795694355926,0.2953646898432174
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.17696207273831205,1.5042955281936872,0.15909669345357352,0.28669668053369124,0.2952283571915474,0.28162256469904046,0.3263803680981595,0.3047210300429185,0.2952283571915474
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1725372983360306,1.4934787035403128,0.15788453120152324,0.2834490003797281,0.29931833674164965,0.2838472834067548,0.3351056578050443,0.31042771297278193,0.29931833674164954
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.17471784524188283,1.4986099910996422,0.1525364494550338,0.27910594863616467,0.2920245398773006,0.27733177638300976,0.3250170415814587,0.3019878753700831,0.2920245398773006
