pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.42033309396629615,0.35199118690200015,0.223015016363872,0.49450629768905296,0.19410789440122433,0.21456622634773292,0.15827062874633335,0.18739226791430685,0.19410789440122433
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.42042037431915164,0.35511885509378793,0.2281113318763338,0.4956202436050402,0.194936870297156,0.21672193273330176,0.15648514220124987,0.18771875959471895,0.194936870297156
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.42785472107625033,0.3451987465780764,0.23220210890625984,0.5062911225515477,0.19429919653105476,0.2153882688197578,0.15725035072057136,0.18735780606284214,0.19429919653105465
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.40992051146512404,0.3644108846178455,0.22551434859363387,0.4824973207133957,0.19327891850529266,0.2140309155766944,0.15699528121413087,0.18651159928619776,0.19327891850529277
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.41850110724590817,0.35865193891574365,0.21543388259822588,0.49184667555532746,0.19678612421884967,0.21953521292910227,0.15623007269480937,0.1891163132736855,0.19678612421884967
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4130412331004416,0.3637157209442371,0.21009706794756328,0.47536058540507614,0.19308761637546235,0.21490344745883194,0.15482719040938653,0.1859722392826434,0.19308761637546235
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2921083627797409,-1.0,0.2714164546225615,0.3956825994366515,0.21853079964290267,0.2581634889327197,0.13658972069889042,0.2019803147285908,0.21853079964290267
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.28774254614292477,-1.0,0.273960983884648,0.39210998290007304,0.21680908047442926,0.2558548653106102,0.1368447902053309,0.20075578649031645,0.21680908047442937
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2893258426966292,-1.0,0.2680237489397795,0.38861864063069446,0.21706414998086976,0.2584122835674616,0.13148833057008036,0.19995300751879685,0.21706414998086976
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.293408929836995,-1.0,0.2731128074639525,0.399176985590999,0.21814819538324193,0.25862822193097423,0.13429409514092594,0.20127081249632284,0.21814819538324193
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.28292450583472256,-1.0,0.2714164546225615,0.38035685197355484,0.21476852442290528,0.25339067151835926,0.13646218594567017,0.1991720875221762,0.21476852442290528
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2861523944326492,-1.0,0.2714164546225615,0.38710272913236543,0.21578880244866727,0.25508297615122544,0.13556944267312843,0.19976387249114513,0.21578880244866727
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3899302867782525,0.3728877080751334,0.2034795858373126,0.43651029129499797,0.19876291289376358,0.20825098814229248,0.18250223185818137,0.19558260651314552,0.1987629128937637
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.39838802987359445,0.36673605241683116,0.214174986103504,0.45778425099388287,0.19940058665986482,0.21192862380835986,0.17765591123581181,0.1951569618673158,0.19940058665986482
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3785495744049595,0.3873760855851189,0.1979402120924851,0.4237537611511232,0.19959188878969514,0.20973505853357977,0.18211962759852063,0.19616445224367007,0.19959188878969525
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.38812609384460983,0.3768926440822414,0.19888603956611867,0.4386784470704349,0.2019512817242699,0.21282870484148442,0.18301237087106237,0.1981976343951436,0.2019512817242699
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.4000418655306965,0.3647632077117104,0.22710019150810146,0.468993596306195,0.20080346894528756,0.21355311355311357,0.17854865450835355,0.1964319131682366,0.20080346894528756
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3936643841306626,0.37137765127873135,0.22251390222519632,0.45047049891480306,0.19653105471240917,0.2082158185162477,0.17650809845682947,0.19267316829207304,0.19653105471240917
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.40672083625608285,0.36548175288312357,0.20958549935822104,0.46343020027900417,0.19140372168284792,0.2095785586477329,0.16011326860841424,0.18559632847588603,0.19140372168284792
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.41716603712285294,0.3516702001325559,0.22278591780422632,0.4808158665231702,0.19047330097087378,0.20890241582651703,0.15881877022653723,0.18462895794529943,0.19047330097087378
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.40736620075253305,0.3678184019808204,0.2046062685565607,0.4635612676325579,0.19112055016181229,0.21094075335983342,0.15683656957928804,0.18478537205436596,0.19112055016181217
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.4072622752165572,0.36461099798286506,0.21533049093717507,0.46823690995637357,0.19203074433656953,0.21002513902643405,0.1610032362459547,0.18625181465060625,0.19203074433656964
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.40580005276992326,0.3683760355924036,0.20828120786972812,0.4643325996297396,0.19217233009708734,0.21107187606788924,0.15946601941747574,0.18608613902109394,0.19217233009708745
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4154576891226473,0.3543398778693362,0.2180092617822025,0.47807593112458147,0.18988673139158574,0.20838405356056,0.15817152103559873,0.18404956085319957,0.18988673139158574
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4210935755701148,0.35126840250861324,0.22218045878365605,0.4890681547262911,0.1914441747572816,0.21222410865874364,0.15533980582524276,0.18477306002928262,0.19144417475728148
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4178266609130831,0.3556255671301196,0.2166584110685919,0.4816544371947176,0.19105987055016183,0.2118982948543836,0.15489482200647253,0.18439134848129934,0.19105987055016183
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.41541115004994966,0.3579993334237894,0.22288202346625685,0.4838684505478765,0.19132281553398056,0.211523193830101,0.15631067961165046,0.18485079439526286,0.19132281553398056
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4152258707317753,0.3583034408632843,0.2209703693250709,0.48141777636134164,0.19099919093851137,0.21132988171270928,0.155784789644013,0.184502061311815,0.19099919093851137
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4173524571551743,0.3541382280679817,0.2214259665657552,0.48444911427080994,0.19182847896440125,0.21143939393939393,0.15784789644012942,0.18552425665101713,0.19182847896440136
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.42495795713463325,0.3456548507781321,0.23991010447168507,0.5058670715194055,0.19310275080906147,0.21336003324895148,0.15776699029126218,0.18651220036337346,0.19310275080906159
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4194065123847224,0.35254578485594595,0.2223137180745165,0.48759455319668116,0.19186893203883493,0.212087995161778,0.1567556634304207,0.1853603251524153,0.19186893203883493
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.41847686676163565,0.3549247735287623,0.22251290617913955,0.4872418756314727,0.19166666666666665,0.21244246585678717,0.15554207119741104,0.18498418771717484,0.19166666666666687
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4145446275957957,0.3604016722505731,0.2160138019229627,0.4799952442407059,0.19150485436893205,0.21235666867833436,0.1552588996763754,0.1848063710181137,0.19150485436893205
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.41530651795847595,0.3580463004308333,0.216968326008346,0.4802838357161098,0.1911003236245955,0.21130434782608698,0.15610841423948218,0.18463943717021702,0.1911003236245955
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.41058292529175106,0.3628386755592366,0.20557100931723082,0.46731025615125305,0.19120145631067964,0.21070981922916587,0.15748381877022655,0.1849648776097208,0.19120145631067964
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.41751256677861015,0.35461695564243845,0.21793896228778498,0.48343850381476694,0.19205097087378642,0.21200771762569515,0.1574029126213592,0.18561961175297637,0.19205097087378642
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29046796364455796,-1.0,0.2754635850577802,0.39754448580840573,0.21179207119741106,0.25150849290223576,0.1318770226537217,0.19611919611919615,0.21179207119741106
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2881049298959747,-1.0,0.27572128470332063,0.396759650007741,0.2125202265372168,0.2523263513748998,0.13216019417475733,0.1967124108363133,0.21252022653721692
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29221556886227545,-1.0,0.2725583864118896,0.393805258805551,0.21092233009708738,0.25,0.13276699029126215,0.195632597928861,0.21092233009708738
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2927048260381594,-1.0,0.2727272727272727,0.39449541284403666,0.21292475728155336,0.2522604293943097,0.13353559870550158,0.19726412442612196,0.21292475728155325
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2897855107244638,-1.0,0.2784607161945484,0.3998118421328303,0.21239886731391588,0.25178926788395073,0.13305016181229778,0.1967842887393887,0.21239886731391588
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29251497005988025,-1.0,0.2725583864118896,0.39422227298403306,0.21195388349514566,0.2509879349536632,0.13357605177993526,0.1965488136546938,0.21195388349514555
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.3883330820601122,0.3775147654930167,0.20756276736658555,0.4426686792647873,0.20103155339805823,0.21194995517792414,0.18207928802589002,0.1972924151894715,0.20103155339805834
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3965553862866386,0.36754715185245546,0.21609010572294626,0.454526838431192,0.19963592233009708,0.2114712054091863,0.17912621359223302,0.1956237364728266,0.19963592233009697
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3935536765937654,0.3677191043154106,0.21384665344513645,0.4521995312399143,0.20307443365695788,0.2126751741955688,0.1863673139158576,0.1997373970477062,0.20307443365695788
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.38965042134493555,0.37531355185446036,0.20873550235678381,0.4427788660976766,0.1994336569579288,0.21024101084158797,0.1807847896440129,0.1957825344505778,0.19943365695792892
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.39241320715047157,0.3729581680407115,0.21344150458611214,0.4495008043992386,0.20054611650485432,0.21213299630565818,0.18042071197411003,0.19658966987211268,0.20054611650485443
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3956098150611628,0.36943799711905306,0.21130032267764118,0.45113540911711636,0.19969660194174754,0.21185420952528822,0.17860032362459544,0.19557078620525714,0.19969660194174754
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4090147785629753,0.36291809365837363,0.20404766797317922,0.4674637815819711,0.19136589720698893,0.21052631578947367,0.15827062874633335,0.18523547929140183,0.19136589720698882
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4061356938341654,0.3690983451001892,0.20249416321705088,0.457059514984176,0.19398035964800409,0.21321859686865063,0.1604387195510777,0.18768509378084897,0.19398035964800409
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.4079090152871159,0.36620023340170893,0.20774058380306418,0.46336211542166794,0.1921948731029205,0.2116142908352252,0.15852569825277385,0.1859346082665021,0.1921948731029206
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.40767096377227496,0.3641306375675153,0.22454675015513403,0.47844020419844346,0.19608468307613824,0.2145424053665549,0.16375462313480427,0.18994378899252584,0.19608468307613813
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4091183454494135,0.3669652199567899,0.21568163872471544,0.47443524590672215,0.1939165922713939,0.2150320588933745,0.15686774646091062,0.18698887044210788,0.1939165922713939
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.40949916522537577,0.3628593042551719,0.21511915847454544,0.4724840575215691,0.19423542915444458,0.21297737339877887,0.16158653233005993,0.1880943559342967,0.19423542915444458
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.43699493975523207,0.3368144279174733,0.24223737786934316,0.5238751975408558,0.19538324193342682,0.2174375961197208,0.15635760744802962,0.1880446790229532,0.19538324193342682
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.4293532516745654,0.34550227742334433,0.24487955818436774,0.5200643297538086,0.1974237979849509,0.21979449627967407,0.15750542022701186,0.18984547461368662,0.1974237979849509
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.4177298100413118,0.35828548178829017,0.23254751608568747,0.5038528237736408,0.19882668027037365,0.22122535710069646,0.1586532330059941,0.19114762138303076,0.19882668027037365
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.42120771260408607,0.3544967907228798,0.23115137339139943,0.5040264681231276,0.19780640224461166,0.22001654259718773,0.1581430939931131,0.19026005888125608,0.19780640224461166
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4311039030610031,0.3448709212845872,0.238484751030556,0.5237581576113435,0.20105853845172805,0.22397550635892605,0.15954597627853595,0.19304475601542892,0.20105853845172805
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.42443703273129624,0.34898081135235764,0.22910961337058075,0.5038153642696086,0.19436296390766483,0.2158861885002964,0.15648514220124987,0.18726959941017451,0.19436296390766483
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4297367094204225,0.34669256712011176,0.2274657145498032,0.5084943072105581,0.19608468307613824,0.2189858490566038,0.15533732942226752,0.18840757306537603,0.19608468307613824
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.42155942039580085,0.3544888928462966,0.22691049128792193,0.5038794106333448,0.1979339369978319,0.22053097345132744,0.15750542022701186,0.19024270654572195,0.1979339369978319
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.43009967723561804,0.34127323376834856,0.24147959551329695,0.5194142372273101,0.19640351995918892,0.21724670388407175,0.15954597627853595,0.1894218942189423,0.19640351995918892
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.43094314063051387,0.34325367406841506,0.23714106235688137,0.5195016823309375,0.19780640224461166,0.22001654259718773,0.1581430939931131,0.19026005888125608,0.19780640224461166
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.42805063233608764,0.3462841782625225,0.23404856682120234,0.5136596330103342,0.19684989159545974,0.2190307328605201,0.1573778854737916,0.18937488497638177,0.19684989159545985
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.42883664490139595,0.34878254852506857,0.2367956551774537,0.5182945903087091,0.19952812141308507,0.2232142857142857,0.15674021170769037,0.19134103834158867,0.19952812141308507
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2770768864556058,-1.0,0.2731128074639525,0.3747011595486646,0.21629894146154827,0.2556836902800659,0.13569697742634867,0.20016523073291637,0.21629894146154827
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2791193181818182,-1.0,0.2731128074639525,0.37885993390073414,0.21751052161714068,0.25876715312568066,0.13199846958296135,0.2003759619338542,0.21751052161714057
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2830188679245283,-1.0,0.272264631043257,0.3839928244441064,0.22050758831781658,0.2619228680065182,0.13352888662160434,0.2028628417223981,0.22050758831781647
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.28792134831460675,-1.0,0.2765055131467345,0.3983936476439863,0.21859456701951285,0.25744751016818734,0.13850274199719426,0.20238516944149254,0.21859456701951285
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2907142857142857,-1.0,0.2680237489397795,0.38652755562630714,0.21916847340900392,0.25876424189307623,0.1370998597117714,0.2025458188461311,0.21916847340900392
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2940473344489601,-1.0,0.27565733672603904,0.40082378146638525,0.2197423797984951,0.258755077395982,0.138885346256855,0.20330383480825953,0.21974237979849498
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.38266704042932936,0.38390553038295144,0.19779010701893363,0.43327151989042206,0.2019512817242699,0.2132515337423313,0.18224716235174088,0.1980489025076606,0.2019512817242698
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.38774332711644305,0.38083716771500287,0.2079375410115325,0.44300176953595527,0.20010202780257624,0.2133365841765208,0.17701823746971046,0.19558713537771133,0.20010202780257613
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.3935684741101788,0.3732605627404462,0.2087332634116146,0.44559401961971357,0.1994643540364749,0.21181362357832945,0.17803851549547256,0.1952803096516419,0.1994643540364749
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.38356867566638936,0.3829967170758668,0.20712730463487294,0.4355018140337575,0.20054839943884706,0.21176037318929541,0.18109934957275853,0.1967223368987303,0.20054839943884706
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.3967583861260126,0.365672995377247,0.22295696045756203,0.4593286458938151,0.19774263486800148,0.20884520884520885,0.1786761892615738,0.19404292597459483,0.19774263486800148
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.397216819797465,0.3674750905071605,0.2236025777840926,0.46319960888897166,0.20112230582833823,0.21333333333333337,0.17982400204055604,0.19692807192807182,0.20112230582833834
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.40799531001328426,0.36856578846489907,0.20031717116638575,0.46297088312183604,0.19478155339805825,0.21545481973148284,0.15845469255663436,0.18795378249668204,0.19478155339805825
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.40906310807526447,0.3671019833817975,0.19734913871861048,0.45880054432763867,0.19211165048543688,0.21305232996531442,0.15562297734627828,0.18534852860822726,0.192111650485437
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.41320182018652396,0.3640773452995057,0.20862556892102482,0.4744117939128544,0.1927386731391586,0.2146587024305947,0.15432847896440127,0.18560938078264078,0.1927386731391585
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4090378105341721,0.37020194894972697,0.19747029420719503,0.46504051732190943,0.19805825242718444,0.22021890696454005,0.15845469255663436,0.1905132495427837,0.19805825242718456
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4052826720938457,0.3713553609302541,0.19458944485013305,0.4547565636680798,0.1946804207119741,0.21504889190923848,0.15894012944983815,0.18796258324057258,0.19468042071197422
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.41861616283538744,0.3523831282768354,0.22483456278806963,0.4897746856385501,0.19318365695792883,0.21261035959228525,0.15938511326860838,0.18686779753869032,0.19318365695792883
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.41779832934291805,0.35700717727900383,0.2254261668454893,0.4930202067403603,0.1941949838187702,0.2152194386890186,0.15728155339805827,0.1872817711889203,0.1941949838187702
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4149494153761073,0.3613670537171325,0.21099670018515781,0.4828367978515985,0.19449838187702262,0.215833835039133,0.15695792880258896,0.18746101060511544,0.1944983818770225
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.41252096372367875,0.36440953584994606,0.20746747962275813,0.4743725419675907,0.19292071197410998,0.21443081784666318,0.1552588996763754,0.1859186776344003,0.1929207119741101
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4167703003642768,0.3583167765073535,0.22457891784539352,0.49213480678686555,0.19441747572815538,0.21535157133167537,0.15764563106796114,0.18752194779351516,0.19441747572815526
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4150218681257216,0.36159465514454747,0.21661148496799887,0.4868443358939203,0.19625809061488675,0.2176724948298553,0.15833333333333333,0.18908701159505026,0.19625809061488664
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.41152933408976383,0.3640707082650631,0.21709719751608555,0.4830537786437572,0.19559061488673135,0.215801797718861,0.16003236245954688,0.18887456541271141,0.19559061488673135
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4147908566415667,0.3623237833838503,0.21416315173569622,0.4821995111379656,0.1933859223300971,0.2152597768511214,0.15497572815533978,0.18623268859931053,0.193385922330097
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.43127010649802267,0.33959373552482763,0.23356629802165554,0.5093068344902181,0.19377022653721687,0.2153707324409686,0.15582524271844655,0.18668641359420057,0.19377022653721687
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4201169390309326,0.35392068809283095,0.21771954716696273,0.48933867803972864,0.19314320388349515,0.2143906020558003,0.1559466019417476,0.1862165798865032,0.19314320388349515
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.4350634621337416,0.3339220797862982,0.24391613824576666,0.518606586261454,0.19417475728155342,0.21546857357922466,0.1567556634304207,0.18717098849678293,0.1941747572815533
