pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.08461242570510352,0.8250461822660099,0.04709770708531291,0.12274975569475621,0.29500000000000004,0.27472527472527475,0.33999999999999997,0.30890052356020936,0.29499999999999993
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1368312886126392,0.7336439478948139,0.13174603174603172,0.21916617680583284,0.29833333333333334,0.2846975088967971,0.32999999999999996,0.3080895008605852,0.29833333333333323
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.18692310663113587,0.6443268665490887,0.13295454545454544,0.28848555078621363,0.30666666666666664,0.2928571428571428,0.33999999999999997,0.3172413793103448,0.30666666666666664
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.18998716302952506,0.6393762183235867,0.19059698968374766,0.30160136069100063,0.29666666666666663,0.28214285714285714,0.32999999999999996,0.3068965517241379,0.29666666666666663
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1818839082834125,0.6481869943062631,0.1751532161063062,0.27438949066320134,0.2866666666666666,0.2681159420289855,0.32666666666666666,0.29861111111111116,0.2866666666666666
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.19823890626810337,0.6378835978835978,0.1784090909090909,0.31035587029330725,0.29166666666666663,0.2852233676975945,0.30666666666666664,0.296108291032149,0.2916666666666665
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.16803594351732992,0.6671751843376557,0.17233214950109926,0.25715851003714807,0.29500000000000004,0.27306273062730624,0.3433333333333334,0.30998248686514895,0.29500000000000004
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5294117647058824,-1.0,0.4631578947368421,0.9860936745533558,0.4983333333333333,0.49842271293375395,0.47,0.48460291734197736,0.4983333333333333
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.5897435897435898,-1.0,0.3372093023255814,0.8693193940687007,0.4633333333333334,0.4685714285714285,0.38,0.4276923076923076,0.4633333333333334
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.28717948717948716,-1.0,0.5348837209302325,0.6816727117559206,0.30666666666666664,0.24336283185840712,0.43000000000000005,0.34980988593155904,0.30666666666666675
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.27722772277227725,-1.0,0.5698924731182796,0.7166814639439677,0.3383333333333334,0.27441860465116275,0.48,0.3941747572815534,0.33833333333333326
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.305,-1.0,0.5714285714285714,0.7732634338138925,0.39,0.3398058252427184,0.5466666666666666,0.4624505928853754,0.39
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.350253807106599,-1.0,0.4090909090909091,0.5650542118432027,0.30500000000000005,0.26315789473684215,0.3933333333333333,0.3345521023765996,0.30499999999999994
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.17219146857701073,0.680984555984556,0.12664473684210525,0.24547849446735143,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.17140516391658883,0.6813422179914326,0.14701275453121504,0.2658465121564612,0.30333333333333334,0.29655172413793107,0.31999999999999995,0.30847457627118646,0.30333333333333323
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.19993766557581422,0.6288152755677708,0.15007862093063884,0.3069065185241832,0.30666666666666664,0.2972027972027972,0.32999999999999996,0.31399317406143346,0.30666666666666675
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.18487915719892584,0.6584295391661101,0.19777765049544643,0.2864946878171237,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.240703353956366,0.5656874265569918,0.29417293233082703,0.3960029914114745,0.2866666666666666,0.2777777777777778,0.30666666666666664,0.2925170068027212,0.2866666666666666
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.15688509021842362,0.6988698505286182,0.18006955009780484,0.2543766733986358,0.30666666666666664,0.2943262411347518,0.33666666666666667,0.3161512027491409,0.30666666666666664
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1748214794460119,0.6721219642518572,0.16623296343931643,0.27362832236362783,0.29928571428571427,0.28872180451127816,0.3242857142857143,0.30695970695970687,0.29928571428571427
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1768508058833993,0.6638402697884374,0.15925383104517493,0.27918390097524487,0.29214285714285715,0.27786259541984737,0.3242857142857143,0.3018450184501844,0.29214285714285715
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.15251461988304094,0.7037037037037037,0.16816718013140708,0.24799870133818538,0.2985714285714286,0.2837423312883436,0.33285714285714285,0.3091715976331362,0.2985714285714285
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.14392401190443077,0.7157727060503695,0.16422895542328436,0.21822057605024417,0.28500000000000003,0.2659409020217729,0.32571428571428573,0.29709605361131797,0.2849999999999999
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.2022574517825833,0.6376546037562987,0.18724015194568244,0.3242273959439965,0.30428571428571427,0.3002915451895044,0.3142857142857143,0.3073593073593073,0.30428571428571427
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.17577114566239255,0.673419291491176,0.14032044187878245,0.2821110278200566,0.3035714285714286,0.2956909361069836,0.32285714285714284,0.30954115076474864,0.3035714285714286
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.15923868981002293,0.6928505759558704,0.15718003170520145,0.25984669837186813,0.3028571428571428,0.28899082568807344,0.33571428571428574,0.3131462333825702,0.30285714285714294
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.18236738385992124,0.6592418205964021,0.16623296343931643,0.29201517483931116,0.29928571428571427,0.28872180451127816,0.3242857142857143,0.30695970695970687,0.29928571428571427
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.18120436777153198,0.6647540493694339,0.1683067627792899,0.2879796522267454,0.2935714285714286,0.2852897473997028,0.31285714285714283,0.2993445010924982,0.29357142857142837
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.12705013458010078,0.7409710618259152,0.10929321329225616,0.18578913250775522,0.28928571428571426,0.2655007949125596,0.33999999999999997,0.3047404063205419,0.28928571428571415
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.17376000588175827,0.6708076156317196,0.20409974177210144,0.27571110590135756,0.29714285714285715,0.28419452887538,0.3271428571428572,0.30633284241531666,0.29714285714285715
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.14700441517969803,0.719409422547473,0.1562827146830975,0.22624307807711344,0.29714285714285715,0.2867867867867868,0.3214285714285714,0.30453879941434847,0.29714285714285715
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.14604570404391176,0.7203003486189327,0.1383862251866918,0.22742871890890762,0.28928571428571426,0.27819548872180455,0.3142857142857143,0.29670329670329665,0.28928571428571426
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.17826296414963427,0.6692427774094905,0.16837655410323138,0.27737303359014276,0.2828571428571428,0.27380952380952384,0.3028571428571428,0.2886297376093294,0.2828571428571429
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20127402466030564,0.6249904490232535,0.18620325227569567,0.3135076418751672,0.2885714285714286,0.27439024390243905,0.31999999999999995,0.29793510324483785,0.2885714285714285
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.12920875420875416,0.7528180354267312,0.13444800047856909,0.21863744287696674,0.29000000000000004,0.2825443786982249,0.30714285714285716,0.2950581395348837,0.29000000000000004
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.19472169550309204,0.6342652385860088,0.1721751961634712,0.31902355983810027,0.2985714285714286,0.2850609756097561,0.32999999999999996,0.30825958702064893,0.2985714285714286
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.12232552929315565,0.7599076567910734,0.13942312485667852,0.17912179121574115,0.2785714285714286,0.2644376899696048,0.3085714285714286,0.28718703976435944,0.2785714285714286
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.5661605206073753,-1.0,0.3681592039800995,0.8835438193647148,0.4514285714285714,0.4589371980676329,0.36,0.4136125654450262,0.4514285714285713
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6004464285714286,-1.0,0.3681592039800995,0.9430579894052007,0.45785714285714285,0.4646706586826347,0.36142857142857143,0.41758957654723117,0.45785714285714285
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29336188436830835,-1.0,0.5124378109452736,0.659054352298657,0.31499999999999995,0.2597402597402597,0.43000000000000005,0.35593220338983056,0.31499999999999995
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2563559322033898,-1.0,0.5621890547263682,0.6839602724385453,0.3464285714285714,0.2879684418145957,0.4842857142857143,0.4018227009113505,0.34642857142857153
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2937365010799136,-1.0,0.5572139303482587,0.736603243325358,0.3578571428571429,0.29817444219066935,0.5057142857142858,0.4199497066219614,0.3578571428571429
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.28540305010893247,-1.0,0.5572139303482587,0.7200046280226773,0.3628571428571429,0.30327868852459017,0.5142857142857142,0.42760942760942766,0.36285714285714277
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.16207627118644063,0.6982248520710059,0.15427870666706545,0.26108637355404496,0.30714285714285716,0.3008849557522124,0.32285714285714284,0.31204644412191573,0.30714285714285716
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.14277846234270564,0.726004084411164,0.16429874674722578,0.2245122357755224,0.2907142857142857,0.2796992481203008,0.3157142857142857,0.2981684981684982,0.2907142857142858
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.12795321637426899,0.7524326770762616,0.11945283602029932,0.1930509980698278,0.2885714285714286,0.2777777777777778,0.31285714285714283,0.29575402635431913,0.2885714285714285
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13416220636336607,0.7420588130203308,0.13741911684064645,0.19928296350290683,0.2864285714285715,0.27586206896551724,0.31000000000000005,0.29334308705193846,0.2864285714285715
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.20750339312571076,0.6266541266541266,0.2181975892082673,0.3378401837710684,0.2935714285714286,0.2878120411160059,0.30714285714285716,0.2976104272266473,0.2935714285714286
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.12125962911128296,0.7587518070721015,0.13734932551670503,0.17957154773892728,0.2835714285714286,0.26656394453004617,0.31999999999999995,0.2942920681986657,0.2835714285714285
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.2160859654835558,0.6117936117936119,0.1757518796992481,0.31951478858055843,0.2666666666666667,0.26190476190476186,0.2766666666666666,0.26936026936026924,0.2666666666666666
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.18014786808405953,0.6751044999182682,0.19126819126819128,0.28517279763737324,0.31833333333333336,0.3177257525083612,0.31999999999999995,0.318864774624374,0.31833333333333325
