pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8387096774193549,0.16129032258064516,0.6697247706422018,1.571085314859889,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8148357022637752,0.17643391521197008,0.651966767728472,1.5189530690983348,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8254364089775561,0.1745635910224439,0.6238532110091743,1.5245381425160236,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8312655086848635,0.1687344913151365,0.6513761467889908,1.5493353304624602,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.8481012658227848,0.1518987341772152,0.7155963302752294,1.614197728876628,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7785317536323091,0.179922468331628,0.5835059712405557,1.3005050215729392,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.8040564643530551,0.1502585092632486,0.6518939393939394,1.365094319260986,0.1994535519125683,0.18867924528301883,0.21675774134790526,0.20296570898980548,0.1994535519125682
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7766368725450778,0.17735383405770197,0.5846994535519126,1.295763081282207,0.20036429872495443,0.1902071563088512,0.21675774134790526,0.20370370370370372,0.20036429872495443
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7804688564808505,0.172774944743799,0.5880180040353873,1.2969448796289296,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7733764566969556,0.18335772754377405,0.5940404592673593,1.279937895164795,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.8015712208460891,0.1582589229839474,0.6239177826222361,1.3741551995263195,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8157407407407407,0.16571969696969696,0.644579945799458,1.4560709239571028,0.21311475409836067,0.21100917431192656,0.21675774134790526,0.21389396709323583,0.21311475409836056
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7819024725274725,0.19101083673831945,0.5879570021259395,1.3291725766748472,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8050966154481477,0.1820365436656947,0.6026581526581527,1.4345669845669846,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8027318495694518,0.17885686947712048,0.6032162001191186,1.4147071782767635,0.20856102003642984,0.2090909090909091,0.20765027322404372,0.20837124658780704,0.20856102003642984
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8332816857762628,0.14634920634920634,0.6521955777016506,1.4931262519656583,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8354930381812249,0.14798072589870698,0.6755009594513826,1.5057478730316294,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8224819408477579,0.15736816750563773,0.6306223808784728,1.4651427987322239,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.801245373663646,0.1728483094049659,0.6147540983606558,1.416036149642707,0.21220400728597455,0.20848708487084866,0.21857923497267762,0.21356553620531615,0.21220400728597455
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8116904410559108,0.16637197945609158,0.6268505747126437,1.4179236991191013,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7916839446601576,0.1885239567233385,0.5728974784840707,1.3801149523682112,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8045176857128189,0.1735906765807098,0.5937670858392564,1.4116683204071576,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8187406296851575,0.15932881773399016,0.6247400279372962,1.446914766778702,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1875,-1.0,0.6627906976744186,0.795269330153051,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.24386503067484663,-1.0,0.5271739130434783,0.6810200668896321,0.2367941712204007,0.2554991539763113,0.19854280510018218,0.22807017543859653,0.2367941712204008
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.17628705148205928,-1.0,0.6647398843930635,0.7822612519144311,0.2331511839708561,0.2397868561278863,0.22040072859744986,0.2302158273381295,0.2331511839708561
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1921875,-1.0,0.6453488372093024,0.7778274696879348,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.205607476635514,-1.0,0.6206896551724138,0.7617152961980549,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18421052631578946,-1.0,0.6629213483146067,0.7889897243829828,0.24408014571949,0.24865831842576025,0.23497267759562845,0.24187725631768942,0.24408014571949
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.8403234728193921,0.15058211730161017,0.6748466257668712,1.525511393098305,0.2067395264116576,0.21043165467625902,0.20036429872495443,0.2054298642533937,0.2067395264116576
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8142612843860629,0.17661022587866732,0.6368715083798883,1.4725790107540573,0.21675774134790526,0.22182468694096602,0.20765027322404372,0.21480144404332135,0.21675774134790526
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8193131064223009,0.1696894022163259,0.655367231638418,1.4808658071369936,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8271497252747253,0.16727398444252378,0.6593406593406593,1.524013024013024,0.2222222222222222,0.22423146473779387,0.21857923497267762,0.221415607985481,0.2222222222222222
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8384080686929263,0.14675285044525205,0.6855967716902064,1.515843685270453,0.2103825136612022,0.20772058823529416,0.21493624772313302,0.21134492223238788,0.2103825136612022
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.8142319346879385,0.1709974179707836,0.6795580110497238,1.4718182199765995,0.22495446265938068,0.22545454545454546,0.22404371584699456,0.22474977252047312,0.22495446265938068
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7883711668657906,0.1943019943019943,0.5920384297357956,1.371856291075396,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7981612446958981,0.1783634245777519,0.6060952080954444,1.3835203793900712,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8067287611360292,0.1757969696696886,0.6385006103083041,1.4723362267466602,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7834586466165414,0.1996927803379416,0.6195613655156121,1.3958213124652143,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8063732394366198,0.17622302158273379,0.6746072370752452,1.459729533416462,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7772053467206137,0.19763332910497797,0.6562586132220342,1.3726937984072194,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7907464355605256,0.20104512393192572,0.5920384297357956,1.437998781894866,0.22953216374269003,0.24795640326975477,0.19298245614035092,0.22143864598025387,0.22953216374269014
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.837037037037037,0.16296296296296298,0.6513761467889908,1.5567815521943962,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8035808412692834,0.18790063391160752,0.5828641178091901,1.4447822479913408,0.21198830409356728,0.22408963585434172,0.1900584795321637,0.20743919885550788,0.21198830409356728
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8180451127819548,0.170310116929334,0.6330275229357798,1.4630009977368408,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8229426433915212,0.1770573566084788,0.6422018348623854,1.532612793766495,0.2222222222222222,0.23163841807909602,0.20467836257309946,0.2183908045977011,0.2222222222222222
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8021836245710424,0.1864780909827238,0.5736898058825846,1.424384250327029,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.813224620191506,0.17818497889097812,0.6103870535890066,1.4761277943297473,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8212771957033212,0.1669482208457351,0.6470843012954286,1.4911938903365245,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.834929216510589,0.15326966382141682,0.6654329251486396,1.5265440362597507,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.800498753117207,0.19950124688279303,0.6055045871559633,1.47879225838884,0.22368421052631582,0.23966942148760328,0.19298245614035092,0.21702127659574477,0.22368421052631582
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8567901234567901,0.14320987654320988,0.6788990825688074,1.6011963798661046,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8128184523546709,0.18427862460120525,0.6146788990825688,1.4850020283342693,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.22784810126582278,-1.0,0.5779816513761468,0.7318278052223006,0.2733918128654971,0.2753623188405797,0.26900584795321636,0.27219796215429404,0.2733918128654971
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2236180904522613,-1.0,0.5963302752293578,0.7520396177899114,0.26023391812865493,0.268361581920904,0.24269005847953218,0.25574712643678166,0.26023391812865493
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.17974683544303796,-1.0,0.6330275229357798,0.7414191313273881,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.23366834170854273,-1.0,0.5412844036697247,0.6900733310053648,0.2558479532163743,0.26345609065155806,0.23976608187134507,0.2517985611510791,0.2558479532163743
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.21464646464646464,-1.0,0.5963302752293578,0.7391874180865006,0.25877192982456143,0.2676056338028169,0.23976608187134507,0.25394548063127687,0.25877192982456154
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21339950372208435,-1.0,0.6330275229357798,0.7894901079697934,0.26608187134502925,0.2701149425287356,0.2573099415204678,0.26376811594202887,0.26608187134502925
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.7935323383084577,0.2064676616915423,0.5688073394495413,1.4459404452515892,0.2149122807017544,0.23287671232876717,0.18128654970760238,0.20792079207920788,0.2149122807017544
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8143564356435644,0.18564356435643564,0.6055045871559633,1.497030010884777,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8486352357320099,0.1513647642679901,0.6880733944954128,1.5962366598015354,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8341708542713568,0.1658291457286432,0.6788990825688074,1.5716326465826482,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8275862068965517,0.1724137931034483,0.6513761467889908,1.543632039044883,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.87468671679198,0.12531328320802004,0.7522935779816514,1.6729832331540653,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7949627394286144,0.18543055623570234,0.5989576927807158,1.3976281581178478,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7773481849703887,0.19457603408259944,0.5566694514062935,1.3102307049675472,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7909866266375547,0.18773122197309414,0.5913885633212016,1.400267955533927,0.21129326047358832,0.21847246891651861,0.19854280510018218,0.2086330935251799,0.21129326047358843
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7779618889809445,0.1957556147696993,0.5710108604845447,1.318161857635542,0.20036429872495443,0.20884955752212386,0.18579234972677594,0.19748653500897673,0.20036429872495443
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.792322562827948,0.18640703280083185,0.600250626566416,1.38443866075445,0.20765027322404372,0.2149200710479574,0.19489981785063748,0.20503597122302153,0.2076502732240436
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8015593945879835,0.18082391542107182,0.6103693181818182,1.4192487103945437,0.20765027322404372,0.21693121693121697,0.1912568306010929,0.20430107526881724,0.20765027322404372
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8086366617478276,0.17875653060799698,0.5923678160919541,1.4387590791498837,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8063596212778954,0.18271902944971774,0.6188746096564977,1.4647910389062604,0.21948998178506374,0.22499999999999998,0.20947176684881608,0.21731289449954916,0.21948998178506385
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8194789652950383,0.16966700867456394,0.6289334447229183,1.4731879556440959,0.20856102003642984,0.2142857142857143,0.19854280510018218,0.20649233543733092,0.20856102003642996
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8175286572052403,0.16978242793791573,0.636882363827031,1.466654443599111,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8133510507137182,0.17570700689999863,0.62090008782822,1.4630178466126456,0.21220400728597455,0.2168458781362007,0.20400728597449913,0.2104787714543812,0.21220400728597444
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.814423892521958,0.17466864463176573,0.6280008530343651,1.4679818596820384,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7857437618641503,0.19990475390088805,0.581477069684336,1.396291884499151,0.21584699453551914,0.22438162544169615,0.20036429872495443,0.2125560538116592,0.21584699453551914
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7947751993205293,0.19453275763928418,0.5984281777158605,1.423451919406269,0.21584699453551914,0.22631578947368425,0.19672131147540983,0.2117962466487936,0.21584699453551914
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8110744620853486,0.17808712639457996,0.6316119174942704,1.4651826677316873,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.791878433184455,0.1902462071499816,0.6217422999817751,1.4075922524983944,0.21857923497267762,0.22557726465364125,0.20582877959927137,0.2158273381294964,0.2185792349726775
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.806345699469146,0.18116664589305745,0.6055416318574213,1.4310402073559967,0.2067395264116576,0.215547703180212,0.1912568306010929,0.20358744394618833,0.2067395264116576
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8427350427350428,0.1463203463203463,0.6702555268446742,1.5273305505863646,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18454258675078863,-1.0,0.6626506024096386,0.7929924827515189,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.17884914463452567,-1.0,0.6685714285714286,0.7903663003663004,0.23952641165755917,0.24464285714285716,0.2295081967213115,0.23715058611361595,0.23952641165755928
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21395348837209302,-1.0,0.6101694915254238,0.7576053889613212,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.19500780031201248,-1.0,0.6416184971098265,0.7762338817252111,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19003115264797507,-1.0,0.6609195402298851,0.7955349248452697,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2082695252679939,-1.0,0.6108108108108108,0.7475629475629475,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8492776339103176,0.14514723939005233,0.711764705882353,1.5828473269649739,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.7930815114783702,0.20164300174904629,0.5965909090909091,1.435622248122248,0.21948998178506374,0.23448275862068968,0.1912568306010929,0.2134632418069088,0.21948998178506374
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8240740740740741,0.17592592592592593,0.65,1.5410256410256409,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8046153846153846,0.19538461538461538,0.5934065934065934,1.4801587301587302,0.22040072859744986,0.23304347826086957,0.19672131147540983,0.21530249110320276,0.22040072859744986
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8409650586915478,0.157178506300303,0.7132281257616379,1.604253766787279,0.23588342440801457,0.2382671480144405,0.23132969034608375,0.2348141432456936,0.23588342440801469
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8351477449455676,0.16485225505443235,0.6971428571428572,1.5838949938949938,0.2331511839708561,0.23885918003565065,0.2222222222222222,0.2306306306306306,0.2331511839708562
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
