pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,no_scale,no_samp",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_samp,no_sel,no_scale",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_samp,no_scale,no_sel",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_scale,no_sel,no_samp",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_scale,no_samp,no_sel",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_sel,under_samp,no_scale",0.18363197488024197,1.5780313502281247,0.15890981878322769,0.3004857276652593,0.30353767215771,0.2767720159558147,0.36348906292195515,0.32289571962079866,0.30353767215771
"count_enc,median_imp,no_sel,no_scale,under_samp",0.13951423657320494,1.396626053563918,0.11261428361657899,0.21996770098969082,0.30043208209559813,0.276060606060606,0.3548474210099919,0.3177209767242609,0.30043208209559813
"count_enc,median_imp,under_samp,no_sel,no_scale",0.15958169367379077,1.4764210757736957,0.12875995118465733,0.2514402448942232,0.29692141506886305,0.2700305810397553,0.35538752362948955,0.3153592427936326,0.29692141506886305
"count_enc,median_imp,under_samp,no_scale,no_sel",0.15833241792756958,1.479287048357101,0.1420745677544732,0.24970884693047404,0.2931406967323792,0.26284829721362224,0.35700783148798276,0.3131400548103275,0.2931406967323792
"count_enc,median_imp,no_scale,no_sel,under_samp",0.1562913090361932,1.4599592529281171,0.13449898582401887,0.2543106932077305,0.30083715906022146,0.27617602427921095,0.3559276262489873,0.3183766790511575,0.30083715906022146
"count_enc,median_imp,no_scale,under_samp,no_sel",0.17872498266484216,1.5573487357497242,0.1593679017341812,0.29373944073470104,0.2970564407237375,0.26954921803127874,0.3567377801782339,0.3159103963239517,0.2970564407237374
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.20595297867856627,1.6186069492754516,0.1967086880490233,0.3518040092763369,0.32230623818525517,0.3109195402298851,0.35241695922225225,0.332312404287902,0.32230623818525517
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.2010025215078563,1.5901927638607305,0.20275334551609153,0.34271374757791523,0.3240615716986227,0.31444033039020225,0.3499864974345126,0.33268644302744677,0.3240615716986227
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.19824077317486366,1.5772304865973972,0.18783087184005315,0.33554888058525223,0.3175803402646503,0.30815109343936387,0.3421550094517959,0.32558139534883723,0.3175803402646503
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.16421749493623472,1.4505740790767438,0.1559234973368659,0.2794720217571309,0.3250067512827437,0.3158044343376919,0.3499864974345126,0.33333333333333326,0.3250067512827438
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.20588786805321985,1.6056677592909225,0.20397724198934464,0.354392918394063,0.3243316230083716,0.31587885649589587,0.34728598433702407,0.33195135433941414,0.3243316230083716
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1877641922639433,1.5374995911257703,0.18094487337027504,0.31907691100234553,0.3217661355657575,0.3122866894197952,0.3470159330272752,0.3301011220390635,0.3217661355657575
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.17875322686068545,1.5071603180698518,0.17711931866484276,0.30493028761200713,0.3220361868755064,0.31160663236134933,0.3497164461247637,0.3312039994445216,0.3220361868755064
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.19273503869669167,1.5593407196138658,0.18500122600421687,0.3299136311207036,0.3256818795571158,0.3158345221112696,0.35241695922225225,0.3346281908990011,0.3256818795571158
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.20405178124101903,1.6031673485969646,0.20504867833935092,0.3488170900127169,0.32230623818525517,0.3125356125356126,0.3483661895760194,0.33093026479966725,0.32230623818525517
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.19383827690563987,1.570438357750883,0.19609603723118363,0.32882941295113277,0.318120442884148,0.30607543910164126,0.34917634350526605,0.3283166109253066,0.318120442884148
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.2146311780783995,1.643634942454381,0.2004580126928322,0.36923352289691386,0.3275722387253578,0.3188652482269504,0.3516068052930057,0.335639180962922,0.3275722387253578
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.19219338576166572,1.5542215847933345,0.1890568760569456,0.3314248872872323,0.3285174183094788,0.3196022727272727,0.3532271131514988,0.33684064793022284,0.3285174183094788
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.617366605802394,-1.0,0.31025248661055854,0.8458896356386363,0.4283013772616797,0.4391194680119239,0.33945449635430736,0.39335317460317465,0.4283013772616797
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.6078631085760847,-1.0,0.3274674827850038,0.8616722758133263,0.4373480961382663,0.44602140530479295,0.35700783148798276,0.4048243969503813,0.4373480961382663
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.5924142083082481,-1.0,0.32861514919663354,0.833891637166241,0.43005671077504726,0.4389150943396226,0.3575479341074804,0.40098199672667756,0.43005671077504726
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.6071794871794872,-1.0,0.32402448355011476,0.8516671195518839,0.43194706994328924,0.44123134328358204,0.3529570618417499,0.40032536603679125,0.43194706994328924
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.6164411230054534,-1.0,0.3179035960214231,0.8609074471125655,0.4324871725627869,0.44252873563218387,0.3451255738590332,0.3977399726809885,0.4324871725627869
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.5970361347949655,-1.0,0.3259372609028309,0.835885357788644,0.4256008641641912,0.43516121440338906,0.3518768566027545,0.39637826961770617,0.4256008641641912
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.1841446579399793,1.5309217474250805,0.1593636862469025,0.30052150097208313,0.29881177423710503,0.28579643473260496,0.3291925465838509,0.30817434897646556,0.29881177423710503
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.17777334502267272,1.507982698523651,0.16242483259246143,0.2896016865829988,0.30016203078584935,0.2867435158501441,0.33162300837159064,0.3099121706398996,0.30016203078584924
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.18720646810534447,1.5475569466179793,0.16341863371841808,0.2993487833976768,0.2915203888738861,0.276361529548088,0.32541182824736703,0.3017470300489168,0.2915203888738861
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.16141001579509823,1.4516144758813483,0.14222351497165436,0.26090496173244493,0.29597623548474206,0.28095100028993913,0.3302727518228463,0.3064876957494407,0.29597623548474206
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.18188104444590725,1.523118513250092,0.1494158388503523,0.29049326236393935,0.29557115852011884,0.28184438040345816,0.3270321361058601,0.3051721734281332,0.29557115852011884
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1845060200600549,1.5348723284232144,0.15951684895136242,0.3011583115666534,0.2980016203078585,0.28418926716676285,0.33000270051309744,0.3078532570790906,0.2980016203078585
"count_enc,median_imp,no_sel,over_samp,no_scale",0.1789462371874061,1.5501728394428078,0.15882483870916086,0.29333616723424016,0.298091342876619,0.2727830622890457,0.3537832310838446,0.3156716956615895,0.29809134287661887
"count_enc,median_imp,no_sel,no_scale,over_samp",0.18615625568617578,1.5711853234241864,0.16546287438801677,0.3035274091998599,0.3051124744376278,0.28370403994552884,0.354601226993865,0.3209982788296041,0.3051124744376278
"count_enc,median_imp,over_samp,no_sel,no_scale",0.16683266141666492,1.502755252731647,0.12717932424491418,0.26578921492393515,0.2983640081799591,0.27239150507848564,0.3554192229038855,0.3164172630665799,0.2983640081799591
"count_enc,median_imp,over_samp,no_scale,no_sel",0.1889221556948954,1.6066182072444533,0.16297148553239899,0.3074453639012543,0.29563735514655765,0.2665109034267913,0.35800954328561696,0.3153035259905488,0.29563735514655765
"count_enc,median_imp,no_scale,no_sel,over_samp",0.16135395715326095,1.4751729109459506,0.13904584577127238,0.2585746455730827,0.2978868438991138,0.2738367658276125,0.3510565780504431,0.31461483081353503,0.2978868438991138
"count_enc,median_imp,no_scale,over_samp,no_sel",0.17424153516532465,1.51954114261232,0.145855597114614,0.2821430116695614,0.30047716428084525,0.27902763098293826,0.3490115882753919,0.315804556526723,0.30047716428084525
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.18071184367357568,1.5139156364042636,0.17223261344976876,0.3053377114411885,0.3184730743012951,0.30761450657419454,0.3466939331970007,0.32772166105499445,0.3184730743012951
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.20728570415711484,1.6161345010068842,0.2015152212125899,0.3507424069997011,0.3148602590320382,0.30522088353413657,0.33960463531015683,0.3228489550569652,0.3148602590320383
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.195363785939636,1.5724041943728377,0.18986913724378562,0.3345084919370363,0.32379004771642805,0.31314153534769407,0.35228357191547377,0.3332865562728039,0.32379004771642805
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.20573875881784887,1.6137978478454962,0.20345681925436526,0.3488300773574943,0.316223585548739,0.30570769674257714,0.34328561690524884,0.32501926714776164,0.316223585548739
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.18777778372427156,1.5387735589320448,0.18018204285746464,0.3178326481905438,0.3205180640763463,0.3105482803281048,0.3468302658486707,0.3291795015401848,0.3205180640763463
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.20760215276107946,1.6220351809355191,0.19887389736728722,0.35187346601506087,0.3188820722563054,0.3084907020325789,0.3460122699386503,0.32777466367713004,0.31888207225630527
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.20429730586143496,1.6118849068345258,0.1981573446406118,0.3487411976199891,0.32194955691888205,0.31077948420747614,0.35146557600545325,0.3317412376202853,0.32194955691888205
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.1891922113170722,1.5435522261649217,0.1790154928863908,0.31944824847929165,0.3191547375596455,0.3093287336495616,0.34492160872528965,0.32759585782255796,0.3191547375596455
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.19624030260866715,1.574367600321051,0.19142470909789383,0.33447652530397676,0.3213360599863667,0.3109764892542911,0.3487389229720518,0.330389683207177,0.3213360599863667
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.19089979550102248,1.5523668639053254,0.18251448392784414,0.32283920257433696,0.3175187457396046,0.3070491566959781,0.3446489434219495,0.3263733183856502,0.3175187457396046
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.19468921058602529,1.5696592244764387,0.1808816053866074,0.3277608571535843,0.31929107021131564,0.30853676151957243,0.3473755964553511,0.32851732360779917,0.31929107021131564
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1926451098485381,1.556466876284485,0.18549685592457665,0.3247762892699972,0.31745057941376964,0.30778064886592016,0.34260395364689844,0.3256415635270261,0.31745057941376953
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.5712394337508911,-1.0,0.3539228850949549,0.8404621816646466,0.4270620313565099,0.4334411545160488,0.37914110429447856,0.4075326871788201,0.4270620313565099
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.573326520183955,-1.0,0.3525777177061209,0.8425907441933116,0.42597137014314923,0.43289668808699955,0.3743694614860259,0.40506903480910095,0.42597137014314934
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.5799675258778161,-1.0,0.34260670731707316,0.8343565987630133,0.4243353783231084,0.43173431734317347,0.3701431492842536,0.402521823472357,0.4243353783231084
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.5834358343583436,-1.0,0.34058252427184466,0.839062767432939,0.42542603953646896,0.4334711748966188,0.3649625085207907,0.40116989136723014,0.42542603953646907
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.5772964136098907,-1.0,0.35263462651997685,0.8511148696810711,0.4284253578732107,0.4356144223693893,0.37259713701431496,0.4057718380786365,0.42842535787321057
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5932290068528179,-1.0,0.3295300715528911,0.8360433151482016,0.42494887525562375,0.43382618103137394,0.35787321063394684,0.3982368723648908,0.42494887525562375
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.18305888209076432,1.5312959692842731,0.15962041075684952,0.29564839343975213,0.29413769597818673,0.2794976635514018,0.32733469665985004,0.30423746739053803,0.29413769597818684
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.19832860723746193,1.5880546564073366,0.17780395729758602,0.32373736866997826,0.2976823449216087,0.2848651783125543,0.32747102931152006,0.30682217382140087,0.2976823449216086
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.17500408245078225,1.4976265008838998,0.15034339199053887,0.2813090720417474,0.2948875255623722,0.28103623926648236,0.32651670074982964,0.30451921723215547,0.2948875255623723
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.1791569367850273,1.520738127978372,0.15869751720529407,0.2909255906774186,0.29795501022494886,0.2820588235294118,0.3344239945466939,0.3092324018394057,0.29795501022494886
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.18356218610453118,1.5312095984364678,0.1613222052182131,0.29918132663121544,0.298091342876619,0.2842994465482086,0.3300613496932515,0.30793606084078584,0.29809134287661876
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.19246010442872546,1.5702260985572598,0.17033695251907333,0.3157005843552543,0.3006134969325154,0.2861529463371838,0.3344239945466939,0.311133060533371,0.3006134969325154
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.1991852106292888,1.6758747147067297,0.16954865480288034,0.32820959778594777,0.30758844180394274,0.27459664663081307,0.3807723467458817,0.33187645687645684,0.30758844180394274
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.20178927360631155,1.6905368107824261,0.1717677575645163,0.3358452952777021,0.3074534161490683,0.27422419252691577,0.38104239805563056,0.33187581985133363,0.3074534161490683
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.21547730646043278,1.7639096599091615,0.17337561467073886,0.35811331343122466,0.3117742371050499,0.2783078880407125,0.3872535781798542,0.33722798305827373,0.3117742371050499
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.174377532858842,1.5520472405046504,0.14842836095531375,0.28052825436173984,0.30637321091007297,0.275797373358349,0.37456116662165817,0.3287929285610781,0.30637321091007297
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.20490244133572533,1.7165829760196012,0.17062079373409972,0.34023651441518205,0.3083985957331893,0.27296,0.3864434242506076,0.33450497949619207,0.3083985957331893
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.18644187468248702,1.6242518595398718,0.15080273416504897,0.307883275450774,0.3123143397245477,0.27809706257982125,0.38941398865784504,0.33840526700804685,0.3123143397245477
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.18595317615688745,1.5314494149769018,0.17306437119332718,0.3173860008934032,0.32770726438023223,0.31833712984054674,0.3534971644612477,0.33638253638253635,0.32770726438023223
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.20201349478110303,1.593069344369255,0.1907402606435784,0.34769965223491145,0.3282473669997299,0.31931818181818183,0.3529570618417499,0.3365637546725737,0.3282473669997299
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.23055929875270165,1.7179948385474952,0.21675754554658355,0.399310659874608,0.33108290575209287,0.3216424294268606,0.3575479341074804,0.34008321775312067,0.331082905752093
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.22629244237956708,1.6780662431158355,0.213083748383185,0.3926689746531341,0.33526870105320006,0.3296089385474861,0.3518768566027545,0.3409309350542359,0.33526870105320006
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.2113671927888035,1.6353779503035408,0.20573826180002708,0.36356066735799497,0.327302187415609,0.3174421924065087,0.35430731839049423,0.3363863447127393,0.327302187415609
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.19674771296136095,1.5728421029500002,0.1803336277148616,0.3362957456657871,0.3275722387253578,0.3183499288762447,0.3529570618417499,0.33610418398448316,0.3275722387253578
