pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7638032205240175,0.21388342696629215,0.4946949602122016,1.2584651406490486,0.18670309653916206,0.20242214532871972,0.16029143897996356,0.1818988464951199,0.18670309653916206
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8153703703703704,0.1736111111111111,0.597289972899729,1.452228244504667,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7789148351648352,0.21051166028541593,0.519253226337695,1.354960728711864,0.20036429872495443,0.21490467937608315,0.17486338797814205,0.1953818827708702,0.20036429872495443
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8066599173666785,0.18253660159716062,0.5655008530343651,1.4183023725025512,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8277629718263896,0.16139297177413803,0.6178709616534022,1.4749459853950926,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8271164106958151,0.1600173340266944,0.6331785758209323,1.477907920550277,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7894104687355226,0.19989774162020404,0.5497687965409561,1.3876130510518774,0.20400728597449913,0.21541155866900175,0.1839708561020036,0.20000000000000007,0.20400728597449913
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7973763736263737,0.19179951270449008,0.5632092702937389,1.4074637812149164,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8013516841327606,0.1860991843483819,0.5457744333414575,1.4007127049463957,0.19489981785063748,0.20353982300884954,0.180327868852459,0.19210053859964094,0.19489981785063748
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8187424125372476,0.1699904900425151,0.6408469381741027,1.4872382012320324,0.21948998178506374,0.21794871794871795,0.2222222222222222,0.22009132420091326,0.21948998178506374
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8038092304533088,0.18540138390302272,0.5905321669400401,1.4305131735877135,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7881456043956044,0.20115558649495302,0.5412312483157169,1.38121225496339,0.20218579234972678,0.21366024518388793,0.18214936247723135,0.19821428571428568,0.20218579234972667
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8219609317587545,0.16705518051172988,0.5973262032085561,1.4586747312237507,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.296411856474259,-1.0,0.49710982658959535,0.7171952966750654,0.307832422586521,0.2951456310679612,0.3387978142076503,0.317669172932331,0.3078324225865209
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2950310559006211,-1.0,0.48863636363636365,0.7023115773115773,0.307832422586521,0.2919132149901381,0.3460837887067395,0.32007575757575757,0.307832422586521
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.28100470957613816,-1.0,0.5029585798816568,0.7059500328731099,0.2969034608378871,0.2765531062124249,0.3424408014571949,0.31106870229007644,0.2969034608378871
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3059006211180124,-1.0,0.4602272727272727,0.6781759906759907,0.30692167577413476,0.2937743190661478,0.3387978142076503,0.31702728127939794,0.30692167577413476
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.27586206896551724,-1.0,0.5294117647058824,0.7345399698340875,0.30692167577413476,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.30692167577413476
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2964669738863287,-1.0,0.48633879781420764,0.6978772593526692,0.30692167577413476,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.30692167577413476
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8405462292725498,0.15572629299231683,0.655367231638418,1.5473425402803933,0.21311475409836067,0.21415607985480944,0.21129326047358832,0.21272727272727265,0.21311475409836067
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8257521496108595,0.1668585694082826,0.659217877094972,1.511544562754991,0.21948998178506374,0.22202166064981954,0.21493624772313302,0.21849501359927492,0.21948998178506374
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.828795797192656,0.16569114872402255,0.6306818181818182,1.5060379435379434,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8376578127561896,0.15679478451032575,0.6586666666666666,1.5689230769230769,0.22040072859744986,0.22242314647377937,0.21675774134790526,0.2196007259528132,0.22040072859744986
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8384415938864629,0.1597237417943107,0.6543242242921472,1.5624438824118054,0.21675774134790526,0.22182468694096602,0.20765027322404372,0.21480144404332135,0.21675774134790526
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8272498588223215,0.17091994237497427,0.6583287771095316,1.551491170271925,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.8002464788732394,0.16444852941176472,0.6385006103083041,1.3761193691520477,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.763099396633852,0.18794705716699522,0.5559318029688546,1.188306254455934,0.18128654970760238,0.17559523809523814,0.1900584795321637,0.18289085545722716,0.18128654970760238
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7803030303030303,0.17379679144385027,0.5748710477615466,1.3017003160542298,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7340020148044326,0.2055184184326554,0.5241170216954758,1.115275862854317,0.1842105263157895,0.1842105263157895,0.1842105263157895,0.1842105263157896,0.18421052631578938
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7585655550479672,0.20531227566403443,0.5381738000551246,1.283424175455007,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7778345655296388,0.17245420283876775,0.583454738748671,1.231536930529493,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8075901593514118,0.1637718917354176,0.5926290506752766,1.4068471736913872,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.7938762626262625,0.1863474603688127,0.5418750246092059,1.3708265608778154,0.19736842105263153,0.20679886685552407,0.18128654970760238,0.1942446043165469,0.19736842105263153
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8259235736212555,0.1530529172320217,0.6336181438752609,1.459904972599925,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8253180706666194,0.1687013636039123,0.5779816513761468,1.4594631328576284,0.1871345029239766,0.18895348837209303,0.1842105263157895,0.1865889212827988,0.1871345029239766
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8088358662345575,0.17050044375215084,0.5327007126826003,1.370710916764233,0.17690058479532167,0.17595307917888559,0.17836257309941517,0.1771595900439238,0.17690058479532156
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8556223479490807,0.13511098402258997,0.6788990825688074,1.550662515673748,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8244945485339261,0.15758165693272766,0.6201519864550931,1.4838421724270927,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8002527668313746,0.1826599854782757,0.5785722723156279,1.414220420463776,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8375639030895754,0.14692565426061757,0.6476749222349096,1.5267225412825285,0.20029239766081874,0.18844984802431608,0.2192982456140351,0.2041728763040238,0.20029239766081874
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8202373923847625,0.16501013652918065,0.5920384297357956,1.4401206215166176,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.7874686716791981,0.19270298047276463,0.546757491042249,1.37673096584331,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8102930226446499,0.1666381368530114,0.601803362601882,1.4355945713930907,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.28860759493670884,-1.0,0.48623853211009177,0.6890357349072945,0.3187134502923976,0.28767123287671237,0.39181286549707606,0.34384858044164035,0.3187134502923977
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2957393483709273,-1.0,0.46788990825688076,0.6747864599810187,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.314214463840399,-1.0,0.46788990825688076,0.7007666205856479,0.3201754385964912,0.3022508038585209,0.36549707602339176,0.33537519142419603,0.3201754385964912
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29743589743589743,-1.0,0.47706422018348627,0.6870286329948742,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3027295285359802,-1.0,0.47706422018348627,0.698152655557636,0.314327485380117,0.2944983818770227,0.36257309941520466,0.3302611367127496,0.314327485380117
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3052109181141439,-1.0,0.48623853211009177,0.7141296885726768,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.8482944582007877,0.14566785882269417,0.6972477064220184,1.571631268065854,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8535353535353536,0.14646464646464646,0.7064220183486238,1.6158296838538502,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8781094527363185,0.12189054726368159,0.7339449541284404,1.6656855684629113,0.2178362573099415,0.20845921450151061,0.23391812865497075,0.2213967310549776,0.2178362573099415
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8765432098765432,0.12345679012345678,0.7522935779816514,1.6745908752789487,0.2207602339181286,0.20972644376899696,0.23976608187134507,0.22503725782414308,0.2207602339181287
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.8725490196078431,0.12745098039215685,0.7339449541284404,1.6570218772053635,0.21345029239766078,0.2012195121951219,0.23391812865497075,0.21791044776119406,0.21345029239766078
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8482622904733457,0.1487613506127127,0.6972477064220184,1.588414383969841,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7843958820014125,0.16925345224395857,0.547196705733291,1.283426525296444,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.765699294966388,0.1842082277928203,0.5242298850574713,1.18638563054655,0.1730418943533698,0.16697588126159557,0.18214936247723135,0.17463235294117663,0.1730418943533697
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7670263916352807,0.18412994663322735,0.570194775781368,1.2071843294375881,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.77968779927217,0.17294798862251118,0.5748233000243724,1.2573968992646383,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7729862341556495,0.17691280622315106,0.5580009312432096,1.2260920993343776,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7650660086959207,0.18405074131955249,0.5609986788373769,1.2022617367671016,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8008955274896177,0.16801948628361632,0.5893048128342245,1.3561614130241582,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.823088455772114,0.15862068965517243,0.5770758963215894,1.4184814043937641,0.1839708561020036,0.1839708561020036,0.1839708561020036,0.18397085610200348,0.1839708561020036
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7728228021978022,0.19669462787792255,0.5110788394167141,1.2736619353331433,0.18488160291438982,0.18772563176895307,0.180327868852459,0.18404351767905713,0.18488160291438982
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8237177743935603,0.15253869774143683,0.5678693887822831,1.4054762263891205,0.17850637522768675,0.1761467889908257,0.18214936247723135,0.17915904936014626,0.17850637522768664
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7953318795147881,0.1741474840252765,0.5626726680117957,1.3171835891893835,0.18306010928961747,0.1836363636363636,0.18214936247723135,0.18289353958143773,0.18306010928961758
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7997611899563319,0.16752130681818184,0.5623187958793412,1.3377224046162832,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.8128735225109567,0.16725623582766438,0.5601526004360012,1.3951478520979195,0.18488160291438982,0.18772563176895307,0.180327868852459,0.18404351767905713,0.18488160291438982
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8062014447321795,0.17220387371249438,0.5456309172745616,1.3908350958120734,0.1876138433515483,0.19099099099099104,0.18214936247723135,0.18659420289855078,0.1876138433515483
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.7805151098901099,0.1886989112975192,0.5522651735185795,1.2982290861491588,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.8190949979555676,0.1551934998664549,0.6188576749961198,1.4248880643598425,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7854320987654321,0.18561187916026625,0.5669376693766938,1.3333194357584601,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8360844203329875,0.14356839244651942,0.6448412076370819,1.4798364592990003,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2978395061728395,-1.0,0.4722222222222222,0.6816239316239316,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2839506172839506,-1.0,0.5,0.7008547008547008,0.30965391621129323,0.2862985685071575,0.3642987249544627,0.32755298651252407,0.30965391621129323
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2859375,-1.0,0.4941860465116279,0.699314251639833,0.29417122040072863,0.2775590551181102,0.331511839708561,0.30558183538315986,0.29417122040072863
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29082426127527217,-1.0,0.49714285714285716,0.7086813186813187,0.29599271402550087,0.2821011673151751,0.3278688524590164,0.3057384760112888,0.29599271402550087
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29264475743348983,-1.0,0.49122807017543857,0.7049032838506523,0.31056466302367947,0.2944664031620553,0.3497267759562842,0.3232227488151659,0.31056466302367935
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2884012539184953,-1.0,0.4764705882352941,0.6794620412267471,0.29417122040072863,0.2775590551181102,0.331511839708561,0.30558183538315986,0.29417122040072863
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.8102469325940757,0.17518683041546904,0.6357299070530344,1.4488828035392642,0.2140255009107468,0.21762589928057552,0.20765027322404372,0.21266968325791857,0.2140255009107468
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8142661264549119,0.1820742505048413,0.6338797814207651,1.5002140644217148,0.22404371584699456,0.23090586145648317,0.21129326047358832,0.221223021582734,0.22404371584699445
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8423588989626726,0.1465574313141344,0.6759467566554181,1.5330217803971085,0.20856102003642984,0.208029197080292,0.20947176684881608,0.20875113947128532,0.20856102003642996
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.8164644950252147,0.1690848059477904,0.6352941176470588,1.4425115915311992,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8508450320294398,0.14356955200537785,0.7058823529411765,1.5812384782973017,0.21766848816029138,0.21715328467153283,0.21857923497267762,0.21786690975387413,0.21766848816029138
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8520877226584945,0.14224428805552877,0.7102272727272727,1.5877201502201501,0.2213114754098361,0.21771217712177127,0.22768670309653916,0.2227314390467462,0.22131147540983598
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
