pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.3958809333832153,0.36526663891585365,0.35765175572009816,0.6092651545509816,0.29046040045912513,0.29690976514215084,0.2745823236832037,0.2859205322955244,0.29046040045912513
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.37775148302743744,0.3940654882738909,0.3138646161727968,0.5895300891927376,0.31845427879097055,0.3260843005497862,0.2965183012370871,0.3116186197429177,0.31845427879097055
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.43011995149761495,0.3255634221854458,0.3945429739749122,0.6879085170295016,0.29415890830251246,0.30254465378027895,0.27292437189134044,0.2880424601935685,0.29415890830251246
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.4561213042018764,0.27407564895937814,0.3912050139932558,0.6582027843068473,0.22312205075883174,0.2258838383838384,0.21808442800663186,0.22200367996954506,0.22312205075883185
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.45392061214729795,0.2771964774724555,0.39514568594963034,0.6630158205002114,0.22592781532967732,0.229685534591195,0.2189771712791736,0.22436831106326405,0.22592781532967743
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.45726492250606576,0.27396393421279086,0.40118057194743706,0.6725362012696141,0.22809590613442166,0.23209349082684094,0.22063512307103683,0.22640673460345584,0.22809590613442154
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.44696908003771463,0.2860798330942162,0.37732672412673607,0.6420631127964741,0.22541767631679632,0.22897784491440076,0.21884963652595335,0.22394678492239473,0.22541767631679632
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.45475651336055933,0.2763631792252847,0.3883078205634529,0.6587360128318587,0.2252263741869659,0.22868656340511273,0.21884963652595335,0.22379926498542646,0.2252263741869659
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.46017385386088305,0.2715286940257903,0.39141483007570943,0.6688672205054872,0.22337712026527223,0.2281954887218045,0.21451345491646479,0.2214145755641237,0.22337712026527223
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.448648460473144,0.2859757267359168,0.37423422859105704,0.6452306707291868,0.2266930238489988,0.23131895687061188,0.21808442800663186,0.22475817158753253,0.22669302384899892
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.46688154014572036,0.26701322421110946,0.4026888796712407,0.6891396910163438,0.22860604514730265,0.23486169947670077,0.21680908047442926,0.2259406314993383,0.22860604514730276
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4485314793953521,0.2856743943499619,0.3828209008392388,0.6457678191020482,0.22509883943374565,0.2291745194119864,0.21757428899375075,0.2234177215189873,0.22509883943374576
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.44199833673925676,0.2904893068934982,0.3846221617218567,0.6368796791196728,0.22203800535645968,0.22533081285444234,0.21604387195510777,0.2207150101419879,0.22203800535645957
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4665340852903501,0.2645742726215636,0.3949955808760789,0.6789372642064617,0.22656548909577856,0.23058557426489068,0.21910470603239385,0.22488765111715947,0.22656548909577856
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4681437876973261,0.26610952583951253,0.39820024144127353,0.6821244528977877,0.22592781532967732,0.23150924537731132,0.21553373294222677,0.22360366046071323,0.22592781532967732
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21586847748391708,-1.0,0.6412213740458015,0.801261135477213,0.3203035327126642,0.31940528069725715,0.3227904604004591,0.32110209039186866,0.3203035327126641
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.21043890865954923,-1.0,0.6463104325699746,0.8011193917267598,0.31864558092080086,0.32180451127819554,0.3097819155719934,0.3158460274318944,0.318645580920801
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.21389997652030993,-1.0,0.6463104325699746,0.806700042959585,0.3176253028950389,0.32165128460962833,0.3063384772350466,0.31408033293398074,0.317625302895039
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.16399713124551757,-1.0,0.6480067854113656,0.7382198346790088,0.29313863027675047,0.27799069258143994,0.3272541767631679,0.3034924407473427,0.29313863027675047
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1575958353052532,-1.0,0.6700593723494487,0.7609684632585396,0.2954980232113251,0.27958762886597943,0.3315903583726566,0.3065625826938344,0.29549802321132523
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.15436241610738255,-1.0,0.6692111959287532,0.7540758801920342,0.29919653105471244,0.28475734791524265,0.33273817115163884,0.30958036421219326,0.29919653105471244
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.4355279696758212,0.30745302278511877,0.32544511437904755,0.5900530653686331,0.2197423797984951,0.22582657517155336,0.20864685626833313,0.21733097880928343,0.21974237979849498
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4142385103521687,0.33671258367364687,0.3086696310827248,0.5600165353718825,0.22529014156357607,0.23334983906907647,0.2101772733069761,0.22193605125950122,0.22529014156357607
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4257402129113149,0.32009093164794034,0.31989848364593126,0.5809956373744423,0.22388725927815334,0.2309221973651504,0.21081494707307746,0.220998300497262,0.22388725927815323
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.43400066282951727,0.3111253146949614,0.3174588624250716,0.5881363722099986,0.22203800535645968,0.22928828716929572,0.20864685626833313,0.21910395167379815,0.22203800535645957
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.43240796078522864,0.3135269018235058,0.3385131678689077,0.5979427226415605,0.22541767631679632,0.23261301539990065,0.2119627598520597,0.2224249669665891,0.22541767631679632
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4316381770423925,0.31363433603505464,0.33217807172399816,0.5940279155652091,0.22388725927815334,0.23105590062111803,0.21055987756663685,0.2209426719526777,0.22388725927815334
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4716017101731655,0.2707541289234422,0.4336695419436484,0.7538286490613814,0.2732605177993528,0.28204230829055843,0.2531148867313916,0.2678642239670076,0.2732605177993527
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4176349628901841,0.34122023953666575,0.36383739113727953,0.6577302284170681,0.29658171521035603,0.3048169855995032,0.2754854368932039,0.2904542123090942,0.29658171521035603
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.38710562943957905,0.38374965150056706,0.33361604610864315,0.6108641516822548,0.3161407766990292,0.32462571384472916,0.29194983818770226,0.3086736709060748,0.3161407766990292
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4396694159485126,0.3140640813309416,0.4017327062317251,0.7116004834072225,0.2977953074433657,0.30656708331720905,0.27512135922330094,0.29119281659777296,0.2977953074433657
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.38388782846309866,0.3867809947720787,0.3355614249332345,0.6075235835979775,0.3164441747572816,0.32439335887611753,0.2938106796116505,0.3094404557052157,0.3164441747572816
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.423287712536403,0.3326001298544076,0.3674778616862505,0.6666925364394491,0.29635922330097086,0.3043833061319655,0.2758495145631068,0.2904031394933999,0.29635922330097086
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4519572563427573,0.2771604139241058,0.3801683358634096,0.6469646238859067,0.222997572815534,0.22501104373318337,0.21933656957928804,0.22218415590173501,0.222997572815534
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.44538823133501737,0.2864815710024791,0.357080509411834,0.6261397774692536,0.22230987055016183,0.22454957666225273,0.2182443365695793,0.22140972180254226,0.22230987055016183
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4477759943247336,0.2840343445925518,0.3665654520917679,0.634533834434007,0.22243122977346275,0.22497895707242777,0.21779935275080908,0.22140570577221197,0.22243122977346275
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4529725033408011,0.27659615138110866,0.37377603724648384,0.6436768866675376,0.2220266990291262,0.22453397474443781,0.21747572815533978,0.2210208396254908,0.2220266990291262
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.44854279204243686,0.28297909019282397,0.3721048065787381,0.638776442425462,0.22259304207119746,0.2250731668203504,0.2180825242718447,0.22159354046271873,0.22259304207119746
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.448861193305791,0.2815078262159309,0.3713928691874543,0.6385476218038819,0.2231593851132686,0.22525994620418321,0.21933656957928804,0.22230953676277976,0.2231593851132686
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4563308172195976,0.27053157423974244,0.38713664769537204,0.6544848013877007,0.22245145631067964,0.22432497589199618,0.2190533980582524,0.22169811320754718,0.22245145631067953
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.449578509195023,0.28033166710517926,0.37284165701272276,0.6411405523110698,0.22370550161812297,0.2256587403598972,0.22014563106796114,0.22291196388261847,0.22370550161812297
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4479220117999251,0.2839906888054647,0.3632519201228879,0.6318076727794513,0.22192556634304206,0.22466554514139225,0.2169498381877023,0.22082679225536372,0.22192556634304217
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4522465067540487,0.2763815633475815,0.37571087576031215,0.6453473148164797,0.22307847896440125,0.2249146071930882,0.2197411003236246,0.2223364580183449,0.22307847896440125
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.44648794243288004,0.2840301413958525,0.36245616069749464,0.6297178131674491,0.22277508090614884,0.224668541582965,0.21933656957928804,0.22201169119129205,0.22277508090614895
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.45126569937489247,0.27823813760651617,0.3660315746698843,0.6367740054545723,0.22249190938511332,0.22485159634205043,0.21820388349514563,0.22154193184564586,0.2224919093851132
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21168431328377263,-1.0,0.6445637583892617,0.8004228075969348,0.31670711974110033,0.32006989119212137,0.30736245954692554,0.31377499899803607,0.31670711974110033
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21767225185964384,-1.0,0.64030131826742,0.8029368478754266,0.31569579288025895,0.3170575008030838,0.3119741100323624,0.31452522972755126,0.31569579288025895
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21010177157934415,-1.0,0.6389872039205009,0.7913016326110764,0.3135113268608414,0.3151118954038662,0.3091828478964401,0.312160148225722,0.3135113268608414
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.16400298730395818,-1.0,0.6474460242232755,0.7367913119630586,0.29263754045307444,0.2779414312944031,0.3257281553398058,0.30265249769893743,0.29263754045307444
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1614874038316488,-1.0,0.6511183851609383,0.740984940623824,0.29298139158576053,0.2785494828854559,0.3255663430420712,0.3028497355161095,0.29298139158576053
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.16397748592870545,-1.0,0.64612911867131,0.7362041812234368,0.29116100323624594,0.27721917749104563,0.3224514563106796,0.300565844695467,0.29116100323624594
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4336153652082802,0.30936793980243643,0.3197501381870128,0.5866854125585255,0.22141990291262137,0.22755865015626853,0.21015372168284785,0.21895313718823128,0.22141990291262115
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.44029934207191856,0.30151425193853154,0.34946546083275576,0.6142820341361741,0.2253033980582524,0.2318657453109576,0.21306634304207117,0.2225796782895395,0.2253033980582524
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4371199335279207,0.305559893088596,0.328478775720822,0.5946359250110158,0.22101537216828482,0.22768015794669294,0.2087783171521036,0.21834349085822757,0.22101537216828482
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.42975613196743473,0.3167702790977556,0.3184862802751551,0.5832903938741396,0.22275485436893205,0.2297835429562749,0.2097491909385113,0.2198949743425913,0.22275485436893194
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.42588256349147013,0.3231733734793915,0.30939517879043044,0.574183800456026,0.2233211974110032,0.23090844710233305,0.20922330097087383,0.22021660649819486,0.2233211974110032
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.42945265268156574,0.31708500059025374,0.32247323490128615,0.5838600264678525,0.2228559870550162,0.2299353516240934,0.2097491909385113,0.21997284778789328,0.22285598705501608
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_sel,no_scale,no_samp",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_samp,no_scale,no_sel",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_scale,no_samp,no_sel",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_sel,under_samp,no_scale",0.3858054706287205,0.36498131770674314,0.30100637876539027,0.5741165527641696,0.2942226756791225,0.29609503348919497,0.28963142456319346,0.2928779992382887,0.2942226756791225
"count_enc,median_imp,no_sel,no_scale,under_samp",0.392269591467585,0.35551684217933416,0.3175575320026817,0.5945865394219139,0.29919653105471244,0.30016499555781195,0.2967733707435276,0.29847328244274807,0.29919653105471244
"count_enc,median_imp,under_samp,no_sel,no_scale",0.3874944134874932,0.3667256500349272,0.30180210116547224,0.5708518645268554,0.29517918632827445,0.2970171890798786,0.29065170258895545,0.293848790706532,0.29517918632827445
"count_enc,median_imp,under_samp,no_scale,no_sel",0.3880440687917346,0.3638912296975675,0.3221131382298398,0.5911396729137899,0.2983037877821706,0.3007935508250409,0.2920545848743783,0.29645120405576675,0.2983037877821707
"count_enc,median_imp,no_scale,no_sel,under_samp",0.3969083124287542,0.3544296487093637,0.3114015688844787,0.5903545350782797,0.29160821323810737,0.29431017119838876,0.2850401734472644,0.28970541653468496,0.2916082132381075
"count_enc,median_imp,no_scale,under_samp,no_sel",0.3674459934117585,0.3935068445451276,0.27714527395640054,0.5305443783171082,0.29619946435403643,0.2985375693393848,0.29039663308251495,0.2944905851772015,0.29619946435403643
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.4581650471827804,0.27368556436792785,0.3918578883080752,0.6651221778355718,0.2244611656676444,0.22868265728996606,0.216681545721209,0.222728423184004,0.2244611656676444
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4558554264905102,0.27512343909760234,0.38839821462810226,0.6625250717107084,0.2282234408876419,0.231476814516129,0.22216554010967993,0.2268492108765925,0.2282234408876419
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.4507820026043224,0.2822221161413991,0.3825731447127493,0.6499126024780639,0.2244611656676444,0.22854629978640528,0.2169366152276495,0.22278481012658224,0.2244611656676444
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4533103222419611,0.2780124107173207,0.38636371159557237,0.6547643982029536,0.22426986353781408,0.22770780856423178,0.2179568932534116,0.2228629364425576,0.22426986353781408
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4669451222081263,0.2622720099722201,0.3932540310023633,0.673653153723473,0.22261191174595074,0.2255866767600303,0.21719168473409,0.22141180947548678,0.22261191174595074
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.4702912224764756,0.2614791392880762,0.40558607310104344,0.6885975519052632,0.2249713046805254,0.2297957649417366,0.21604387195510777,0.222980659840728,0.2249713046805254
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.46159202891104084,0.27148542561605965,0.3924131115699565,0.6681558616041714,0.22337712026527223,0.2281954887218045,0.21451345491646479,0.2214145755641237,0.22337712026527223
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.45110608011772235,0.27919661395016326,0.37722907307379794,0.6465840159690304,0.22324958551205198,0.22607927291088115,0.21808442800663186,0.22210239167671142,0.22324958551205198
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.45268093476037113,0.2792356074086983,0.39065704771966336,0.6571586536380895,0.22478000255069508,0.22862173038229372,0.217701823746971,0.2232001519660609,0.22478000255069497
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.457830863141065,0.27140963433586046,0.37857276174747256,0.6550157835200314,0.2237597245249331,0.22610015174506826,0.2194873102920546,0.22280779732046474,0.2237597245249331
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.4586102068275878,0.27131299225111516,0.388705681763494,0.666672386481127,0.22592781532967732,0.22948136958710974,0.21935977553883435,0.2244535951853025,0.22592781532967732
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.46202392439674533,0.2684301147228592,0.39739000506461397,0.6726996560087608,0.22586404795306725,0.22924801612293744,0.21961484504527484,0.22446134347275026,0.22586404795306714
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.11150484290101582,-1.0,0.7387616624257846,0.7924617279136693,0.2815967351103176,0.2795159006051242,0.2863155209794669,0.2829318298308561,0.28159673511031746
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.11704894774178293,-1.0,0.727735368956743,0.7847845492846118,0.279811248565234,0.27673606620975044,0.28669812523912763,0.28175163734429176,0.279811248565234
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.11551474142097631,-1.0,0.732824427480916,0.7879106052436737,0.28217064149980875,0.27898550724637683,0.28937635505675297,0.284218639604342,0.28217064149980864
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.1171764705882353,-1.0,0.7234944868532655,0.779502301897225,0.28064022446116565,0.277490297542044,0.28771840326488973,0.2826408066277054,0.28064022446116565
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.11855182205395173,-1.0,0.720949957591179,0.7773989237874376,0.28038515495472516,0.27803557617942765,0.28567784721336564,0.281877043400218,0.28038515495472516
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.11400805878170182,-1.0,0.726039016115352,0.7780127003258783,0.2792373421757429,0.27571909821197205,0.2870807294987884,0.2814448229320651,0.2792373421757429
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.42321802074569337,0.320397557220156,0.30549399847068515,0.5551929972354216,0.21253666624155088,0.21761463292407923,0.20354546613952307,0.2106427352588005,0.212536666241551
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.42651010696857966,0.3181572075124905,0.30993743966832765,0.5588222891988204,0.21266420099477112,0.2180225281602003,0.2031628618798622,0.21066262396563706,0.212664200994771
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.4232086788455467,0.32081641895797974,0.30544154445007177,0.5562044878978867,0.21374824639714318,0.2189808438712908,0.2044382094120648,0.21177659843315655,0.21374824639714318
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.4314685262201361,0.312198660807461,0.3121745017950224,0.5747018993352971,0.21706414998086976,0.22299912598326888,0.20635123071036854,0.21476340694006313,0.21706414998086976
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.4282211763515765,0.3163496950485769,0.3128273761098418,0.5696072460342863,0.2159801045784976,0.2221113052158722,0.2049483484249458,0.21362346263008503,0.2159801045784976
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.42179870293857824,0.3215957458418098,0.30314477131447487,0.5521869754704343,0.21304680525443187,0.21776216758655298,0.2046932789185053,0.2112818567001834,0.21304680525443187
"count_enc,median_imp,no_sel,over_samp,no_scale",0.3891579543195308,0.3613030880768558,0.3119237264632525,0.5845013173430135,0.29751213592233006,0.29953141895950974,0.29247572815533984,0.2960212521886132,0.29751213592233006
"count_enc,median_imp,no_sel,no_scale,over_samp",0.38092833215090227,0.3727620624399229,0.29412373430060784,0.5615781814006724,0.29573220064724914,0.297769233849974,0.29069579288025893,0.2942502364708487,0.29573220064724914
"count_enc,median_imp,over_samp,no_sel,no_scale",0.38426466273789484,0.36872304450268295,0.3027043341096881,0.5741302293008597,0.29674352750809063,0.2987543557495894,0.291747572815534,0.29526838005917044,0.29674352750809063
"count_enc,median_imp,over_samp,no_scale,no_sel",0.38260069124824153,0.3683078599489576,0.29629666338964344,0.5705370183655202,0.30050566343042073,0.3016371022887253,0.29765372168284787,0.2996510760170227,0.30050566343042084
"count_enc,median_imp,no_scale,no_sel,over_samp",0.3964870755997276,0.3489280024525019,0.3236454274446846,0.6025367805862282,0.2971278317152104,0.2981403960714861,0.29461974110032363,0.2963844726010815,0.2971278317152104
"count_enc,median_imp,no_scale,over_samp,no_sel",0.3886784595167554,0.36323190888354046,0.3128803919727694,0.5846496457445314,0.2954692556634304,0.2977114507481796,0.2899271844660194,0.29384076919982294,0.2954692556634304
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.45253788100234227,0.2774799788521055,0.37199556741704504,0.6389471055620443,0.22040857605177988,0.2232854225887817,0.21521035598705507,0.21926876873855572,0.22040857605178
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4470777141915172,0.28313229987403576,0.3647357045617706,0.6322413687654588,0.22342233009708734,0.22526721851643494,0.2200647249190939,0.22267467645042938,0.22342233009708734
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4470345008079747,0.28461009606154125,0.3742615208414761,0.6357692156461984,0.22174352750809057,0.22416489553675256,0.21735436893203886,0.22077451316027963,0.22174352750809068
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.444304306978946,0.28793313825335415,0.3660208503455785,0.6302871016593606,0.22354368932038837,0.2257184138706052,0.21957928802589,0.2226609718752519,0.22354368932038837
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4433831366269318,0.2882227449715784,0.3660440140229755,0.6292171192327197,0.22322006472491907,0.22486729934051797,0.2202265372168285,0.22255384367185604,0.22322006472491918
