pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.20130804541405817,1.5894773235712834,0.20374714664204818,0.34124606110144895,0.31893059681339453,0.309462915601023,0.343775317310289,0.3270562171143727,0.31893059681339464
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.19741422618871712,1.569384189217984,0.1798734370202688,0.33694162081109347,0.3243316230083716,0.31639853231724524,0.34593572778827975,0.3314932376483576,0.3243316230083717
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.18360219072563833,1.5265410194845206,0.1856124716596303,0.3116786529715929,0.31798541722927354,0.30698739977090495,0.3464758304077775,0.3273106323835997,0.31798541722927365
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.18613756904631662,1.5266699894477567,0.19058569277669224,0.3203399859563998,0.32122603294625984,0.31309994353472614,0.34296516338104244,0.3283643892339544,0.32122603294625984
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.20715105091408093,1.6138354984381662,0.19487003301429118,0.3475097145236812,0.31285444234404536,0.302901023890785,0.33810423980556303,0.3209585815209862,0.31285444234404536
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.20488240432060656,1.602794511885421,0.19311112094724808,0.34689586791802496,0.32068593032676207,0.31157775255391595,0.3448555225492843,0.3286287532862875,0.32068593032676196
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.2018879723935566,1.5888596428079353,0.2009160956437857,0.34319654397989885,0.3217661355657575,0.3131370328425821,0.3448555225492843,0.3293711126468556,0.3217661355657574
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.19089989888776548,1.5488372093023257,0.1801797624291886,0.3249630296614354,0.32284634080475294,0.3136363636363636,0.34755603564677284,0.3310258895195901,0.32284634080475283
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.18247272244802631,1.5133872133863806,0.16969689943884841,0.3094036145795932,0.32676208479611124,0.31852899575671856,0.3494463948150148,0.3343465045592705,0.32676208479611124
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.19580759508325152,1.5622605942927947,0.18890301077127258,0.337093165770293,0.3268971104509857,0.3193348365276212,0.34782608695652173,0.3338849813818784,0.3268971104509857
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.20328851005924992,1.6042186271205483,0.18645521782476643,0.3500641620459556,0.32541182824736703,0.31512725193022595,0.3532271131514988,0.33472222222222225,0.32541182824736714
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.19113699757347286,1.5446519537336691,0.1885197527195162,0.3258922555250015,0.3220361868755064,0.31405191873589167,0.3435052660005401,0.32910169725403626,0.3220361868755064
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.5228876789675337,-1.0,0.41430757459831674,0.8671860394170801,0.4403186605455036,0.44220711297071125,0.4239805563056981,0.4332403347947389,0.4403186605455037
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.5173597093257973,-1.0,0.42157612853863813,0.8707214276839372,0.44018363489062917,0.4412310957813743,0.43127194166891714,0.4362955032119915,0.44018363489062917
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.5272136474411048,-1.0,0.41239479724560063,0.8712692561200595,0.4370780448285174,0.43894129979035634,0.4218201458277072,0.43050937624684127,0.4370780448285173
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.5208164915117219,-1.0,0.41469013006885996,0.863276248320788,0.4389684039967594,0.4406824146981627,0.42452065892519575,0.43271662451750303,0.4389684039967594
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.5232273838630807,-1.0,0.41928079571537874,0.8769965760118041,0.43842830137726163,0.4397144368059228,0.42776127464218205,0.43380093520374086,0.43842830137726174
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.5188488042156465,-1.0,0.42195868400918135,0.8741138564229745,0.44274912233324326,0.44403379091869055,0.43127194166891714,0.43772527032438924,0.4427491223332434
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.17322417313564625,1.4923003028906947,0.15615007977809675,0.27993983298022107,0.2980016203078585,0.28393991912189487,0.3305428031325952,0.3080251221214235,0.2980016203078584
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.16917052482584405,1.4763639519549372,0.15163494161198832,0.27449999777447487,0.2957061841749933,0.2819256269818391,0.327302187415609,0.3053541550474066,0.2957061841749933
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.17591539599320666,1.508957102257341,0.15921122612365574,0.28452228637690125,0.29597623548474206,0.2796733741615631,0.33297326492033485,0.30734716769489634,0.29597623548474217
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.17838194588098538,1.510905782279338,0.1475037640788493,0.28941413161429064,0.30110721036997035,0.28756850302855497,0.33297326492033485,0.3110181311018131,0.30110721036997035
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.16846035660591357,1.4687759183823261,0.14666101791371322,0.2736712914409576,0.2984066972724818,0.2865313125536174,0.3262219821766136,0.30694444444444446,0.2984066972724818
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.18688670596964513,1.5418198590220766,0.15997563448352903,0.2981201874029269,0.29651633810423983,0.2829155862863728,0.3278422900351067,0.306105380540842,0.2965163381042397
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1536458630567633,1.4537827370398855,0.13654832201507272,0.248016595032551,0.3014314928425358,0.2745704999226126,0.36100886162235857,0.3205276891852711,0.3014314928425357
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.2118565336005379,1.7302128959967404,0.17199600584161923,0.3485392754342149,0.2918200408997955,0.25899621212121215,0.3599182004089979,0.31314461268378313,0.2918200408997955
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.17225550828660058,1.5335904717939057,0.14138456422407036,0.2781505872249612,0.2940013633265167,0.2644950124688279,0.35664621676891617,0.3136499163697186,0.2940013633265167
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.17954234858893842,1.564044881474387,0.15885053894263662,0.2906898226083573,0.296387184730743,0.2676209740158706,0.3582822085889571,0.3159424502252579,0.2963871847307431
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.16220512817620258,1.4917344820143665,0.1282747667970789,0.2560430146589736,0.2955010224948875,0.2665006226650062,0.3576005453306067,0.31506650192601204,0.2955010224948875
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.19246107493376008,1.6105272063945697,0.15825447741197485,0.31461424967200113,0.3012269938650307,0.2761056511056511,0.35732788002726656,0.31913049758070333,0.3012269938650307
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.19849926440440874,1.5812001271096674,0.19309145124764981,0.3365647547453897,0.31540558963871845,0.30529191832039115,0.3413769597818678,0.32381552242984113,0.31540558963871856
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1712139565851915,1.4763544183214332,0.162049414503386,0.2876775284217429,0.3144512610770279,0.3038339579129432,0.3415132924335378,0.32319764590485534,0.3144512610770279
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.20915657085266764,1.6261786226144679,0.20241608247624038,0.3557143040671775,0.3171779141104294,0.30716134598792066,0.3431492842535787,0.32563510392609696,0.3171779141104295
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1925120038852925,1.5552750365753363,0.18518518518518523,0.3264185916091989,0.3184730743012951,0.308939589611135,0.34342194955691885,0.3266219239373601,0.3184730743012951
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.18840147240492805,1.5435083604631004,0.17967215004811904,0.31992908704634987,0.3179959100204499,0.3071923743500866,0.3460122699386503,0.32716179255207234,0.3179959100204499
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.18263885980786937,1.5143001379108065,0.17276019255333097,0.3067474861991833,0.31308793456032724,0.30391876430205955,0.3364689843217451,0.32058351364556437,0.31308793456032713
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.19023987888851113,1.5481279520473799,0.18267250078383912,0.3236072542646893,0.3203135650988411,0.31035971223021586,0.3465576005453306,0.3289464473223661,0.3203135650988411
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.20147584998949192,1.5918961414244435,0.19445480008039573,0.34133405184737264,0.3161554192229039,0.30650021523891524,0.34110429447852764,0.3242449664429531,0.3161554192229039
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.2028268606794465,1.6016784617106752,0.19680291802010325,0.3447136919130945,0.3177232447171098,0.30718200173060284,0.3450579413769598,0.32665218305417343,0.31772324471710967
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.18877477016766953,1.545559085784565,0.19082739721935993,0.32323988132607495,0.3215405589638718,0.31078346342873664,0.34996591683708245,0.3309478706237283,0.3215405589638718
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.18137603142813902,1.515716010748564,0.17410040337074162,0.30719173818710344,0.31908657123381046,0.30845842956120095,0.3468302658486707,0.3281918250017528,0.3190865712338107
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1828445602954626,1.5206475087789342,0.17652429848632384,0.3116373880295408,0.3203817314246762,0.3099668253281408,0.34778459441036125,0.3294084664984581,0.3203817314246762
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.5205014900832391,-1.0,0.4134634146341463,0.8604890333922879,0.4371506475800955,0.4384841206298372,0.42631220177232443,0.43246341627891294,0.4371506475800955
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.5197267815271689,-1.0,0.41725927349605996,0.8658046490931073,0.44021813224267214,0.4414787134659015,0.42944785276073616,0.4355273806312382,0.44021813224267214
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.5171706817016914,-1.0,0.4187220819576617,0.8642279438768975,0.43769597818677575,0.438739946380697,0.429175187457396,0.433997972287935,0.43769597818677575
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.5167571999590038,-1.0,0.4208891477383032,0.8679147664964448,0.43987730061349695,0.44074173609244827,0.4325835037491479,0.43669215673005346,0.43987730061349695
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.5183453603008435,-1.0,0.4188801834511752,0.8659058022093168,0.43653715064758014,0.43785876384995326,0.4259032038173143,0.43194388236881165,0.43653715064758014
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.5196858425132599,-1.0,0.41804540207772223,0.8674592101541443,0.43953646898432175,0.44082721814543024,0.42862985685071575,0.43479433580579907,0.43953646898432175
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.18456387364038873,1.5355863657780842,0.17337680664626348,0.301777444557494,0.29645535105657805,0.28242494899446224,0.32869802317655084,0.3063323237303657,0.29645535105657794
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.19430138646118728,1.5750751657898876,0.16290113260972156,0.31564747474761523,0.29761417859577366,0.2837581937363438,0.32965235173824126,0.30746478873239436,0.29761417859577366
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.17138645567453903,1.4903307673108686,0.15448288682219707,0.27927423151940484,0.2977505112474438,0.2818061479629357,0.3342876618950239,0.3090420263195133,0.29775051124744367
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.18909021958753264,1.559219372040501,0.17379716013153007,0.30829162280046907,0.2965235173824131,0.28099779897285404,0.3319700068166326,0.3074204946996467,0.2965235173824131
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1759973262590605,1.5031428813707097,0.15280860551434816,0.28692183618977635,0.30115882753919565,0.28711137060283165,0.3341513292433538,0.3114338079796982,0.30115882753919565
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.19779750416851533,1.5890320041466566,0.1718958775680619,0.325008654297381,0.2974096796182686,0.28357122050684536,0.3293796864349011,0.3072318850785156,0.2974096796182686
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.2140283799070415,1.7581683288232488,0.18301713665836916,0.35685937527884265,0.3116392114501755,0.27779547626632684,0.38779368079935184,0.33732826658871673,0.31163921145017537
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1914717584127852,1.6467083057745098,0.1602910934482194,0.31907284118821083,0.31285444234404536,0.2791586998087954,0.38914393734809616,0.3386931735126444,0.31285444234404536
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.19068268164489266,1.6305036461350533,0.16105550180809275,0.3176971644363171,0.31352957061841746,0.2829298962590381,0.384012962462868,0.3373038930854154,0.31352957061841746
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.17397840057165115,1.558694417583767,0.1437614652471716,0.2865416731912509,0.30758844180394274,0.2751656674029662,0.37969214150688635,0.3314901047729918,0.30758844180394274
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.17778493083414776,1.5967623124158568,0.15707748697941365,0.2951646652266165,0.3074534161490683,0.26910621761658027,0.39049419389684037,0.3352967162420851,0.3074534161490683
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.17519598084562082,1.574006591448803,0.14651698876502378,0.2877224898507644,0.3074534161490683,0.2720588235294118,0.3850931677018633,0.33333333333333326,0.3074534161490683
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.18681080240069092,1.5371633765857704,0.1889813485765353,0.32360205945513204,0.33256818795571164,0.32295830953740723,0.3597083445854712,0.3418459403192229,0.3325681879557115
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.20604093231837967,1.608768489394687,0.20198893715621824,0.35683256369446603,0.3308128544423441,0.3221686063014476,0.3551174723197408,0.3390534182120123,0.3308128544423441
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1880283288915211,1.5388536473250594,0.17773267206389554,0.3231083822982854,0.3321631109910883,0.32318634423897585,0.3575479341074804,0.3408146300914381,0.3321631109910884
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.19441656202537305,1.5641982402105867,0.18936390404707854,0.33677446335925665,0.33391844450445585,0.32498577120091066,0.3594382932757224,0.3426631564361924,0.33391844450445574
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.2038781739319429,1.599455419410408,0.19785705704186612,0.35473988739408424,0.3324331623008372,0.3240714488233626,0.3561976775587362,0.3405255878284924,0.3324331623008372
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.21831756885323378,1.661350290994961,0.21201301461439187,0.37996787318683645,0.33067782878746965,0.321875,0.35538752362948955,0.3390557939914163,0.33067782878746954
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.17027578856743114,1.471278183689492,0.15982738984756095,0.2944759581710245,0.3351336753983257,0.32680851063829786,0.3591682419659735,0.3433868289983397,0.3351336753983256
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.2146511153039205,1.6406074652175757,0.2063509126178668,0.3726622456617226,0.3351336753983257,0.32739609838846484,0.3575479341074804,0.342817679558011,0.3351336753983257
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1674357231131643,1.4575190583035786,0.1628871310306937,0.2878600584076699,0.33108290575209287,0.32355430183356837,0.35241695922225225,0.3383002207505519,0.331082905752093
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.19697348073569576,1.5765993667304754,0.1912773839810078,0.3428250561157694,0.3359438293275723,0.32667617689015693,0.3626789089927086,0.34517203107658145,0.33594382932757216
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.20387391810907896,1.601706178238895,0.20061187797850522,0.35029654857655146,0.3312179314069673,0.3220387243735763,0.35700783148798276,0.33998613998614,0.3312179314069673
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.21366067232638036,1.6279263707265303,0.22471427778515485,0.36958804791411126,0.3309478800972184,0.3245515695067265,0.34917634350526605,0.3370925594828772,0.3309478800972184
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.26991869918699185,-1.0,0.6090283091048202,0.7417256204664854,0.378341884958142,0.23232323232323238,0.6510937078044828,0.520237653174898,0.378341884958142
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.26573849878934624,-1.0,0.6132364192807958,0.7438939769238359,0.3775317310288955,0.2286056253740275,0.6519038617337294,0.5202828433196873,0.3775317310288955
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2830036334275333,-1.0,0.5879877582249426,0.7268766471138315,0.37186065352416964,0.2305508233957978,0.6340804752903051,0.5040263543191801,0.37186065352416964
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5106469276008924,-1.0,0.43114001530221885,0.8761119617847393,0.444234404536862,0.4442645074224022,0.44396435322711314,0.4441144708423326,0.444234404536862
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5133482779702466,-1.0,0.4342004590665646,0.8877547547490766,0.4467998919794761,0.4466991341991342,0.4477450715635971,0.44722259764833083,0.4467998919794761
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5148133116883117,-1.0,0.43534812547819435,0.8938615221938382,0.44923035376721576,0.449271451699946,0.44882527680259254,0.44904845458226483,0.4492303537672159
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.17743436337070356,1.4998754305995339,0.1506418430672447,0.29439198812241585,0.3117742371050499,0.30131128848346633,0.33810423980556303,0.320205241991402,0.31177423710505003
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.19733265220185836,1.577519111118575,0.16051205523974532,0.327183083962012,0.3061031596003241,0.2950913242009132,0.33297326492033485,0.31455529346468714,0.3061031596003241
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.16716085498553868,1.4646765051432864,0.14298932849395396,0.27776037060347925,0.3065082365649473,0.29511009436659996,0.3343235214690792,0.3152777777777779,0.3065082365649474
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.19143604356910615,1.5558401829747694,0.1593643888281156,0.31673790027783033,0.3058331082905752,0.2943363844393593,0.3337834188495814,0.3146270315321573,0.3058331082905752
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1973354152909238,1.5835288294640921,0.164567705292474,0.325690753218735,0.3032676208479611,0.29048029910842676,0.3337834188495814,0.31281337047353763,0.3032676208479611
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.18743373368738364,1.5295917549995994,0.15285954066645446,0.3105872392104796,0.30826357007831484,0.2998872604284104,0.3291925465838509,0.31485312370707486,0.30826357007831495
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1734590368980613,1.5530903833690612,0.14755081050501384,0.2864868804773141,0.3096796182685754,0.2781309599491417,0.3807770961145194,0.33338225581566006,0.30967961826857526
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1959150459548878,1.6708983459288496,0.1681416089292498,0.3242725783484295,0.3111792774369462,0.27690077319587625,0.38800272665303337,0.3370745034335081,0.3111792774369462
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.16416312080702639,1.5160754179216436,0.14023426563316532,0.27059404775812634,0.30920245398773005,0.2765447868433658,0.3822767552828903,0.33357846742167974,0.30920245398773005
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.2149542783774836,1.7534334917257293,0.1835642381071877,0.35839506641006724,0.3084526244035446,0.27705490320533166,0.3788684389911384,0.3318178485004034,0.3084526244035446
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.18330046900902303,1.6130089606968423,0.1560445363421043,0.3025136773147264,0.3099522835719155,0.27443365695792876,0.38868438991138377,0.336440991490936,0.3099522835719154
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.17111304772248975,1.5612599899775956,0.13859749706617452,0.27819968880009116,0.3130197682344922,0.2768830323735155,0.3940013633265167,0.34060228452751806,0.3130197682344922
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.18738327734655758,1.5457830217188504,0.1706789304045475,0.3208000065670943,0.3321063394683027,0.32066404543468763,0.3640081799591002,0.34305027460921,0.3321063394683026
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.20936406451597744,1.6225792390015839,0.18851869425143913,0.36055496157016736,0.33285616905248805,0.3245563823697768,0.35650988411724605,0.34092019828248277,0.33285616905248805
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.19893932237338047,1.589799426549791,0.19057358826144954,0.34087151724569376,0.3276073619631902,0.31665941713788603,0.3574642126789366,0.3376897133220912,0.32760736196319007
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.21111392644717247,1.6321689241945887,0.2017571709094551,0.36364337506873434,0.3290388548057259,0.32013769363166955,0.3537832310838446,0.337387292933529,0.3290388548057259
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.21265808621179771,1.6492231750345059,0.19746932515337423,0.36703689255752964,0.3325835037491479,0.3218740934145634,0.3626448534423995,0.34289127837514943,0.3325835037491479
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.19920914120861655,1.5872820213650156,0.17575110385139314,0.34145098039650845,0.33053851397409684,0.32053133121570887,0.3584185412406271,0.3400182315405652,0.3305385139740967
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.19802007827903767,1.5857994214143478,0.1875081098876823,0.34240556468679006,0.33319700068166325,0.32255257432922413,0.36319018404907977,0.34349964862965565,0.33319700068166336
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.21377494506068745,1.6400044216857024,0.200693038285709,0.36774958202309044,0.32781186094069525,0.3195714285714286,0.35064758009543284,0.3354726194628532,0.32781186094069537
