pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.4453624219364819,0.28655399959833366,0.3674698821881818,0.6317693777575991,0.22228964401294493,0.22442999357739246,0.2184061488673139,0.2214297227595099,0.22228964401294493
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.446180421550171,0.28472066416942576,0.36886521837069824,0.6322215253407671,0.22182443365695792,0.2237354867221084,0.21836569579288023,0.22105984559875846,0.22182443365695792
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.44680577993505777,0.28574729515823505,0.3617397445470433,0.6281496163377873,0.22093446601941746,0.22385012609583288,0.2156553398058253,0.21977425001509032,0.22093446601941746
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4535291135125936,0.2759615925320251,0.368970749816333,0.6393498093093266,0.22028721682847896,0.22301005488122416,0.21537216828478967,0.21920979006903774,0.22028721682847896
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.44917052290030324,0.2799363327988528,0.3732013377028661,0.6392806965375022,0.22307847896440125,0.22469334405791275,0.22014563106796114,0.22242613693657354,0.22307847896440125
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.44642493696504815,0.2841560654196414,0.37087199451994424,0.6371851657727376,0.22390776699029125,0.22548467540825357,0.2210355987055016,0.22326650800693792,0.22390776699029136
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.45087290334063695,0.2795921809728839,0.3722760787351945,0.6401912041106947,0.22156148867313918,0.22406189865298265,0.21703074433656955,0.2205621778350515,0.22156148867313918
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4435014713942904,0.2907911697011623,0.3661476309323217,0.6285528103763234,0.22139967637540459,0.22425528507367076,0.21622168284789645,0.22025917578879584,0.22139967637540459
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4487497714410423,0.2821314107140886,0.36739769458918187,0.633515204377217,0.22139967637540459,0.22390153944836433,0.21686893203883495,0.22040109536082475,0.22139967637540447
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.44986426626854337,0.2796832813861487,0.36835492463341185,0.6365828106427736,0.22228964401294493,0.22431933178057983,0.21860841423948218,0.22147434605618477,0.22228964401294504
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.44790340100367454,0.28406413188540014,0.3677723921184916,0.6339533581888419,0.22174352750809057,0.22447426396955739,0.2167880258899676,0.22065009560229443,0.22174352750809068
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.44939613911186466,0.27985857401064296,0.3694654223788527,0.6369178296158019,0.22257281553398056,0.22435691318327977,0.21933656957928804,0.22185483870967748,0.22257281553398056
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2015720656035069,-1.0,0.6666666666666666,0.8182513205448985,0.31913430420711975,0.31960135571336346,0.31783980582524274,0.31872171945701366,0.31913430420711975
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20518048633136987,-1.0,0.6695890410958905,0.8271161470174918,0.3224716828478964,0.32171440178752797,0.3245954692556634,0.32315800141887097,0.3224716828478964
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.209048011384915,-1.0,0.6483107209364193,0.8014591779839589,0.3206715210355987,0.31870603631604777,0.3260922330097087,0.3224192629952004,0.3206715210355987
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.15553886594066843,-1.0,0.6712328767123288,0.7595356290059068,0.295995145631068,0.27829068847269844,0.3359223300970874,0.3083048919226393,0.295995145631068
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.15241887019230768,-1.0,0.6728494623655914,0.7575033405974513,0.29589401294498385,0.2768563973287338,0.3385517799352751,0.30907861655152014,0.29589401294498385
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.15466466841513676,-1.0,0.6701305622168932,0.7562439900734402,0.2958333333333333,0.27737097485663875,0.33729773462783175,0.3086305127664064,0.2958333333333333
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.42487199994883273,0.318261557808567,0.31465108311465206,0.5641654854303488,0.21523058252427185,0.22019953098294842,0.20635113268608418,0.21333627378255382,0.21523058252427185
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.4203853626968216,0.32563843089010375,0.30621603732895786,0.5548174630719862,0.21541262135922334,0.22094406981356607,0.2055016181229773,0.21329861806529127,0.21541262135922323
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.41559607927992465,0.33138241193744616,0.294775045700353,0.5437655339840408,0.21593851132686082,0.22101708382995633,0.20683656957928798,0.21399077971537384,0.21593851132686082
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.4262017852606299,0.3183373561493151,0.30890726465961754,0.5615058297427182,0.21375404530744335,0.21974017743979724,0.20307443365695788,0.2114953570284982,0.21375404530744335
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.42358794222504226,0.3208394445888987,0.3025623295172929,0.5544794700570252,0.214502427184466,0.22006267105628496,0.20457119741100327,0.2123931024814243,0.214502427184466
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.42496763158852136,0.317702817034585,0.3131026338039889,0.5649891763969923,0.21656553398058254,0.22128962965909538,0.20809061488673142,0.21474558254277054,0.21656553398058254
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.3923325277892829,0.3568236476250306,0.30234281045077604,0.5881439499941715,0.29817625302895034,0.30001263743207385,0.2935850019130213,0.2968135076805891,0.29817625302895034
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.39403195074091757,0.35622869599622914,0.3227660125446592,0.5966987108959622,0.2960081622242061,0.2981703470031546,0.29065170258895545,0.2944310541671953,0.2960081622242061
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.399739968007286,0.34744872281271527,0.31867523551473304,0.5987606015008615,0.29288356077030986,0.2941176470588235,0.28988649406963396,0.29200839214190344,0.29288356077030986
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.3784734357900427,0.3695210448616133,0.28579331231607674,0.565022781192172,0.3032776431577605,0.3032274524811839,0.30340517791098076,0.30331632653061236,0.3032776431577605
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.3972420303314227,0.3525965943894828,0.31333116387578175,0.6005883709348632,0.29772988139267953,0.3004027183488548,0.2910343068486162,0.2957496674479001,0.2977298813926794
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3685665694285283,0.3880323666416684,0.2740834614764686,0.5379804120314156,0.29989797219742376,0.3012917933130699,0.29639076648386686,0.2988498443159434,0.29989797219742376
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4458900469741841,0.28121277182874876,0.37881326088567335,0.6429650694884702,0.22484376992730515,0.22603174603174603,0.22267567912256092,0.22435734283532693,0.22484376992730526
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.459983408109906,0.26804581952219814,0.3891866800398956,0.6732588660986594,0.2307103685754368,0.2333627983331229,0.225736513199847,0.2295685279187819,0.2307103685754368
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.46885867015097116,0.2611197091108105,0.39783306329697965,0.684596836244526,0.2282234408876419,0.2316796776630572,0.22178293585001918,0.2267629728188557,0.2282234408876419
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.45994088372391473,0.2686447862530944,0.3919862224167605,0.6706830736496379,0.22879734727713297,0.2312650069505876,0.2242060961612039,0.22775168211247943,0.22879734727713308
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.46569680103427,0.26410479160008193,0.39353972717288865,0.6768211063781809,0.22764953449815073,0.23067221591625675,0.22203800535645968,0.22637920101458475,0.22764953449815084
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.46420424555534767,0.2634497292976272,0.39428299555235746,0.679136732207892,0.22886111465374315,0.23149785299318004,0.2239510266547634,0.2277428770861094,0.22886111465374304
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4504695005281725,0.279624974103173,0.3808098238741674,0.6516728831772536,0.22758576712154066,0.23023490780500122,0.22267567912256092,0.2264737610254457,0.22758576712154066
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.44872935032034994,0.28166964515179943,0.3761258835383242,0.6412489543862157,0.22388725927815334,0.22608805668016196,0.21986991455171534,0.22299142584947607,0.22388725927815334
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.45690205089245906,0.2702921316644443,0.38694961791320087,0.6626865517622738,0.22611911745950775,0.22806128909712553,0.22254814436934067,0.2253145253526495,0.22611911745950775
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.45211790659321255,0.2777309513898359,0.373273887140846,0.6500797626496231,0.22720316286187991,0.22985602424854756,0.22229307486290018,0.22609302620724658,0.2272031628618798
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.45495334558559575,0.2735310043279694,0.38255863073617175,0.6573629330329572,0.22618288483611781,0.2284341006830255,0.22203800535645968,0.2252492538261256,0.22618288483611781
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.45967301615147704,0.2711817806511202,0.3929917608992962,0.6705162012049757,0.22828720826425197,0.23184392699811207,0.22165540109679893,0.22678322564297482,0.22828720826425208
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1219056515646894,-1.0,0.7217981340118744,0.7843182758101341,0.27987501594184416,0.2777491630182848,0.28465756918760365,0.28121996540014094,0.27987501594184416
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.12082262210796915,-1.0,0.727735368956743,0.7909611754083559,0.2777069251370998,0.27538659793814435,0.28287208264252006,0.2791487725145825,0.27770692513709994
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12479201331114809,-1.0,0.720949957591179,0.7856791517787616,0.2787272031628619,0.2764751352744138,0.2837648259150618,0.28013843491636226,0.2787272031628618
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12074669187145558,-1.0,0.727735368956743,0.7899692372829794,0.2820431067465884,0.2795407636738906,0.28771840326488973,0.283652921182582,0.2820431067465885
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12550129747581976,-1.0,0.7175572519083969,0.782589931646959,0.279301109552353,0.2766808620467157,0.28516770820048465,0.28094932649134063,0.279301109552353
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.11866028708133972,-1.0,0.7268871925360475,0.7848678656450112,0.2805126897079454,0.27747607964830623,0.2873357990052289,0.2824398073836276,0.2805126897079453
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.4202551223541224,0.3239527729091104,0.29774098866662135,0.553590016663428,0.21833949751307236,0.22334961793811847,0.20928453003443437,0.21638018200202225,0.21833949751307224
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.43446363608355465,0.3069429289647746,0.31551475345719104,0.5805425252058312,0.2170003826042597,0.22213874279989987,0.20775411299579138,0.21501232071776077,0.2170003826042597
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.4177071883253628,0.32727096535139666,0.30028551792870783,0.5532864838296367,0.21929600816222417,0.22459959959959963,0.20966713429409511,0.21720457272784688,0.21929600816222417
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.42241935451937623,0.32017346369103883,0.29923478241384743,0.5618384631578414,0.2196786124218849,0.22469939879759515,0.21055987756663685,0.217693522906793,0.2196786124218848
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.42043321380142823,0.32355896927155986,0.30642531196774125,0.5615362150898112,0.21935977553883435,0.22476547842401506,0.20953959954087487,0.21722657236675935,0.21935977553883435
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4269398428158484,0.31422003700490553,0.3130533612714651,0.5746751025446458,0.22140033159035832,0.22587526665830093,0.2132381073842622,0.219607843137255,0.22140033159035843
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3890653153457293,0.3591886272060626,0.3133543495892604,0.5871070670177185,0.2972694174757281,0.29817566751238367,0.2950242718446602,0.2966034994248349,0.2972694174757282
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3824621513695443,0.3731692083234788,0.3021734319486773,0.5673139024359377,0.29472087378640777,0.2976916636765937,0.28737864077669906,0.2925727365821337,0.2947208737864079
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.3706011988258131,0.38682963590429975,0.27514361877996363,0.537499841509199,0.2976334951456311,0.299603413051316,0.2927184466019418,0.296177767043053,0.2976334951456312
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.38761253158748193,0.36169403059994853,0.31013289804733735,0.5846384352281979,0.29607605177993523,0.296897663174859,0.2940533980582525,0.2954784012918854,0.29607605177993535
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.37953482834123553,0.37456302771136185,0.29737694090934497,0.5610786463231197,0.29488268608414236,0.2967654014188945,0.2902508090614887,0.2935231230747549,0.2948826860841425
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3896466689316158,0.3595615362993454,0.30910902495601944,0.5829913012580145,0.29635922330097086,0.297961149462193,0.2923948220064725,0.2951889757434121,0.29635922330097086
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4464493519687105,0.2833819825094231,0.36415421485485333,0.6364472172643176,0.22732605177993526,0.22867608581894294,0.22483818770226538,0.22676189899723576,0.22732605177993526
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4491642306612762,0.2778785884865039,0.36863100648197367,0.6380030351732549,0.22487864077669906,0.22563337098596092,0.2235032362459547,0.22456976650238347,0.22487864077669895
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4530990628836147,0.2730388071583294,0.3761138077892681,0.6497012963053901,0.2262742718446602,0.22710223835450694,0.22475728155339803,0.2259315358982127,0.2262742718446603
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.44750476592435834,0.28117642623649525,0.3692002853099787,0.6395026569761257,0.22631472491909388,0.2272745596001129,0.22455501618122975,0.22591717648959142,0.22631472491909377
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4521172613292731,0.2754700643245918,0.37054231784765546,0.6448950858206137,0.22564724919093848,0.2270165834809209,0.22313915857605182,0.22508272132999751,0.2256472491909386
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4519343969717444,0.2744450484418732,0.37504824550765026,0.6463855996133323,0.22564724919093848,0.2264660805033476,0.2241504854368932,0.22531001332956335,0.22564724919093848
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4508086721661717,0.2756635869014193,0.37477399370682324,0.6456663819962007,0.2260922330097087,0.22668927100992975,0.22499999999999998,0.22584555703721665,0.2260922330097087
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.44552168613803844,0.28267531773912974,0.36104220353724775,0.6328777804259735,0.22714401294498376,0.22765081159654366,0.22621359223300974,0.22693286990259876,0.22714401294498388
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.45372386557376215,0.2724044182626108,0.38288707592290233,0.6533216527714925,0.22633495145631066,0.2273276904474002,0.22451456310679607,0.2259236826165959,0.22633495145631055
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.4500123253476267,0.27722869323833005,0.36575002815914814,0.6396325249868854,0.22574838187702262,0.22662204121133922,0.2241504854368932,0.22538823481895842,0.22574838187702262
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4481338550541474,0.27815193875877975,0.3715898346442652,0.6404481486191138,0.2267394822006472,0.22687206857512532,0.22649676375404526,0.22668446170023449,0.2267394822006472
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4499942175364353,0.2770771593024376,0.37339972883852074,0.6436182455911998,0.22625404530744342,0.2270490480800258,0.2247977346278317,0.2259250282759736,0.2262540453074433
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12250392640789769,-1.0,0.7110346652553585,0.7679571006181609,0.2764967637540453,0.27504071661237783,0.2797330097087378,0.27739448051948057,0.2764967637540454
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12177897979115018,-1.0,0.7106749126109169,0.7674930944290986,0.277123786407767,0.2744873316687815,0.28296925566343045,0.27875322984272954,0.277123786407767
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12240132570051221,-1.0,0.7049402823018458,0.761028689307684,0.2762135922330097,0.27429620563035495,0.2804611650485437,0.2773918342474102,0.2762135922330097
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12033885485212918,-1.0,0.7076329567373932,0.7628873353862673,0.2768810679611651,0.274978581045245,0.2811084142394822,0.2780565091101135,0.2768810679611651
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1249061138651044,-1.0,0.6950564212788823,0.7501022928385154,0.2766383495145631,0.2734025526326589,0.28377831715210355,0.2786277425795016,0.2766383495145631
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12359804290553256,-1.0,0.7075548334687246,0.7661453255454552,0.27890372168284794,0.27612337688936217,0.28511326860841424,0.28064640872733193,0.2789037216828478
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.4239011831718193,0.32041687401206265,0.30226900281887725,0.5623247010055823,0.21804207119741104,0.22312703583061888,0.20885922330097084,0.21605804305126863,0.21804207119741104
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.4344707835542854,0.3066657557324317,0.32884719297832743,0.5909494251839951,0.21949838187702264,0.22484126984126984,0.20978964401294498,0.21738782051282057,0.21949838187702264
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.4323768572791048,0.3092945091886592,0.32257430429127343,0.5834334328882137,0.21796116504854368,0.22324547475389012,0.20841423948220061,0.21589998397179033,0.21796116504854368
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.4268906255661912,0.31471423125299364,0.30772538277090694,0.5683303003185372,0.21911407766990287,0.22355376836405627,0.21108414239482198,0.21736862170676396,0.21911407766990287
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.42827063120817166,0.3145164950149957,0.3141197308578465,0.5728405315956374,0.2179409385113269,0.22314869962279138,0.20853559870550165,0.2159102294359283,0.2179409385113268
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.4350504547883881,0.30610603388381163,0.32455019466134555,0.5870898396766479,0.2184061488673139,0.22405454689605964,0.20817152103559866,0.21619348896808555,0.2184061488673139
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
