pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.11027047821600655,1.320504547528968,0.032864442243915326,0.08185999299924315,0.13012951601908662,0.05742251223491024,0.21226993865030674,0.14177497215001855,0.13012951601908662
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10002182049629049,1.2853272433260516,0.027149266750521706,0.07215532652534343,0.12903885480572597,0.05539215686274512,0.21186094069529648,0.1406911928651059,0.12903885480572608
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.11184960967169943,1.3267168224647712,0.03783141927411257,0.08301433187063181,0.12651670074982957,0.052442411370691056,0.20927062031356514,0.13793103448275856,0.12651670074982968
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10332935567373708,1.2972163397160408,0.027211504224055105,0.07840462830090804,0.13646898432174503,0.06365570283096056,0.219904567143831,0.1488918637513016,0.13646898432174515
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1056386417897276,1.3046453991707299,0.034841746612534696,0.08267021194532428,0.1308111792774369,0.05751633986928106,0.21363326516700754,0.14262356001486443,0.13081117927743702
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1103414181868973,1.3205092891587242,0.04293393561255954,0.08894399116327986,0.1296523517382413,0.05692382971782739,0.21172460804362647,0.14124461607010252,0.1296523517382412
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.09652754957142456,1.2749860725623954,0.02641348024390061,0.06927598517040129,0.1274710293115201,0.051387292726974176,0.21226993865030674,0.1392819901683301,0.1274710293115202
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.09383471551402323,1.2642637522809608,0.028546742802580682,0.07302327833933735,0.1304703476482617,0.057180199313837554,0.21322426721199728,0.14224137931034475,0.1304703476482617
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.09352240818395446,1.2651320076137667,0.02739740390462808,0.07195548426470458,0.13231083844580782,0.0567061143984221,0.21758691206543967,0.14464565168790522,0.1323108384458077
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10622987091927888,1.3064177971006925,0.033727163969668905,0.07764768314527222,0.12788002726653036,0.054512812142973766,0.21022494887525567,0.13935522210667062,0.12788002726653036
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.09553382536241994,1.2694599782793743,0.03152685010889336,0.07195987619193989,0.12651670074982957,0.05317240254444622,0.20858895705521474,0.13782860537650377,0.12651670074982957
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10502699696114609,1.3006582694697597,0.03361010430595168,0.07630951958581272,0.1246080436264485,0.05249471802372829,0.20518064076346287,0.13552787663107946,0.12460804362644862
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.40804833094409176,-1.0,0.22771317829457363,0.22771317829457363,0.11158827539195637,0.0,0.22317655078391274,0.12560423540243992,0.11158827539195637
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4103557231678728,-1.0,0.22651296829971182,0.22651296829971182,0.1113837764144513,0.0,0.22276755282890248,0.12534519791347043,0.11138377641445119
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4091002044989775,-1.0,0.22671047545419404,0.22671047545419404,0.11063394683026584,0.0,0.22126789366053168,0.12439641296849846,0.11063394683026584
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.40779961307402507,-1.0,0.23202301054650049,0.23202301054650049,0.11561008861622357,0.0,0.23122017723244714,0.1307229844303992,0.11561008861622357
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.41365992478910457,-1.0,0.22224345499713358,0.22224345499713358,0.11342876618950237,0.0,0.22685753237900474,0.1279409503306166,0.11342876618950237
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.4077669902912621,-1.0,0.22958100019308747,0.22958100019308747,0.1169052488070893,0.0,0.2338104976141786,0.13238131995368585,0.1169052488070893
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12324660990990555,1.3708062404458716,0.041035449644618166,0.12438603335439688,0.16802999318336742,0.09976988823142674,0.2533060668029993,0.18369476115954986,0.1680299931833673
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1244965267731829,1.3747123823013603,0.04691910366600255,0.1465073699307739,0.20456714383094754,0.14417077175697868,0.28943421949556913,0.22353817504655482,0.20456714383094754
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11317162251633056,1.333348030633431,0.04466765179653076,0.11781208541960148,0.17334696659850035,0.10618014464168313,0.2586230402181322,0.1895074148595275,0.17334696659850035
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11030311768319151,1.3293010451368183,0.04859256626158048,0.11048866717795336,0.1693933197000682,0.09515859766277124,0.26107702794819354,0.1864915572232645,0.1693933197000681
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11799661106453524,1.3561709165774234,0.04371545451706588,0.13315365762238823,0.20490797546012274,0.14002993514052886,0.2950238582140423,0.22520227749475574,0.20490797546012274
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1352592859745259,1.4232871506063642,0.06397343545937928,0.1537928705582124,0.19747784594410356,0.13127284812229978,0.28725289706884793,0.21695499138770313,0.19747784594410356
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.20060918029159502,1.5719544670627492,0.2017581392277087,0.34397915529370954,0.3309478800972184,0.3253348214285714,0.3470159330272752,0.336352408398518,0.33094788009721854
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.19067681530331942,1.5404716674511914,0.19418325987846746,0.3306856072963078,0.3309478800972184,0.32405845980888137,0.35052660005401026,0.33755681035670015,0.33094788009721854
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.18901236425981016,1.5316382453689228,0.1907395580623653,0.32975061500739855,0.3308128544423441,0.32465715085362445,0.3483661895760194,0.33672347443650363,0.330812854442344
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.19734050374633338,1.5641856374307443,0.20344222639555465,0.3377338606871889,0.33202808533621386,0.32528089887640455,0.3513367539832568,0.338565331130387,0.33202808533621386
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.1871284201704309,1.528450658561297,0.1902800699489856,0.31783281774782224,0.3247366999729949,0.31697687535250985,0.34593572778827975,0.3317698992964546,0.3247366999729948
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.1903251843512378,1.5381757480408016,0.1969380808151066,0.32320570019014727,0.3312179314069673,0.3241418120427687,0.3513367539832568,0.338018464930412,0.3312179314069673
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.20753587287671488,1.6110230746572163,0.2212719811314789,0.3619927119398283,0.33391844450445585,0.3261729790842284,0.3561976775587362,0.3415274133406988,0.33391844450445585
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.18934814150646534,1.5428274991318527,0.20229596514635118,0.33007557077026817,0.3367539832568188,0.3283158193694973,0.3613286524439644,0.34523809523809523,0.33675398325681893
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1797282594360774,1.4978655974865747,0.18515438870867684,0.3104957559114164,0.33459357277882795,0.32819074333800846,0.3532271131514988,0.3409466152999451,0.33459357277882795
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.17573756369736038,1.4870726339293885,0.186378987763143,0.30389232770742214,0.3337834188495814,0.3263751763046544,0.3551174723197408,0.3410596026490067,0.3337834188495814
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.20014287374136208,1.5763741101443194,0.21438528008048763,0.3499383698871399,0.33715906022144204,0.33061797752808986,0.356467728868485,0.3437973289274404,0.33715906022144204
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.20960859809471072,1.62233790910501,0.21323761366885796,0.3624027549490676,0.3331082905752093,0.32463110102156645,0.35727788279773154,0.341358793413588,0.3331082905752092
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.19553346651404296,1.5607109510141373,0.19854523534011603,0.33752500288208764,0.33202808533621386,0.3246899661781285,0.3529570618417499,0.33912563784305616,0.33202808533621386
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.19152135833498324,1.5398618105359965,0.1923474151685879,0.3326852796084463,0.3372940858763165,0.3314685314685315,0.354577369700243,0.3432261610332509,0.3372940858763165
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.2137878626866634,1.6349704103480684,0.2150741609599508,0.37348554228671593,0.3366189576019444,0.32938522278623805,0.3578179854172293,0.3439095047592772,0.3366189576019444
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.19186482301539554,1.5520321223600855,0.20107136609188492,0.33327726555553594,0.3351336753983257,0.32671019017882486,0.3594382932757224,0.3434818710213119,0.3351336753983256
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.21012112251292497,1.622137985518696,0.2146139702653579,0.36131079970699986,0.3278422900351067,0.3195584489102745,0.35079665136375915,0.3355444997236041,0.3278422900351068
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.20315655573454872,1.5878976175282156,0.21874725554213625,0.3552043735946687,0.3395895220091818,0.3331460674157304,0.35889819065622464,0.34627564367341324,0.3395895220091818
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.6055419722901385,-1.0,0.32938026013772,0.860766485072332,0.4320820955981637,0.4411144930929525,0.35538752362948955,0.40130423877602206,0.4320820955981636
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.6019101808575493,-1.0,0.32785003825554704,0.8501734019313164,0.4281663516068053,0.4370860927152318,0.35727788279773154,0.39982347749338043,0.4281663516068053
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.6105563480741797,-1.0,0.324407039020658,0.8608222156451673,0.4315419929786659,0.4408953135929121,0.35241695922225225,0.39989989989989994,0.4315419929786659
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.6360323886639676,-1.0,0.2995409334353481,0.863169480296913,0.4315419929786659,0.4436040044493882,0.3246016743181205,0.38985118321541834,0.4315419929786659
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.6,-1.0,0.33550114766641165,0.8622286574447688,0.4357277882797732,0.4437618147448015,0.3642992168512017,0.4066792690611216,0.4357277882797732
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.6002847843775427,-1.0,0.33550114766641165,0.8628686541824846,0.43559276262489877,0.44384271250294327,0.36213880637321094,0.4057861635220127,0.43559276262489877
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.11410569448850577,1.335788986522194,0.015038750866809558,0.11223347033875675,0.18349986497434512,0.11948051948051952,0.26762084796111263,0.20035382574082272,0.18349986497434512
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.10026223673340656,1.287316900358699,0.006163042401478802,0.09171574495000255,0.18714555765595464,0.12398571892242782,0.2711315149878477,0.20430424528301894,0.18714555765595464
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.11031258047901105,1.3194009380731884,0.006009177115805786,0.10617537517891107,0.184715095868215,0.12375120850789556,0.26573048879287064,0.20099911842491913,0.18471509586821488
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.09375344742158648,1.2636545681521805,0.006009177115805786,0.08259782502844021,0.18417499324871722,0.122620200064537,0.26573048879287064,0.2005292561011468,0.18417499324871722
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.11523892315953532,1.335831409442594,0.007003680822975533,0.10976481953227579,0.18390494193896845,0.1235123834030235,0.26411018093437755,0.19994128009395173,0.18390494193896845
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.10604381162855708,1.305076099191563,0.010983100814080882,0.09417161576170352,0.18498514717796377,0.12334517274782042,0.2668106940318661,0.20147058823529407,0.18498514717796388
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.18166757235528025,1.5062442047664255,0.17852450007719917,0.3076910228802345,0.3275391956373551,0.3203635330871911,0.3475119291070211,0.33421437017458444,0.32753919563735523
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.19486219332685684,1.559179768933234,0.19811520446766345,0.33313091755844776,0.3277436946148603,0.32009112914708815,0.3490115882753919,0.3348655801643682,0.3277436946148602
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.19726756208746749,1.5629117134903656,0.20261761550374047,0.3379860000108923,0.3252215405589639,0.31877297144472716,0.3430129516019087,0.33111249913248664,0.3252215405589639
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.1907361592213554,1.5357426063532862,0.19550414505197944,0.32766992623468016,0.3239263803680982,0.31771347918136905,0.3409679618268575,0.3295423023578363,0.3239263803680983
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1969156453787077,1.5660455035886174,0.20454327021353053,0.3388398772965219,0.3263803680981595,0.3188735599487982,0.34710293115201085,0.3332869274676319,0.3263803680981595
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.19253274549225058,1.5493012427242163,0.1916033228275259,0.3272565971027834,0.3286298568507158,0.32124573378839594,0.34928425357873205,0.3355606598454792,0.3286298568507158
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.18632245167106282,1.5197972941505218,0.19355087513657743,0.3219019497064146,0.3319700068166326,0.32584428430125756,0.3495569188820723,0.33791285040244246,0.3319700068166327
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.2107896800675792,1.6231148591266,0.21990030674846622,0.36608384194965604,0.3322426721199727,0.3250391013792123,0.35282890252215404,0.33922605790645877,0.3322426721199727
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.19943245162166517,1.5735304625879112,0.19520442233461344,0.3419852634221302,0.32951601908657124,0.3228000566813093,0.34846625766871164,0.3358810450250139,0.32951601908657124
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.20539584870165695,1.6009867702985305,0.2121582126715953,0.356441793267396,0.33285616905248805,0.32555492316448487,0.3537832310838446,0.33997075819814804,0.33285616905248805
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.2152648906833569,1.6346580221973104,0.22865818863617832,0.37459708936740865,0.33033401499659165,0.32449583979692564,0.34696659850034084,0.335921253292666,0.33033401499659176
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.20347474624656653,1.5885283237155448,0.21136681427500104,0.3515793590669758,0.329107021131561,0.3226262912126786,0.3473755964553511,0.33523121788640464,0.329107021131561
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.17705036700109583,1.4825797613835179,0.185825757672349,0.3058028551126053,0.33456032719836404,0.3292528493035036,0.35010224948875257,0.3398421271292065,0.3345603271983639
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.18753575811892115,1.523390395023633,0.19138301341519642,0.3226518015413791,0.33115201090661217,0.3252927070108619,0.34792092706203137,0.3367997781475318,0.33115201090661217
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.2115053407845589,1.62972673373126,0.22678005277592278,0.37153810490955697,0.33755964553510565,0.3298100271389801,0.36032719836400817,0.3454241071428571,0.33755964553510565
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.21596502411920793,1.644162343545687,0.22228157023387302,0.3748025304357032,0.3322426721199727,0.32528751952293056,0.35214723926380365,0.3389901238002504,0.3322426721199727
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.17806676652173853,1.485879184787674,0.18969259883732703,0.3064130744799281,0.3321063394683027,0.32686630113876003,0.347239263803681,0.33720930232558144,0.3321063394683026
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.17997820263157505,1.4970058764719643,0.18667071296881704,0.3109507517348283,0.33169734151329244,0.3252653927813164,0.35010224948875257,0.33791666666666675,0.33169734151329244
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.5826281985931288,-1.0,0.3436478954449356,0.8429965710854046,0.4265848670756647,0.4341928388121715,0.36877982276755283,0.4032736177342441,0.42658486707566456
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.5807278318810867,-1.0,0.3414255195183531,0.8351293840428864,0.423653715064758,0.4315570765094109,0.36591683708248124,0.4005284526648193,0.423653715064758
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.5868386040323406,-1.0,0.338431752178122,0.8414712658559336,0.42597137014314923,0.43430921848536175,0.36250852079072937,0.40055124671495423,0.42597137014314923
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.5965002573340196,-1.0,0.3241338813857898,0.8326010980596934,0.4211997273346967,0.43097683305469314,0.3503749147920927,0.39334139665160106,0.4211997273346967
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.5888060463691145,-1.0,0.3396335583413693,0.8478836668954293,0.4295841854124063,0.4373559733171619,0.36755282890252217,0.4044929396662388,0.4295841854124063
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.5792807519411525,-1.0,0.3469702817445002,0.8432794437071576,0.4253578732106339,0.43322356384924987,0.3664621676891615,0.40169949787562764,0.4253578732106339
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1063870725141568,1.3107036678446922,0.014470389596296707,0.09583843965033904,0.17620995228357195,0.108344327176781,0.2628493524199046,0.19292484513769692,0.17620995228357195
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.12620729210747755,1.380910814077978,0.026862954277670437,0.1253147641511017,0.18391274710293115,0.12010486645911844,0.2678936605316974,0.20077392469117417,0.18391274710293104
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.10577007675830741,1.3056898910681618,0.015751055134367642,0.09669761789675302,0.17757327880027263,0.11292962356792147,0.26107702794819354,0.19375232428412048,0.17757327880027263
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.11357650585956913,1.3298868917209918,0.009442207675123937,0.10777118320006177,0.18370824812542608,0.12362102530824137,0.263531015678255,0.19964441810504474,0.18370824812542608
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10430789278246366,1.298614072507415,0.009978615343491037,0.09640689957517252,0.18023176550783915,0.11818329806283578,0.2614860259032038,0.19617153880397686,0.18023176550783904
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.10896956265240171,1.3174274268444217,0.0129533071367261,0.10366973529207718,0.18425357873210635,0.1204523107177975,0.26830265848670753,0.20116097343156947,0.18425357873210635
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
