pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7879773691654879,0.19476765194767653,0.6152695200220499,1.4081292387382418,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.7714646464646465,0.19499341238471674,0.6109776745284876,1.3323587324949113,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.7987665600730928,0.1631969370662838,0.6751978580147261,1.3896327995829183,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.7490254478559853,0.21284234752589182,0.546757491042249,1.2384408077255658,0.20614035087719296,0.21690140845070427,0.1871345029239766,0.20229555236728824,0.20614035087719285
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.7922887323943663,0.1787956204379562,0.6201519864550931,1.3832407271059926,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.8073943661971832,0.17813620071684585,0.6427924558018664,1.47400329065127,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8363043555303541,0.16067649517170243,0.6788990825688074,1.5556667593364841,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.7994589497986482,0.19770608938646292,0.5920384297357956,1.4721754160371654,0.2207602339181286,0.23545706371191133,0.19298245614035092,0.21479374110953064,0.2207602339181287
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.824330985915493,0.15177536231884056,0.7161869512147104,1.4988835350028649,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8315867471154864,0.15644797594760013,0.6562586132220342,1.5097098913442046,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8172348484848485,0.17991764333227747,0.6379099893688231,1.526411731529102,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8412304639047383,0.15573260301257313,0.6929558609284562,1.5919457599183553,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8319366197183099,0.15918149466192172,0.6654329251486396,1.5334337337194905,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8548160382331237,0.13916413051171347,0.6929558609284562,1.5979633689261057,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8230958230958231,0.1769041769041769,0.6055045871559633,1.5081891509143526,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8408602150537634,0.15611510791366906,0.6746072370752452,1.5800126424806504,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8173294678498102,0.1739134307089419,0.6562586132220342,1.5066695721261438,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8088755304101838,0.1764176417641764,0.6470843012954286,1.4535033420455188,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19128329297820823,-1.0,0.6422018348623854,0.7737807822308064,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.20906801007556675,-1.0,0.5504587155963303,0.6685142711518859,0.24561403508771928,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.24561403508771928
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.23425692695214106,-1.0,0.5779816513761468,0.7411760958205912,0.2514619883040936,0.2690217391304348,0.21345029239766078,0.24225352112676046,0.2514619883040935
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.21717171717171718,-1.0,0.5963302752293578,0.7426717386439919,0.25877192982456143,0.2662889518413598,0.24269005847953218,0.25467625899280577,0.25877192982456143
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.1761786600496278,-1.0,0.6697247706422018,0.7887723896898209,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1675,-1.0,0.6880733944954128,0.801475456351083,0.24122807017543857,0.2404692082111437,0.24269005847953218,0.2415812591508053,0.24122807017543857
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8415841584158416,0.15841584158415842,0.6697247706422018,1.5748095164049136,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8197530864197531,0.18024691358024691,0.6513761467889908,1.5331329035457477,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.85785536159601,0.14214463840399003,0.7247706422018348,1.6323048887771772,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.845,0.155,0.7155963302752294,1.6090671206532363,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8252310446818034,0.17188353208504342,0.6379099893688231,1.5372155449243787,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8297872340425533,0.16725978647686832,0.6746072370752452,1.565392220010399,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7633804063924919,0.21094536469296238,0.5246496418561196,1.2675271347336126,0.19398907103825136,0.20833333333333337,0.1693989071038251,0.18933333333333324,0.19398907103825136
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.8074144745808913,0.17464298153953325,0.6273785503647369,1.4405314468509667,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.800661844978166,0.1832892538975501,0.6051600764912713,1.416176220840749,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7929362668385038,0.18759431589537223,0.5885547201336675,1.3872251854707995,0.20582877959927137,0.21415929203539819,0.1912568306010929,0.2028725314183124,0.20582877959927126
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.7951395384432237,0.1855097205769633,0.5729849202119321,1.3780656419593207,0.19854280510018218,0.20811287477954143,0.18214936247723135,0.1953405017921147,0.19854280510018207
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7938408077270364,0.1901039849256752,0.6082744333414575,1.4107435691439267,0.21493624772313302,0.2230088495575221,0.20036429872495443,0.21184919210053854,0.21493624772313302
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.801282751091703,0.18447222222222223,0.5845567824316822,1.4019831831914162,0.20127504553734066,0.2102473498233216,0.18579234972677594,0.19820627802690582,0.20127504553734066
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8320011477291359,0.15502778760693545,0.6582528735632184,1.5008454661558108,0.20947176684881608,0.2084095063985375,0.21129326047358832,0.20985401459854014,0.20947176684881608
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8023456790123457,0.1849761725608227,0.5890243902439024,1.4311421490283278,0.20947176684881608,0.21568627450980393,0.19854280510018218,0.2072072072072073,0.20947176684881597
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8023456790123457,0.1849761725608227,0.6250677506775068,1.4420193176290739,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8198165025008438,0.16564129789825427,0.6294903926482874,1.4780184078429692,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.7915432098765433,0.1959493353398545,0.5585365853658536,1.4087265188891205,0.20856102003642984,0.21830985915492962,0.1912568306010929,0.20501342882721585,0.20856102003642984
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7881456043956044,0.20115558649495302,0.5687037757882444,1.3980010217521568,0.21129326047358832,0.22241681260945712,0.1912568306010929,0.2071428571428573,0.21129326047358832
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8290870633187772,0.15990735619469026,0.6485102708037752,1.4991750381352091,0.20947176684881608,0.21157323688969254,0.20582877959927137,0.20871143375680568,0.20947176684881597
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8123872766027217,0.17678089304257527,0.6295172413793103,1.4652247437534793,0.2140255009107468,0.22064056939501775,0.20218579234972678,0.2115211521152115,0.2140255009107468
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.7946179701590425,0.1929937764086339,0.6065287356321839,1.4170700461734944,0.21493624772313302,0.22591943957968474,0.19489981785063748,0.21071428571428563,0.2149362477231329
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7689314700256751,0.21872329995097697,0.5292344964103171,1.3521214859639732,0.21129326047358832,0.22530329289428075,0.18579234972677594,0.20603907637655405,0.21129326047358832
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8175286572052403,0.16978242793791573,0.640043797421504,1.4800248040691772,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19938650306748465,-1.0,0.6304347826086957,0.7629134150873281,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20408163265306123,-1.0,0.6094674556213018,0.7462195923734385,0.23132969034608375,0.24699828473413377,0.20036429872495443,0.22438162544169604,0.23132969034608386
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.17160686427457097,-1.0,0.7052023121387283,0.8312706882071044,0.24408014571949,0.24865831842576025,0.23497267759562845,0.24187725631768942,0.24408014571949
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1972049689440994,-1.0,0.6363636363636364,0.7709790209790209,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2071651090342679,-1.0,0.632183908045977,0.7796198054818745,0.24225865209471764,0.25645438898450945,0.21311475409836067,0.23539823008849547,0.24225865209471764
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18858954041204437,-1.0,0.6503067484662577,0.7827853809448901,0.23224043715846998,0.24567474048442905,0.20582877959927137,0.2262644188110028,0.23224043715846987
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8168694491503671,0.17401370431893687,0.615819209039548,1.4622104720974778,0.20765027322404372,0.2128801431127012,0.19854280510018218,0.2057761732851987,0.20765027322404372
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8147227592132315,0.18349837013346457,0.631578947368421,1.5038486529714599,0.22040072859744986,0.23304347826086957,0.19672131147540983,0.21530249110320276,0.22040072859744986
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.808641975308642,0.19135802469135801,0.6333333333333333,1.5094017094017094,0.23041894353369763,0.2421602787456446,0.20765027322404372,0.22528940338379344,0.23041894353369763
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8221880778853475,0.17425266636623105,0.6333322847525873,1.5264946779149806,0.21766848816029138,0.22902097902097907,0.19672131147540983,0.21320249776984845,0.21766848816029138
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8269525267993875,0.17304747320061256,0.6864864864864865,1.568965118965119,0.23952641165755917,0.2437275985663082,0.23132969034608375,0.23757904245709116,0.23952641165755917
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8129126825392476,0.18347437220502236,0.6350586026227324,1.519673987238117,0.22859744990892528,0.23767605633802813,0.21129326047358832,0.22470904207699194,0.2285974499089254
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7706889685384309,0.1916457811194653,0.5699885813285034,1.2763634344424868,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7774204065807213,0.1790672572300592,0.5608142694018978,1.2654718036484733,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7778389863854569,0.17087492660011744,0.6299169193211797,1.3177508192726124,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7597853535353536,0.18654950996958433,0.5748710477615466,1.2332175792788098,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7612676056338028,0.20805860805860807,0.5565224239083356,1.3220368771122977,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7949024293110315,0.17860082304526748,0.6293262983816986,1.3941617860432731,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7819548872180451,0.1896103896103896,0.601803362601882,1.3602914262623595,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078
