pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8680207088809239,0.12885691446842526,0.7431192660550459,1.6402990545391822,0.2192982456140351,0.2090909090909091,0.23684210526315785,0.2232142857142858,0.2192982456140351
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.849624060150376,0.15037593984962405,0.6972477064220184,1.6041442581461562,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8514851485148515,0.1485148514851485,0.7064220183486238,1.6115067641113356,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8679706601466992,0.13202933985330073,0.6972477064220184,1.6272477064220183,0.20321637426900585,0.19148936170212771,0.2222222222222222,0.20715350223546936,0.20321637426900585
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7770481338621177,0.17890151841327245,0.5383908774152677,1.208618797643188,0.17030965391621133,0.16970802919708028,0.17122040072859745,0.17046490428441208,0.17030965391621122
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7730828241869641,0.17780367874704062,0.5654017383930464,1.2458385854965601,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7734874569601574,0.1759105598742248,0.5591264367816092,1.241700036021875,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7817578999538564,0.17279105935115194,0.5919786096256684,1.2455873465677387,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7815342389250044,0.1755439722095492,0.5667237620678915,1.257369536046999,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7696584262222712,0.18419898227759254,0.5659368185300878,1.2442369134968496,0.1912568306010929,0.1807909604519774,0.20765027322404372,0.19444444444444453,0.1912568306010929
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7997128843163057,0.17489940507047816,0.5637738731856379,1.377876437288202,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8006902058622947,0.1698591198990922,0.5732598520308018,1.3916359204068702,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8057468437448763,0.16873176301433584,0.5613793103448276,1.3840288829944,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7721935277683275,0.19914035519154896,0.5081967213114754,1.2809887441034982,0.18670309653916206,0.19064748201438853,0.180327868852459,0.18552036199095012,0.18670309653916206
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7670981319981293,0.20250403992735283,0.5107802263251936,1.2669530658313664,0.1885245901639344,0.19244604316546765,0.18214936247723135,0.18733031674208145,0.1885245901639344
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8269006640466188,0.14771203486423065,0.5919344473007713,1.4580313133976373,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8093071206436879,0.1669969501482762,0.5994188906653548,1.4215936295067604,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8179542799933255,0.15831043956043958,0.6370756773590781,1.4324223060390402,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8152435506610637,0.16464954562308054,0.5962981183126307,1.4350920404398861,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7959762580153035,0.18092621664050237,0.5719869199626284,1.360923292232334,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8067306115756682,0.17518125811994467,0.5693793103448276,1.3936908013229852,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7845012633900332,0.19345186269736633,0.5361227295328908,1.3459517893619506,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29797191887675506,-1.0,0.47398843930635837,0.6876636529815721,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2917981072555205,-1.0,0.4819277108433735,0.693466172381835,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.30030959752321984,-1.0,0.449438202247191,0.6545664073753961,0.2932604735883424,0.27875243664717353,0.32604735883424407,0.30320150659133716,0.2932604735883424
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2740157480314961,-1.0,0.5329341317365269,0.7380623368647321,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3001555209953344,-1.0,0.44571428571428573,0.6508424908424908,0.2896174863387978,0.276595744680851,0.3187613843351548,0.29831144465290804,0.2896174863387977
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2893081761006289,-1.0,0.47619047619047616,0.6813186813186813,0.29143897996357016,0.27680311890838205,0.3242258652094717,0.30131826741996226,0.29143897996357016
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8385640702485,0.15583305177656576,0.6797752808988764,1.5508579019814974,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8198060927727647,0.17666785951638464,0.6267204933405385,1.5177461343661793,0.21584699453551914,0.22916666666666663,0.1912568306010929,0.21066666666666678,0.21584699453551925
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8373076011092898,0.1589292186610055,0.6885245901639344,1.565542633848645,0.22859744990892528,0.22810218978102192,0.2295081967213115,0.22880583409298083,0.2285974499089254
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8629921259842519,0.13700787401574804,0.7065868263473054,1.625390245150724,0.21584699453551914,0.2163636363636363,0.21493624772313302,0.2156505914467699,0.21584699453551903
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8503086419753086,0.14969135802469136,0.6944444444444444,1.6047008547008548,0.2258652094717668,0.22486288848263258,0.22768670309653916,0.22627737226277367,0.2258652094717668
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8510971786833856,0.14890282131661442,0.6823529411764706,1.594746103569633,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7832085589657624,0.19433384794561362,0.5418750246092059,1.340486135720317,0.19883040935672514,0.20903954802259883,0.18128654970760238,0.1954022988505748,0.19883040935672502
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7651989222303162,0.20430401927499725,0.5693979603890224,1.2916201826112448,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7734087694483733,0.20384391380314504,0.5418750246092059,1.309130704378409,0.19590643274853803,0.20454545454545459,0.18128654970760238,0.19308357348703165,0.19590643274853803
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7849765669484473,0.1926753457362944,0.5327007126826003,1.3416417716236593,0.19736842105263153,0.20845070422535217,0.17836257309941517,0.193687230989957,0.19736842105263153
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7961280544222482,0.17772175400913773,0.5785722723156279,1.35638049149371,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.801830985915493,0.17492753623188406,0.6195613655156121,1.3895229584001887,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.805416168857029,0.18286868686868687,0.5645154939559791,1.4114602648137935,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8355316261453446,0.15839178020996203,0.6562586132220342,1.5429273136491237,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8191852918061161,0.1749424121952738,0.6195613655156121,1.5000885763999658,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8277067898236535,0.16933711449840483,0.6012127416624011,1.516178728056959,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.798833305429007,0.18971388732469902,0.5553411820293735,1.402875428604716,0.19883040935672514,0.20903954802259883,0.18128654970760238,0.1954022988505748,0.19883040935672502
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8094340121427879,0.18769565448081924,0.5461668701027681,1.4571257742123571,0.20029239766081874,0.21288515406162467,0.17836257309941517,0.19599427753934184,0.20029239766081874
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8031505829818903,0.1910294852573713,0.6103870535890066,1.4703197135216666,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8181818181818181,0.18181818181818182,0.5412844036697247,1.4646293514049162,0.19883040935672514,0.2138888888888889,0.17251461988304095,0.19373219373219375,0.19883040935672514
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8359219434488252,0.16107114308553158,0.6012127416624011,1.5268884173380768,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.7778515515795359,0.1974111199250018,0.5693979603890224,1.3482803943591968,0.21345029239766078,0.22625698324022347,0.1900584795321637,0.20857142857142852,0.2134502923976609
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8047025162586998,0.18392359658570015,0.5645154939559791,1.422154382844868,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.7886467576641435,0.18544878679214374,0.5785722723156279,1.3461065188909704,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.29797979797979796,-1.0,0.48623853211009177,0.7022664066745516,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3125,-1.0,0.47706422018348627,0.7107411961285035,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2903225806451613,-1.0,0.48623853211009177,0.6937215253073707,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.305,-1.0,0.48623853211009177,0.713042655821432,0.32748538011695905,0.30718954248366015,0.3801169590643275,0.3456790123456791,0.32748538011695916
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3034825870646766,-1.0,0.47706422018348627,0.6989072235964555,0.3128654970760234,0.2935483870967742,0.35964912280701755,0.3282208588957056,0.3128654970760234
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31094527363184077,-1.0,0.46788990825688076,0.696558850236403,0.3172514619883041,0.2990353697749196,0.36257309941520466,0.332312404287902,0.3172514619883041
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8496877315549911,0.14728846868858553,0.6972477064220184,1.5881023417915245,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8347155357205609,0.1594061858588718,0.6605504587155964,1.5328492117351171,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.850632911392405,0.14936708860759493,0.7064220183486238,1.6120164239430295,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8372499206097175,0.15977054230626228,0.6654329251486396,1.569869785216899,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8567901234567901,0.14320987654320988,0.7339449541284404,1.6359719811554674,0.22660818713450293,0.2225519287833828,0.23391812865497075,0.2282768777614138,0.22660818713450293
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8399014778325123,0.16009852216748768,0.6880733944954128,1.5836962901183085,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7705891475539779,0.20978936952219393,0.558734895263982,1.3241669940294143,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8161297332536536,0.16779768994266403,0.5923661704149509,1.4247498361319497,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7869876905020916,0.17052236376657479,0.618964688926255,1.3032002064951058,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7729657756836799,0.2058086194920543,0.5388091520538074,1.3251339383785936,0.20218579234972678,0.21164021164021163,0.18579234972677594,0.19892473118279574,0.20218579234972678
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7843776541823063,0.19787624504433832,0.5507889397013841,1.3537329093120203,0.20036429872495443,0.2098765432098766,0.1839708561020036,0.19713261648745528,0.20036429872495432
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.772315812083832,0.20338661180566545,0.5300751879699248,1.293845368406772,0.19307832422586524,0.20490367775831875,0.1730418943533698,0.18928571428571417,0.19307832422586524
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8045991146089523,0.18467289719626168,0.560551724137931,1.4112164914693648,0.19672131147540983,0.2063492063492064,0.180327868852459,0.19354838709677413,0.19672131147540983
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7620939810108043,0.22389049749934192,0.48369131680798894,1.3172620670454058,0.20036429872495443,0.21588946459412783,0.1730418943533698,0.1950354609929078,0.20036429872495454
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8171114277103483,0.17374862343383132,0.5957327599261032,1.4732256374189805,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.809955724268358,0.17744496446524527,0.5842762267863731,1.434940994117807,0.20127504553734066,0.20818505338078297,0.18943533697632053,0.1989198919891989,0.20127504553734066
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7986554610313623,0.19052753498175698,0.5663433821763152,1.4105978930974927,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8051071223356226,0.1841101929902396,0.5768644893980015,1.423255752455931,0.20218579234972678,0.2106194690265487,0.1876138433515483,0.19928186714542195,0.20218579234972678
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8089527993776495,0.18013997186669678,0.5979465499018572,1.4545467398353806,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8159661572052401,0.17136917960088693,0.6025075565973721,1.4655180029411516,0.20582877959927137,0.21109123434704835,0.19672131147540983,0.20397111913357402,0.20582877959927126
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8004532967032968,0.18868082144100243,0.5741982812827499,1.4184527922039274,0.20582877959927137,0.2131438721136767,0.19307832422586524,0.2032374100719424,0.20582877959927148
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.799663408855829,0.1896980535540712,0.5464733735087935,1.3950013887034753,0.19489981785063748,0.20665499124343256,0.17486338797814205,0.19107142857142856,0.19489981785063748
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8110744620853486,0.17808712639457996,0.5916119174942704,1.4401399326889521,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.7933589509417056,0.19390363470831293,0.5480397080982066,1.3863587964172948,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2870662460567823,-1.0,0.5060240963855421,0.7196993100607558,0.3041894353369763,0.29044834307992207,0.33697632058287796,0.31450094161958575,0.3041894353369763
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2986217457886677,-1.0,0.4972972972972973,0.7152460152460153,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.300314465408805,-1.0,0.4523809523809524,0.6639194139194139,0.29417122040072863,0.28435114503816794,0.31693989071038253,0.3010251630941285,0.2941712204007285
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29767441860465116,-1.0,0.4858757062146893,0.7016876720266552,0.3051001821493625,0.291015625,0.3387978142076503,0.31573986804901044,0.3051001821493624
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2929133858267717,-1.0,0.46706586826347307,0.6743308255284304,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30615384615384617,-1.0,0.45604395604395603,0.6697191697191697,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8074534161490683,0.19254658385093168,0.5738636363636364,1.4691627816627817,0.2103825136612022,0.22491349480968859,0.1839708561020036,0.20496894409937882,0.2103825136612021
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8123076923076923,0.18769230769230769,0.6153846153846154,1.5042735042735043,0.22313296903460833,0.23333333333333328,0.20400728597449913,0.2189454870420019,0.22313296903460833
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8445236924085916,0.15175593890238379,0.6609195402298851,1.5550316010086125,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.834060645227122,0.16413402870095783,0.6500768097313228,1.5517862114407244,0.21584699453551914,0.22438162544169615,0.20036429872495443,0.2125560538116592,0.21584699453551914
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8146909340659341,0.18348649113749788,0.6346378417223103,1.521389978474447,0.22859744990892528,0.23674911660777387,0.21311475409836067,0.22511210762331835,0.2285974499089254
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8428917732977385,0.15526785165139306,0.6815650236702868,1.5854111775164408,0.2222222222222222,0.22621184919210058,0.21493624772313302,0.22061482820976497,0.2222222222222222
