pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7790303800148195,0.19528729976491171,0.5828641178091901,1.313796763905171,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7988273800548169,0.18946818946818947,0.5920384297357956,1.4164740612184068,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7936882021476415,0.1888039698638076,0.6012127416624011,1.3823575228071823,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7697069856509535,0.2029013066746353,0.5510493365358113,1.3110056259967147,0.20760233918128657,0.22067039106145248,0.1842105263157895,0.20285714285714285,0.20760233918128657
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.780689667278105,0.19692496591822178,0.5510493365358113,1.342716003202478,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7849624060150376,0.19527235354573483,0.6060952080954444,1.3926999826312534,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.7954577464788732,0.19890070921985817,0.5412844036697247,1.402412360006899,0.20029239766081874,0.21606648199445988,0.17251461988304095,0.1948790896159317,0.20029239766081874
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8115577889447236,0.1884422110552764,0.5688073394495413,1.4719215263007523,0.20906432748538006,0.22437673130193903,0.18128654970760238,0.20341394025604553,0.20906432748538017
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8281709607683312,0.15356056215589686,0.6427924558018664,1.4764624894719,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8158755055823339,0.17831755131743596,0.5779816513761468,1.4523652130199824,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8312655086848635,0.1687344913151365,0.6146788990825688,1.526243524932909,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8189471440750213,0.16285403050108932,0.6427924558018664,1.459468196643431,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8294366197183098,0.16170818505338078,0.6012127416624011,1.489832106934283,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8216022075248566,0.16686653342216298,0.5920384297357956,1.4650404277377935,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.7981112700655614,0.19345797708163337,0.5828641178091901,1.4381881918832642,0.216374269005848,0.2305555555555555,0.1900584795321637,0.21082621082621078,0.216374269005848
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8241851202382735,0.15796249448580715,0.6379099893688231,1.459142866081152,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.825,0.175,0.5688073394495413,1.489769538762256,0.19883040935672514,0.20903954802259883,0.18128654970760238,0.1954022988505748,0.19883040935672502
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8141757739747689,0.1713371126093099,0.6287356774422176,1.459838373792678,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2914572864321608,-1.0,0.48623853211009177,0.6938509888574966,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2875,-1.0,0.47706422018348627,0.6763769349601185,0.3084795321637427,0.2838283828382838,0.36549707602339176,0.3271317829457364,0.3084795321637427
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3118811881188119,-1.0,0.48623853211009177,0.7235266677033121,0.32163742690058483,0.3032258064516129,0.368421052631579,0.33742331288343563,0.32163742690058494
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.28888888888888886,-1.0,0.46788990825688076,0.667214232581205,0.3114035087719298,0.28428093645484953,0.3742690058479532,0.3322932917316693,0.3114035087719298
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3071253071253071,-1.0,0.48623853211009177,0.7177821562711656,0.3201754385964912,0.3047619047619048,0.35964912280701755,0.33333333333333337,0.3201754385964912
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2896039603960396,-1.0,0.48623853211009177,0.6930181931270409,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8486352357320099,0.1513647642679901,0.6972477064220184,1.6020096111839233,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8696741854636592,0.13032581453634084,0.7522935779816514,1.666086681429927,0.23245614035087714,0.228486646884273,0.23976608187134507,0.23416789396170834,0.23245614035087714
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8209276860409093,0.17335156353371853,0.6422018348623854,1.5050889477494982,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.837037037037037,0.16296296296296298,0.6605504587155964,1.5625774857426233,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8503740648379052,0.14962593516209477,0.6880733944954128,1.5990322986050018,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.830423940149626,0.16957605985037408,0.6605504587155964,1.5543860751539524,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7652136234834521,0.21543614695719626,0.5162596783799881,1.3004477125680223,0.1994535519125683,0.21153846153846156,0.17850637522768675,0.19536128456735047,0.1994535519125683
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7918426146236222,0.1886276347914903,0.5731767310293937,1.3884663796523755,0.20491803278688525,0.21276595744680848,0.1912568306010929,0.2021563342318059,0.20491803278688525
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7896134663767294,0.17045205946168882,0.6047380396015251,1.2911103093071281,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7910493827160494,0.19097222222222224,0.5640921409214091,1.3836552938178954,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7934317350760974,0.18301892118876728,0.609119734259399,1.3750266668329982,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7675357124394742,0.21292055414192818,0.5344048216976394,1.3390107096368606,0.2103825136612022,0.22007042253521125,0.19307832422586524,0.20680393912264994,0.2103825136612021
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7990075292069487,0.18839550524249135,0.5534349992450551,1.4266543724644283,0.20491803278688525,0.21276595744680848,0.1912568306010929,0.2021563342318059,0.20491803278688525
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8226764850937909,0.16469470921397983,0.623506912875819,1.4741716802072529,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8264753986643042,0.16075345830997806,0.6241347198510011,1.4812097435926914,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.7597941978675924,0.2136395714377366,0.5186172576201902,1.2700417590446915,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.804946710868791,0.182391206038891,0.5871922226596807,1.421237806705265,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7896749130359088,0.19804125498353267,0.5149120649366621,1.363440080131344,0.1912568306010929,0.2052173913043478,0.16757741347905286,0.18683274021352303,0.1912568306010929
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8529995648863264,0.1358257683247696,0.6875491522224668,1.5655168635235115,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8302167098269047,0.1588112631709776,0.6150085363960888,1.4784938165480357,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7799523679489528,0.2018669241734492,0.5546228319049986,1.357566801515635,0.20765027322404372,0.2128801431127012,0.19854280510018218,0.2057761732851987,0.20765027322404372
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8079004533272021,0.1811573283433099,0.5663433821763152,1.4234184059180055,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8239642692129987,0.16497580771031684,0.6187807545106616,1.475855778252352,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8210439105219554,0.168081335696297,0.5996936786410471,1.4567687023827374,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.279874213836478,-1.0,0.5119047619047619,0.7170329670329669,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.29356357927786497,-1.0,0.47928994082840237,0.6908284023668639,0.29508196721311475,0.28239845261121854,0.3242258652094717,0.30393996247654786,0.29508196721311475
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2806201550387597,-1.0,0.5141242937853108,0.7171157467767637,0.307832422586521,0.2885771543086172,0.3533697632058288,0.3225190839694656,0.307832422586521
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30246913580246915,-1.0,0.4888888888888889,0.711111111111111,0.3087431693989071,0.2965116279069767,0.3387978142076503,0.3183098591549296,0.3087431693989071
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2953125,-1.0,0.48255813953488375,0.6962333532100974,0.2978142076502732,0.2857142857142857,0.32604735883424407,0.30646672914714157,0.2978142076502732
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3052959501557632,-1.0,0.4540229885057471,0.6698349543177129,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8328125,0.1671875,0.627906976744186,1.5360266348638443,0.21129326047358832,0.21946902654867262,0.19672131147540983,0.2082585278276482,0.21129326047358832
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8376722817764165,0.16232771822358347,0.6756756756756757,1.5773850773850775,0.2295081967213115,0.2304900181488203,0.22768670309653916,0.22909090909090912,0.2295081967213114
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8320126782884311,0.16798732171156894,0.6319018404907976,1.5336112422001993,0.20947176684881608,0.22164048865619546,0.1876138433515483,0.2049910873440285,0.20947176684881608
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.834344678884953,0.16195534471200948,0.655367231638418,1.5387955317333848,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8598379452683076,0.1364478519443563,0.7160037878787878,1.6305337024087023,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8102069962317394,0.1861351843721805,0.6431541431541432,1.5234960234960235,0.23588342440801457,0.2429078014184397,0.2222222222222222,0.23270440251572322,0.23588342440801457
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7956192751891678,0.1591750841750842,0.6342087648147419,1.3173756273294304,0.19444444444444442,0.17846153846153845,0.2192982456140351,0.1994002998500749,0.19444444444444442
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7726569912499561,0.1875738989062962,0.5883372051817144,1.3027721467499065,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.797610513739546,0.16965174129353236,0.5926290506752766,1.341013304494313,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7502986857825567,0.1979565772669221,0.5840453596881522,1.1933285559278701,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7624469589816125,0.18517118887461265,0.5656967358349412,1.2043552284422256,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7927490519899352,0.18072774552713022,0.56510611489546,1.3475976973870427,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8085968823524228,0.16484336603746108,0.56510611489546,1.3834622792790217,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8276701598391024,0.16343016102284277,0.6055045871559633,1.469194773127963,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8270075129280905,0.16393766028802526,0.6470843012954286,1.507670024297259,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8091506483466282,0.17645165328421467,0.6238532110091743,1.4326277752188759,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8486291944532656,0.1453091684434968,0.7064220183486238,1.5768684904528238,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8314615690959777,0.15336577453365774,0.6611410796550774,1.51146422889127,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8216913546522386,0.1605102766549331,0.6060952080954444,1.4541773998762664,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7850378787878788,0.18378733180177223,0.6476749222349096,1.3872377983831516,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8232420845486172,0.15911701363962671,0.6152695200220499,1.4671334620472507,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8418670438472419,0.1520763587150082,0.6788990825688074,1.5482102978591068,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.839689870455569,0.14198962327994588,0.6568492341615151,1.5263220232771615,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7815377351066342,0.18775899672846239,0.6293262983816986,1.3787192075609118,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.1725,-1.0,0.6605504587155964,0.770516094454428,0.23538011695906436,0.2376811594202899,0.23099415204678364,0.23435225618631728,0.23538011695906413
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.19402985074626866,-1.0,0.6146788990825688,0.737545793280521,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.2216624685138539,-1.0,0.5596330275229358,0.6985219164118246,0.23684210526315785,0.25274725274725274,0.20467836257309946,0.22946175637393762,0.23684210526315796
