pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.15073572007878583,0.7077717879604671,0.1431818181818182,0.21489515695889683,0.28833333333333333,0.27402135231316727,0.31999999999999995,0.2977624784853701,0.2883333333333332
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.18520066889632103,0.6560559006211181,0.1111111111111111,0.2496384178981806,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.18048956827101836,0.660448848732148,0.1380949653473853,0.26221235811360843,0.2783333333333333,0.2666666666666667,0.30333333333333334,0.28547008547008557,0.2783333333333333
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.14950423466225987,0.7135081642751113,0.07388739332149608,0.19276918399347837,0.275,0.26315789473684215,0.30000000000000004,0.28205128205128205,0.275
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.12348280940531209,0.755443801860699,0.09521203830369357,0.17086408691313687,0.28500000000000003,0.26881720430107525,0.31999999999999995,0.2953367875647668,0.2849999999999999
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10045219231399022,0.7955442752397067,0.03151801029159523,0.1307542848484904,0.28833333333333333,0.26909090909090905,0.32999999999999996,0.30086956521739117,0.28833333333333333
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.13371320037986706,0.7445573294629898,0.08715496631167141,0.18639124086856657,0.2666666666666667,0.2569444444444444,0.2866666666666666,0.27210884353741505,0.2666666666666666
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1854942233632863,0.641261171797418,0.15947911381701335,0.27447022770336715,0.2616666666666667,0.24,0.30333333333333334,0.2730434782608695,0.2616666666666666
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.15028452852287055,0.7128366051229656,0.10317460317460314,0.21811768401422077,0.2816666666666666,0.2701754385964912,0.30666666666666664,0.28888888888888886,0.2816666666666665
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.13041491036514147,0.7502431433573234,0.052804377564979466,0.17821866259307878,0.2833333333333333,0.2743055555555556,0.30333333333333334,0.2891156462585034,0.2833333333333333
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.07824513794663052,0.8442844284428442,0.05745779860482453,0.08988010515172878,0.2733333333333333,0.2622377622377622,0.29666666666666663,0.2798634812286688,0.2733333333333333
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.5979899497487438,-1.0,0.36666666666666664,0.9354740061162079,0.45499999999999996,0.4636118598382749,0.33666666666666667,0.40685543964232496,0.45500000000000007
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.5904255319148937,-1.0,0.379746835443038,0.9485541748925793,0.45166666666666666,0.46153846153846156,0.32333333333333336,0.40029542097488924,0.45166666666666666
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.6019900497512438,-1.0,0.32608695652173914,0.8673713601914639,0.43999999999999995,0.4516129032258065,0.31999999999999995,0.3928571428571429,0.43999999999999995
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.5691489361702128,-1.0,0.3924050632911392,0.933689466960864,0.43999999999999995,0.4513513513513514,0.32333333333333336,0.39402985074626873,0.43999999999999995
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.33505154639175255,-1.0,0.4588235294117647,0.6331354560172693,0.31333333333333335,0.2627118644067796,0.42000000000000004,0.35074626865671643,0.31333333333333335
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3891625615763547,-1.0,0.5425531914893617,0.8728284208471598,0.4633333333333334,0.4513274336283186,0.5866666666666667,0.5285171102661597,0.4633333333333334
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09355425338452217,0.8225543738622209,0.04063461227132914,0.10840924121604312,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.061843872829493995,0.8756875687568757,0.0746454729624435,0.0749817042895966,0.28,0.2692307692307693,0.30333333333333334,0.2866894197952219,0.2799999999999999
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10560832202623244,0.8006828851899275,0.06043985302731775,0.1439212882547542,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.13684582743988688,0.7416555407209612,0.10490529383195724,0.20149975081836385,0.2783333333333333,0.2714776632302406,0.29333333333333333,0.2825719120135364,0.2783333333333333
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.08612851081026474,0.8343051506316812,0.07511737089201875,0.09966225777419369,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11673944316431362,0.7758822954345489,0.07208994708994709,0.14903888796126658,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.18401154295733496,0.6618560161100855,0.14260361519058015,0.2665682114798997,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.19008930231277155,0.6501906921936571,0.13659159114248395,0.28429957076896956,0.2657142857142857,0.25595238095238093,0.2857142857142857,0.271137026239067,0.2657142857142858
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.13644934841865508,0.7349303641375308,0.09361010578370671,0.1989349090206476,0.27214285714285713,0.2579666160849773,0.3014285714285714,0.2803532008830022,0.27214285714285713
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.11347329447543014,0.7723427223572268,0.08455717404959173,0.17228317354029712,0.2757142857142857,0.2577160493827161,0.31285714285714283,0.2863501483679525,0.2757142857142856
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1939344158142659,0.6416682737860658,0.12954266742440107,0.27927254939178203,0.2707142857142857,0.25864661654135335,0.2957142857142857,0.27765567765567767,0.2707142857142858
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.15850061839977164,0.6962071480671044,0.08663097338956521,0.23323851843461024,0.27142857142857146,0.25683890577507595,0.3014285714285714,0.27982326951399117,0.27142857142857135
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.14634910109048044,0.7204433497536945,0.1056341538798991,0.20230084954947475,0.2678571428571429,0.2556390977443609,0.2928571428571428,0.27472527472527475,0.2678571428571428
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1372271189736965,0.7375391891173814,0.06085803447691407,0.1824862922200829,0.2578571428571429,0.24663677130044848,0.28,0.26369612856099345,0.2578571428571429
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.13862164662349674,0.7351537645811241,0.0877376643834934,0.1890430514031661,0.26357142857142857,0.2526158445440957,0.2857142857142857,0.26953981008035066,0.26357142857142857
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.13688795245863217,0.7332947537841112,0.07778741562727448,0.1844526746362835,0.25142857142857145,0.2347560975609756,0.2828571428571428,0.25958702064896755,0.25142857142857133
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.09895833333333331,0.8016701461377871,0.05076820307281227,0.13750887053212849,0.265,0.24885496183206102,0.29714285714285715,0.27380073800738003,0.265
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.11936561912322974,0.7725116156589349,0.0607882431529726,0.16812481180841082,0.27642857142857147,0.2701908957415565,0.29000000000000004,0.28023171614771913,0.27642857142857147
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1043292246221117,0.7935015761102717,0.06375935951505002,0.14334441503008366,0.265,0.25113464447806355,0.2928571428571428,0.2725936811168258,0.2649999999999999
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.16962961448744068,0.6874887541478887,0.09478658810157628,0.22528973275566433,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.12605042016806728,0.7570850202429149,0.059751343482985886,0.18146801417142375,0.27428571428571424,0.26417910447761195,0.2957142857142857,0.2802919708029198,0.27428571428571435
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.16278329513623635,0.6955227435103596,0.13057956709438778,0.22255817672005626,0.26928571428571424,0.2593144560357675,0.29000000000000004,0.274981765134938,0.26928571428571424
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.13552498770370475,0.7380772176420237,0.07474650794125565,0.1910659523857001,0.26357142857142857,0.25037707390648567,0.29000000000000004,0.27072633895818055,0.26357142857142857
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1248677248677248,0.7620967741935485,0.07177539157917828,0.17034182638020934,0.27142857142857146,0.2640117994100295,0.28714285714285714,0.2757619738751814,0.27142857142857146
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.5942982456140351,-1.0,0.3681592039800995,0.9328650863330407,0.4542857142857143,0.4634703196347032,0.3285714285714286,0.4035532994923857,0.4542857142857144
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.5943600867678959,-1.0,0.3582089552238806,0.9159012629161882,0.4514285714285714,0.46100917431192656,0.3285714285714286,0.40203562340966925,0.4514285714285715
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.5848623853211009,-1.0,0.3681592039800995,0.9128400550439293,0.4564285714285714,0.4654586636466591,0.32571428571428573,0.4036639292482628,0.4564285714285714
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32894736842105265,-1.0,0.42786069651741293,0.5651155984781973,0.3107142857142857,0.25047080979284364,0.4314285714285714,0.35337124289195776,0.3107142857142857
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2923728813559322,-1.0,0.472636815920398,0.5907179967322062,0.31999999999999995,0.25,0.45999999999999996,0.37209302325581395,0.31999999999999995
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.37639198218262804,-1.0,0.5323383084577115,0.8347576632964211,0.44571428571428573,0.42936802973977695,0.5614285714285714,0.5040387722132471,0.44571428571428573
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.09953216374269008,0.8042328042328042,0.041785062662638706,0.12659436639642085,0.275,0.2638680659670165,0.2985714285714286,0.2816386247256766,0.2749999999999999
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.11755985646214479,0.7776838357993103,0.09271278876160283,0.17374528804259218,0.2785714285714286,0.27470930232558144,0.28714285714285714,0.28097982708933733,0.2785714285714286
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.07762260168117907,0.8450788993586489,0.039850845970548054,0.0903681758460107,0.26642857142857146,0.25487256371814093,0.29000000000000004,0.27286027798098034,0.26642857142857146
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.14815831617478836,0.7188015631784629,0.08974167239952546,0.19344275659034993,0.26142857142857145,0.25,0.28428571428571425,0.26754385964912275,0.26142857142857145
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.05377640036730941,0.8935469211542832,0.046829978364689606,0.06433983169543844,0.2785714285714286,0.2733918128654971,0.29000000000000004,0.28179190751445093,0.2785714285714286
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11965811965811973,0.7687588485134497,0.07474650794125565,0.15986002794408044,0.26857142857142857,0.25820895522388054,0.29000000000000004,0.27445255474452557,0.26857142857142857
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.12207471441803025,0.7725494707777266,0.10171568627450978,0.2100302066645381,0.32166666666666666,0.31986531986531985,0.32666666666666666,0.3232830820770519,0.32166666666666666
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.18442545109211778,0.6573747353563867,0.17757009345794394,0.321236936245782,0.3516666666666667,0.3449477351916377,0.3733333333333333,0.35945485519591147,0.3516666666666667
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1743441437719479,0.6930350972904165,0.13987055386906466,0.2834893636101665,0.3533333333333334,0.3571428571428571,0.33999999999999997,0.3486842105263158,0.3533333333333333
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.26354300385109114,0.5571613459879206,0.22628107559614408,0.4720661757450465,0.365,0.3680781758957655,0.3533333333333334,0.3607907742998353,0.3650000000000001
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.2268967762943666,0.5923715923715924,0.17058270676691728,0.3575273246640305,0.30666666666666664,0.3013698630136986,0.31999999999999995,0.31081081081081074,0.30666666666666664
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.11438380018906419,0.7862687677218425,0.1402524544179523,0.1922242109864714,0.32999999999999996,0.32885906040268453,0.33333333333333337,0.3311036789297659,0.32999999999999996
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.30000000000000004,0.48571428571428565,0.26545297988806205,0.5152248229160653,0.33999999999999997,0.33783783783783783,0.3466666666666667,0.34228187919463093,0.33999999999999986
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.23345690924787976,0.5966659355121737,0.24787961696306432,0.4177244702221065,0.3433333333333334,0.3443708609271523,0.33999999999999997,0.34219269102990035,0.34333333333333327
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.17134774701959987,0.6990239574090507,0.1290270357778857,0.2988238559901918,0.37,0.37337662337662336,0.3566666666666667,0.3651315789473685,0.37
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.19605403483825096,0.6446520618556701,0.19206566347469223,0.34879749497476426,0.3683333333333333,0.3651877133105802,0.38,0.37268128161888703,0.3683333333333333
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.16078697421981003,0.7101508357113738,0.09819479205495502,0.27327524740823805,0.3483333333333334,0.34883720930232553,0.3466666666666667,0.34775374376039936,0.3483333333333334
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.22487745098039214,0.6045258620689655,0.2536227860751763,0.3985865211248905,0.3433333333333334,0.3422818791946308,0.3466666666666667,0.34448160535117067,0.3433333333333334
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.23937279071875284,0.5846178043409878,0.22072072072072074,0.40891419783297395,0.3383333333333334,0.3388704318936877,0.33666666666666667,0.3377703826955075,0.3383333333333334
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.12953380765212202,0.7667219210608843,0.1676796010596852,0.23007452876994988,0.3583333333333333,0.3615635179153095,0.3466666666666667,0.35420098846787484,0.3583333333333333
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.18113975576662145,0.6674968866749689,0.1526172852654561,0.31463275190650514,0.3383333333333334,0.33333333333333337,0.3533333333333334,0.3434856175972928,0.3383333333333334
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.2780595195974368,0.5148501268948488,0.2664434345850275,0.4821598474770972,0.3416666666666667,0.33788395904436863,0.3533333333333334,0.34569983136593596,0.3416666666666668
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.20382933815769633,0.6275482093663912,0.22354757974333034,0.3750438091491615,0.3733333333333333,0.3680555555555556,0.3933333333333333,0.38095238095238093,0.3733333333333333
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1809136137494346,0.6767676767676768,0.1478779487725651,0.3190196942934835,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.5,-1.0,0.40229885057471265,0.8243171991985658,0.3916666666666667,0.38754325259515576,0.41000000000000003,0.398981324278438,0.3916666666666667
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.4595959595959596,-1.0,0.5168539325842697,0.957220905061334,0.41500000000000004,0.4117647058823529,0.43333333333333335,0.4227504244482173,0.41500000000000004
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.4739583333333333,-1.0,0.42168674698795183,0.8161821598319885,0.395,0.3862815884476535,0.43333333333333335,0.41074523396880425,0.395
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.45918367346938777,-1.0,0.5172413793103449,0.9576083517874091,0.42500000000000004,0.41697416974169743,0.4733333333333334,0.44658493870402804,0.42500000000000004
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.4536082474226804,-1.0,0.4470588235294118,0.8232056125202375,0.39,0.3821428571428571,0.42333333333333334,0.4034482758620689,0.39
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.45685279187817257,-1.0,0.45454545454545453,0.8398665554628857,0.3883333333333333,0.3790613718411552,0.42666666666666664,0.40381282495667237,0.3883333333333334
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.17771535816402362,0.6788372675331771,0.12435677530017153,0.30990843484193625,0.3616666666666667,0.3602693602693603,0.3666666666666667,0.3634840871021775,0.3616666666666667
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.20833333333333331,0.6153846153846154,0.19088334906446058,0.3633700198939913,0.355,0.34736842105263155,0.38,0.36410256410256403,0.355
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.23829431438127097,0.5652173913043478,0.20000000000000007,0.3934771122532303,0.33166666666666667,0.32280701754385965,0.3566666666666667,0.3401709401709403,0.33166666666666667
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.21125400687444484,0.6158168282062088,0.1988636363636363,0.3621759952665615,0.35,0.3448275862068966,0.3666666666666667,0.35593220338983056,0.35
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.16350067842605154,0.6984987489574646,0.17333191330741787,0.28294332595932237,0.3383333333333334,0.33447098976109213,0.35,0.342327150084317,0.3383333333333334
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.29285714285714287,0.47659574468085103,0.2630543083830494,0.5062936570549357,0.3483333333333334,0.33922261484098937,0.3766666666666667,0.3584905660377359,0.3483333333333334
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.22973484718081488,0.5986093400380145,0.17017118814743915,0.3877312172524598,0.3271428571428572,0.32564841498559083,0.3314285714285714,0.32855093256814916,0.3271428571428572
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.18740727962739345,0.654386969523446,0.17915432855761276,0.3041890797391529,0.31000000000000005,0.30208333333333337,0.32999999999999996,0.3163265306122449,0.31000000000000005
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.16464675561301084,0.7006136432352327,0.14218486724693163,0.28117287752383713,0.3385714285714285,0.33764367816091956,0.3414285714285714,0.33954154727793695,0.3385714285714285
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.08288294312783762,0.8397043879907621,0.07446734264548999,0.12980185487655393,0.3214285714285714,0.3183139534883721,0.32999999999999996,0.32420749279538896,0.3214285714285714
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.13717277486910995,0.7446393762183235,0.12525548609657122,0.2289008700482537,0.3321428571428572,0.3299565846599132,0.3385714285714285,0.3342918763479512,0.3321428571428571
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.2510324108949981,0.5729670058206858,0.19207569367590904,0.426143850472386,0.33785714285714286,0.3385490753911806,0.33571428571428574,0.3371347113328582,0.33785714285714286
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.16891581857756338,0.6921476970580668,0.16015114806727881,0.29334786937875423,0.3335714285714285,0.3318903318903319,0.3385714285714285,0.3352476669059584,0.3335714285714285
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.17526474914392143,0.676460589786952,0.16305247310541476,0.29946120326414494,0.3364285714285714,0.3313696612665685,0.3514285714285714,0.3415518491660623,0.3364285714285714
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.21994976677430927,0.6024643320363164,0.2000219344160959,0.3665163357942182,0.3192857142857143,0.3114754098360656,0.33999999999999997,0.3260393873085339,0.3192857142857143
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.19006467439785907,0.6556217799777755,0.16720007178536178,0.3194803097232336,0.3185714285714286,0.314868804664723,0.3285714285714286,0.32178932178932174,0.3185714285714286
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.21312167740648014,0.6186456512441921,0.1622249474072523,0.3609158257856307,0.3164285714285714,0.3124087591240876,0.3271428571428572,0.31985559566787014,0.3164285714285714
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.2014627644214665,0.6297973859261115,0.15711024038126004,0.33683052010153974,0.3235714285714286,0.3153961136023916,0.34571428571428575,0.3308984660336012,0.3235714285714285
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.14177736413120118,0.7378767337574303,0.13030040179862212,0.23548093555058447,0.32571428571428573,0.3242074927953891,0.32999999999999996,0.327116212338594,0.32571428571428573
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.16355226641998144,0.6894158981115504,0.12718970278866193,0.2610991224123672,0.31999999999999995,0.3096676737160121,0.3471428571428572,0.328928046989721,0.32000000000000006
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1322046350096841,0.7520200438459129,0.12829639378259006,0.22840575772557378,0.3235714285714286,0.3207547169811321,0.3314285714285714,0.32613390928725705,0.3235714285714286
