pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.20063187062190047,0.626752420870068,0.19507969507969508,0.3178521625373059,0.30500000000000005,0.2947368421052632,0.32999999999999996,0.3128205128205128,0.30500000000000005
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.08857229006482736,0.8183364254792826,0.07748016401299324,0.12167056701025536,0.30833333333333335,0.2909090909090909,0.35,0.32173913043478264,0.30833333333333335
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.13941120607787272,0.725914861837192,0.13116713757878723,0.2133516805443475,0.30000000000000004,0.2841726618705036,0.33666666666666667,0.31141868512110726,0.30000000000000004
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.21232663238273336,0.5949160101085179,0.23248500378545217,0.34348937479270514,0.30500000000000005,0.28727272727272724,0.3466666666666667,0.3182608695652175,0.30499999999999994
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.13180616298449854,0.7434258672000781,0.09682539682539681,0.21042355235640214,0.31333333333333335,0.3014184397163121,0.3433333333333334,0.32302405498281794,0.31333333333333324
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.12714460784313725,0.7493961352657005,0.10265948586974627,0.1743728246468249,0.29000000000000004,0.275,0.32333333333333336,0.30000000000000004,0.2899999999999999
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1405379119440392,0.7182179554488862,0.14402173913043476,0.23538059402260053,0.30833333333333335,0.2878228782287823,0.3566666666666667,0.3239929947460596,0.30833333333333335
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.06457296720477473,0.8621749033317443,0.02768023135715758,0.08368676385151369,0.30000000000000004,0.27611940298507465,0.3533333333333334,0.31690140845070414,0.30000000000000004
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5477386934673367,-1.0,0.4111111111111111,0.9248725790010194,0.44999999999999996,0.45810055865921784,0.3533333333333334,0.41033434650455924,0.45000000000000007
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.5904255319148937,-1.0,0.3291139240506329,0.8612240157937522,0.45666666666666667,0.46306818181818177,0.37,0.42024539877300604,0.45666666666666667
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.5698924731182796,-1.0,0.37662337662337664,0.9087334683664959,0.45333333333333337,0.45999999999999996,0.37,0.41846153846153844,0.45333333333333337
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2962962962962963,-1.0,0.575,0.7768348623853211,0.37,0.32272727272727275,0.5033333333333334,0.42692307692307696,0.37
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.285,-1.0,0.5934065934065934,0.7768928319387035,0.365,0.3098591549295775,0.51,0.42690058479532167,0.365
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3165829145728643,-1.0,0.5777777777777777,0.8071355759429153,0.4116666666666666,0.3694581280788177,0.5733333333333333,0.4910536779324055,0.4116666666666666
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.09934961590997382,0.7956964308723102,0.05238095238095242,0.14503669953499437,0.31666666666666665,0.2977941176470589,0.3633333333333333,0.3321678321678322,0.31666666666666665
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.13328096360303743,0.7467661691542289,0.139005016722408,0.2185477421174798,0.29833333333333334,0.2906574394463668,0.31666666666666665,0.30390492359932086,0.29833333333333334
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.09927442699783207,0.7999545466023585,0.11269841269841269,0.1477145037690693,0.30666666666666664,0.2913669064748201,0.3433333333333334,0.31833910034602075,0.30666666666666664
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.18652118100128368,0.6731893837156995,0.12700828682563842,0.2877268612048113,0.30166666666666664,0.30618892508143325,0.29000000000000004,0.2981878088962109,0.30166666666666675
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.16290117020044032,0.6914636822470923,0.16363636363636364,0.24841469112567627,0.30666666666666664,0.2972027972027972,0.32999999999999996,0.31399317406143346,0.30666666666666675
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.06900840837852634,0.8562023741641179,0.05267258843696432,0.09033049707810942,0.29666666666666663,0.2773722627737226,0.33999999999999997,0.31010452961672474,0.29666666666666663
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.18580968165022793,0.6559215974184515,0.15731961435308428,0.29449762683173464,0.29428571428571426,0.28507462686567164,0.3157142857142857,0.3007299270072993,0.2942857142857144
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.11555445992808361,0.7691313181062612,0.10542477990807486,0.18080038469544435,0.28714285714285714,0.27076923076923076,0.32285714285714284,0.2977777777777778,0.28714285714285714
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1055716758118872,0.7942650334075723,0.08663097338956521,0.14583023116861174,0.2807142857142857,0.27123695976154993,0.3014285714285714,0.28665207877461696,0.2807142857142857
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.14761578556884797,0.7240101752302278,0.16526585509327113,0.25260988361377024,0.3085714285714286,0.30409356725146197,0.31999999999999995,0.3121387283236994,0.3085714285714285
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.16303229215920784,0.6897446076485378,0.1742489955034447,0.2575859885909011,0.2907142857142857,0.27836611195158856,0.3185714285714286,0.2990448199853051,0.2907142857142857
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.16016952316941113,0.6963185840707965,0.15234448997497485,0.2560366256638452,0.29000000000000004,0.2792792792792793,0.3142857142857143,0.2972181551976575,0.29000000000000004
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.14882004549391892,0.7163489932885906,0.15427870666706545,0.24313655559797767,0.30000000000000004,0.2904191616766467,0.32285714285714284,0.3070175438596491,0.30000000000000004
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19619435291077075,0.6440419670593753,0.16029073071516164,0.31951711600391436,0.30500000000000005,0.29955947136563876,0.3185714285714286,0.3091962346125996,0.30499999999999994
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1427023257567191,0.7249527753560011,0.1453653575808333,0.23063248709790202,0.2878571428571428,0.27601809954751133,0.3142857142857143,0.29567131327953033,0.2878571428571429
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.14584033456555018,0.7229325908454076,0.17224498748741263,0.23386931423387886,0.29928571428571427,0.2906110283159463,0.31999999999999995,0.3056163384390955,0.29928571428571416
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1799206486113507,0.6635483870967742,0.1853059352535918,0.2796206419536196,0.2807142857142857,0.26917293233082706,0.3057142857142857,0.287912087912088,0.2807142857142858
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.2005495767891114,0.6312730222026968,0.17521610384949005,0.32364377680546486,0.30000000000000004,0.2904191616766467,0.32285714285714284,0.3070175438596491,0.30000000000000004
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.18064035154739655,0.6586695365339355,0.16029073071516164,0.2874260213251445,0.2885714285714286,0.2750759878419453,0.3185714285714286,0.29749631811487487,0.2885714285714285
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.16310070572420743,0.6818529443898176,0.15614313203521468,0.26557622372191997,0.3014285714285714,0.2841614906832298,0.3414285714285714,0.31398809523809523,0.3014285714285715
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.13929273267455833,0.7288664092384112,0.14135734154876917,0.21151323370641212,0.2857142857142857,0.27134146341463417,0.31714285714285717,0.29498525073746307,0.2857142857142857
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.147452731092437,0.7141038696537678,0.15123779898104667,0.2387247282246856,0.2985714285714286,0.2850609756097561,0.32999999999999996,0.30825958702064893,0.2985714285714286
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1715624282110959,0.6725032999937987,0.15932362236911635,0.27017666290965686,0.28214285714285714,0.26717557251908397,0.3142857142857143,0.29151291512915134,0.28214285714285714
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1297836473535685,0.7283731628396553,0.15406933269524126,0.19581447598692672,0.2885714285714286,0.2573770491803279,0.35285714285714287,0.3083969465648856,0.2885714285714286
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.5805084745762712,-1.0,0.36318407960199006,0.9019294670558646,0.44785714285714284,0.45597104945717737,0.35571428571428576,0.41007194244604306,0.44785714285714295
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.5977777777777777,-1.0,0.3681592039800995,0.9384403284780914,0.45285714285714285,0.46033653846153844,0.35857142857142854,0.41383812010443866,0.45285714285714285
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5714285714285714,-1.0,0.3681592039800995,0.8917812512241939,0.46285714285714286,0.4688995215311005,0.36571428571428577,0.421875,0.46285714285714286
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2929936305732484,-1.0,0.5970149253731343,0.8081260364842454,0.3985714285714286,0.35856573705179284,0.54,0.4642262895174709,0.3985714285714286
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29772727272727273,-1.0,0.5621890547263682,0.7421053727179999,0.3578571428571429,0.29399585921325055,0.5128571428571429,0.4234995773457312,0.3578571428571429
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31868131868131866,-1.0,0.5671641791044776,0.795510635797391,0.4057142857142857,0.36363636363636365,0.56,0.4797297297297298,0.4057142857142857
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.13204678362573102,0.747596691258663,0.16029073071516164,0.20841226340913044,0.29928571428571427,0.29123328380386326,0.3185714285714286,0.30517115804806993,0.29928571428571427
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.14845376152245016,0.713999283924096,0.1712080878174259,0.23364474787470726,0.2964285714285714,0.283763277693475,0.32571428571428573,0.3053715967623253,0.2964285714285714
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.14981132775197248,0.7171898381916672,0.16533564641721255,0.23147472292949614,0.2907142857142857,0.2823179791976226,0.31000000000000005,0.2964311726147124,0.2907142857142857
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13200567407448616,0.7376596097507048,0.12235416105843527,0.19089989188205564,0.2857142857142857,0.26708074534161486,0.32571428571428573,0.29761904761904756,0.2857142857142857
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.14933268759720963,0.7219119636477159,0.13748890816458792,0.2310595724968513,0.2885714285714286,0.283625730994152,0.30000000000000004,0.29190751445086704,0.2885714285714286
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.14616278880893646,0.7248872058945567,0.14750894824474825,0.2187012342807843,0.27642857142857147,0.26883308714918763,0.2928571428571428,0.28104575163398693,0.27642857142857136
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.11916783543712017,0.853950610210279,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.8655913978494623,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.8560794044665013,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.11949509116409529,0.8530274279799898,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.15529063425276612,0.7192562332722918,0.0985964707937802,0.21608530311041402,0.30833333333333335,0.3102310231023102,0.30333333333333334,0.30679933665008297,0.30833333333333324
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.09355478247858451,0.8255684195843214,0.022993311036789255,0.1261202623793129,0.2716666666666666,0.2739273927392739,0.2666666666666667,0.2703150912106136,0.2716666666666666
