pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3092269326683292,-1.0,0.4954128440366973,0.731714213899711,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.30174563591022446,-1.0,0.47706422018348627,0.6962423023752671,0.3172514619883041,0.2977346278317152,0.36549707602339176,0.33333333333333326,0.317251461988304
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.8384154929577465,0.14960714285714286,0.6880733944954128,1.5237313690254308,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8674999999999999,0.1325,0.7247706422018348,1.6457328415145498,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8376204085953213,0.153372920344514,0.6972477064220184,1.5404600766943595,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8440656565656566,0.15003178639542275,0.6880733944954128,1.5646017441944942,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.8550020751834551,0.14194434597660405,0.6880733944954128,1.5890087686450727,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8393237265121983,0.1488962913613147,0.7339449541284404,1.5611177813012675,0.23538011695906436,0.23615160349854225,0.23391812865497075,0.23503649635036494,0.23538011695906436
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7742995997712979,0.17574558734023127,0.5378233970753656,1.2021158947011967,0.17122040072859745,0.16512059369202226,0.180327868852459,0.17279411764705876,0.17122040072859745
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7728840125391849,0.18643788153770008,0.5135806301412386,1.2331912664185416,0.17577413479052828,0.1763636363636364,0.17486338797814205,0.17561419472247497,0.17577413479052828
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7831816691260862,0.1713901598109157,0.5786206896551724,1.2611942888954384,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7530537291259732,0.20032865907099034,0.5433889219773675,1.184177146098925,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7880880051551137,0.16843127731908694,0.544973544973545,1.242504409171076,0.1693989071038251,0.16201117318435754,0.180327868852459,0.1712707182320441,0.1693989071038251
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7667314804742739,0.1858960939586657,0.5411620371826733,1.1904972698512393,0.17577413479052828,0.17518248175182483,0.1766848816029144,0.17593436645396532,0.17577413479052828
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7929988522708641,0.18556874631640985,0.5322298850574713,1.3441956970232831,0.18670309653916206,0.19285714285714284,0.1766848816029144,0.18485121731289456,0.18670309653916217
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8073456790123457,0.17242470260693496,0.5752032520325203,1.4037882472841823,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.769320987654321,0.20047472414677958,0.5169376693766938,1.2709737567461143,0.1885245901639344,0.19354838709677424,0.180327868852459,0.1869918699186992,0.1885245901639344
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7871419451964075,0.1842996168826345,0.5269339564629197,1.3061362356651989,0.18214936247723135,0.18558558558558558,0.1766848816029144,0.1811594202898551,0.18214936247723135
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8034182798333741,0.16775953972417293,0.5549775028121484,1.3427267905614362,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8015068086312074,0.17502564967463563,0.5384946501045382,1.3611442227541108,0.1839708561020036,0.1862567811934901,0.180327868852459,0.1833030852994556,0.1839708561020036
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.7733157072796515,0.2001402753080035,0.5146127986916623,1.303549170961368,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.7524691188203252,0.21953203024682552,0.521649791542585,1.2623905322833258,0.2030965391621129,0.2130281690140845,0.18579234972677594,0.19964189794091314,0.2030965391621129
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.7828683679975186,0.1934635185513936,0.5932283511094041,1.3774163852974382,0.21675774134790526,0.21880650994575046,0.21311475409836067,0.21597096188747733,0.21675774134790526
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.791826923076923,0.1826302729528536,0.5522651735185795,1.3416763795964521,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.817462786047545,0.15849419083340957,0.640366692131398,1.4255043939357663,0.20218579234972678,0.19778188539741215,0.20947176684881608,0.20366972477064227,0.202185792349727
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8522653105623844,0.1289623257688406,0.6522067381798735,1.5268506128237482,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.3048780487804878,-1.0,0.4627659574468085,0.67430441898527,0.3041894353369763,0.2828282828282829,0.3533697632058288,0.3199233716475096,0.3041894353369763
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2992125984251969,-1.0,0.46107784431137727,0.6747530579865909,0.3014571948998178,0.28957528957528955,0.32969034608378867,0.31021555763823794,0.3014571948998178
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.27565084226646247,-1.0,0.5351351351351351,0.735989835989836,0.31056466302367947,0.2894736842105263,0.360655737704918,0.326941514860978,0.31056466302367935
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2828125,-1.0,0.4941860465116279,0.6950407473663287,0.2996357012750456,0.28,0.34426229508196726,0.31363203050524313,0.2996357012750456
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2830188679245283,-1.0,0.48214285714285715,0.6808608058608059,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.288135593220339,-1.0,0.4972375690607735,0.7023657741889786,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.798013700514457,0.18741070678208252,0.6113907087552114,1.420270100967937,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8339580209895052,0.15687760515346724,0.6738320658078535,1.5304322557413768,0.21584699453551914,0.2184115523465704,0.21129326047358832,0.21486854034451486,0.21584699453551903
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8286764730983113,0.15843300398682614,0.6647398843930635,1.488576541563054,0.2103825136612022,0.21090909090909093,0.20947176684881608,0.21019108280254784,0.2103825136612022
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.8407951757347876,0.14641011506924828,0.6932515337423313,1.5192249430490739,0.20765027322404372,0.2087114337568058,0.20582877959927137,0.20727272727272728,0.2076502732240436
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8229422856205936,0.16048840661523342,0.6812413793103448,1.484185348920981,0.21766848816029138,0.21715328467153283,0.21857923497267762,0.21786690975387413,0.21766848816029138
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8312515391140176,0.16135955831608004,0.6875,1.5355531813865149,0.22404371584699456,0.22603978300180827,0.22040072859744986,0.22323049001814876,0.22404371584699445
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7785606353445549,0.19903474205560176,0.5510493365358113,1.3374957686047544,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7705647541922579,0.1953142972826237,0.5602236484624169,1.264333237503513,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.7865033600310836,0.19340348843527558,0.5828641178091901,1.352421940938442,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.793220129887296,0.18666196826773646,0.6244438319486554,1.4114301333185184,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7578914141414141,0.20628099173553718,0.5008859314092216,1.2319597356537575,0.1885964912280702,0.19830028328611893,0.17251461988304095,0.18561151079136695,0.1885964912280702
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7705988825057055,0.20480753613772942,0.4868291530495728,1.2851535823842013,0.1900584795321637,0.2055555555555556,0.16374269005847952,0.18518518518518534,0.1900584795321636
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8300751879699249,0.1640585562847047,0.6103870535890066,1.5118459395306512,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8059004432381942,0.1883636105465873,0.5920384297357956,1.4658740461741517,0.21345029239766078,0.2247191011235955,0.19298245614035092,0.20916905444126066,0.2134502923976609
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8214788732394367,0.17561837455830387,0.6146788990825688,1.4988511246738363,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8188867495186417,0.17827973231693395,0.6103870535890066,1.5121414395539188,0.22368421052631582,0.23676880222841223,0.19883040935672514,0.21825962910128383,0.2236842105263157
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.7769947076944681,0.2120230349529599,0.5369925581761625,1.3668536692872735,0.21052631578947367,0.2295081967213115,0.17543859649122806,0.2033898305084746,0.21052631578947367
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8152323488938288,0.17600171187075375,0.5920384297357956,1.4624849018399955,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8029521264946783,0.1829113924050633,0.5920384297357956,1.4262042639016297,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8067783439152972,0.1874382987806505,0.5596330275229358,1.4261296261623917,0.19590643274853803,0.20621468926553677,0.17836257309941517,0.19252873563218387,0.19590643274853792
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8326452842172118,0.15840154068367837,0.6287356774422176,1.509421057396247,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8393591991752068,0.15766434976388816,0.6422018348623854,1.5400100540404675,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8223245474753891,0.17474903064747438,0.5963302752293578,1.487184910598864,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.7941806936781811,0.17704464350739202,0.6060952080954444,1.3651864139451537,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2947103274559194,-1.0,0.46788990825688076,0.6727510193679919,0.3128654970760234,0.29084967320261434,0.36549707602339176,0.3302469135802468,0.3128654970760234
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.29310344827586204,-1.0,0.48623853211009177,0.6983597442313039,0.3157894736842105,0.2842465753424658,0.38888888888888884,0.34069400630914837,0.3157894736842105
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3027295285359802,-1.0,0.47706422018348627,0.698152655557636,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3002481389578164,-1.0,0.47706422018348627,0.6947512950134183,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3034825870646766,-1.0,0.47706422018348627,0.6989072235964555,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30445544554455445,-1.0,0.45871559633027525,0.6756647488726482,0.3084795321637427,0.28664495114006516,0.35964912280701755,0.325115562403698,0.3084795321637427
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8351509585581449,0.16186635944700462,0.6422018348623854,1.5329331273793922,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8603491271820449,0.1396508728179551,0.7155963302752294,1.629979891919065,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8395061728395061,0.16049382716049382,0.6880733944954128,1.5833436647656831,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8337468982630273,0.1662531017369727,0.6972477064220184,1.581601447918617,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8475,0.1525,0.6880733944954128,1.5952898893407736,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.854320987654321,0.145679012345679,0.7431192660550459,1.6383895363253163,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7887949499138099,0.18779332782847422,0.5867733655443153,1.3548170502546666,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.779665934996262,0.19750600834844206,0.5527149182142418,1.3288307776634345,0.19854280510018218,0.20811287477954143,0.18214936247723135,0.1953405017921147,0.19854280510018207
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7757584896349174,0.19938883563993648,0.5532538124716895,1.306815066032943,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7927745556211745,0.1858472541148837,0.5927161480752675,1.3586230806488668,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7679494896981969,0.20941254348530303,0.5060017060687302,1.2740453907790816,0.1885245901639344,0.20104895104895104,0.16757741347905286,0.1846565566458519,0.1885245901639344
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.797452595288259,0.17903973183476288,0.6025926151596392,1.3749098041434948,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8232615091580076,0.16592980582022432,0.5961845941624604,1.455396370040903,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8006996225720335,0.18869508441376737,0.5587580061264271,1.4030125170476047,0.19763205828779595,0.2097902097902098,0.1766848816029144,0.19357716324710084,0.19763205828779606
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.787985914330518,0.1994493899967858,0.565172721858249,1.3987434720956657,0.21129326047358832,0.22045855379188717,0.19489981785063748,0.20788530465949817,0.21129326047358832
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8022588428564095,0.18697258207169243,0.5961818844541644,1.4318893868283333,0.2103825136612022,0.21908127208480566,0.19489981785063748,0.2071748878923766,0.2103825136612021
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7787834603427879,0.20879858015288513,0.532564026206075,1.366134776443492,0.20582877959927137,0.21815008726003493,0.1839708561020036,0.2014260249554366,0.20582877959927137
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.836069590786572,0.1529294935451837,0.6521372328458943,1.5092122565875847,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7984721491974144,0.18882488479262674,0.5765027322404371,1.4084115641492692,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7885832488561331,0.2008080078857127,0.5534843574911414,1.3870551077285582,0.20491803278688525,0.21777003484320556,0.18214936247723135,0.20035618878005335,0.20491803278688514
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8331536572052403,0.15391491130820398,0.636882363827031,1.4880219649666322,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.7729373505170605,0.214709769451845,0.5242352242352243,1.353532470199137,0.2067395264116576,0.22048611111111116,0.18214936247723135,0.20177777777777783,0.2067395264116575
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8290870633187772,0.15990735619469026,0.5961846894084263,1.4660802259706296,0.19307832422586524,0.1952983725135624,0.18943533697632053,0.1923774954627948,0.19307832422586524
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7947430566250835,0.19096942775019599,0.5539456898122835,1.3879912738578675,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28837209302325584,-1.0,0.5028248587570622,0.7122265681587716,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2875,-1.0,0.5290697674418605,0.7491552375273306,0.30965391621129323,0.2970873786407767,0.34061930783242256,0.31954887218045114,0.30965391621129323
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2884012539184953,-1.0,0.48823529411764705,0.6955002513826043,0.3005464480874317,0.2787878787878788,0.3497267759562842,0.3160919540229886,0.3005464480874318
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.27689873417721517,-1.0,0.5060975609756098,0.7069522618303106,0.2932604735883424,0.2796116504854369,0.3242258652094717,0.3026315789473685,0.2932604735883425
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.27811550151975684,-1.0,0.5473684210526316,0.7546333783175889,0.3151183970856102,0.29243353783231085,0.36976320582877964,0.33333333333333337,0.3151183970856102
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.30092592592592593,-1.0,0.45555555555555555,0.6628205128205128,0.29508196721311475,0.27722772277227725,0.3351548269581056,0.30740037950664145,0.29508196721311486
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.850213431744358,0.1442416980486135,0.6706586826347305,1.5566985686746164,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8103186646433991,0.18968133535660092,0.643979057591623,1.522184185796751,0.23770491803278693,0.24468085106382975,0.22404371584699456,0.23450134770889475,0.23770491803278693
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8211728395061728,0.17516121031746032,0.6444444444444445,1.5150522317188986,0.2222222222222222,0.2281639928698752,0.21129326047358832,0.2198198198198198,0.22222222222222232
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8300755494505494,0.16806745826880057,0.6511213582058268,1.5528307599152287,0.22495446265938068,0.22841726618705038,0.21857923497267762,0.22352941176470598,0.22495446265938068
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8159546466896133,0.18222402597402598,0.6271168628392986,1.5181425038649397,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8250636717910952,0.1713255462754646,0.6262879420774157,1.5279973437868173,0.21584699453551914,0.22438162544169615,0.20036429872495443,0.2125560538116592,0.21584699453551914
