pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.18291741108889548,1.6017084027452777,0.1547038163508916,0.2983021382834079,0.30596813394544964,0.2721217887725975,0.380232244126384,0.33051341890315045,0.3059681339454495
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.1936709540208592,1.665777434736527,0.17299305920019564,0.3202836245812133,0.3071833648393195,0.2702702702702703,0.38752362948960306,0.3340184994861254,0.3071833648393194
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.20338055038400793,1.7073856660747018,0.17842717359306354,0.346283698706851,0.3187955711585201,0.28589661774090624,0.39562516878206855,0.3453268977621764,0.3187955711585202
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.17795894489612457,1.5807457011917647,0.1498837579382895,0.29679625142589017,0.31028895490143127,0.27719632096416114,0.38455306508236564,0.3351808634772462,0.31028895490143127
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.1915054346734173,1.644700175855605,0.17651228849670803,0.31889440209986947,0.3078584931136916,0.27376788553259146,0.38320280853362143,0.332943925233645,0.3078584931136916
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.17660455384857177,1.548159316075667,0.13870990632484687,0.2856272494028147,0.3109640831758034,0.28501228501228504,0.37132055090467186,0.3309383532116683,0.3109640831758035
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.18150935836363874,1.514416893831055,0.17513101383171636,0.3125284921263236,0.33202808533621386,0.3229937393284007,0.3575479341074804,0.34072329222668696,0.332028085336214
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1987014942327922,1.5805477820822862,0.18790991222652903,0.3438267334222243,0.3335133675398325,0.3247085584304805,0.35862813934647586,0.3421052631578948,0.33351336753983263
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.22020670576100299,1.669449790782539,0.21752265648767005,0.3812812054574671,0.331758034026465,0.3228100113765643,0.35700783148798276,0.3403518492866049,0.3317580340264652
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.22276707330977086,1.6824624519734546,0.2048969207973172,0.38352834980799927,0.3305428031325952,0.32117412368196063,0.3567377801782339,0.3394342762063227,0.3305428031325952
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.21817455648412204,1.6592954094483736,0.20413180985623075,0.37868299701855435,0.3331082905752093,0.32463110102156645,0.35727788279773154,0.341358793413588,0.3331082905752092
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1980677091768015,1.574536830165332,0.1999999297418787,0.3460397182966373,0.33553875236294894,0.32767402376910015,0.358358088036727,0.34337432637833354,0.33553875236294894
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.17830576163416834,1.5046115326340666,0.17780960470673207,0.3090950674959339,0.3333783418849582,0.3239155251141552,0.36024844720496896,0.34258359927847926,0.3333783418849582
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.19109043295747674,1.5440430982346702,0.18500192858543002,0.3307853289135165,0.3359438293275723,0.32872850296024814,0.35700783148798276,0.3431724137931035,0.3359438293275723
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.18886693962925466,1.5441853536673706,0.18951636417032536,0.32564613071095033,0.32905752092897655,0.3194523673702224,0.35565757493923844,0.3380496601470384,0.32905752092897644
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1959656811533511,1.5622266852270996,0.18569010688367998,0.3399637456420034,0.3333783418849582,0.32629504504504503,0.35376721577099646,0.34031702274293585,0.3333783418849582
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.20406698439111448,1.5981773926346177,0.2033666989151443,0.3544592316911276,0.33486362408857684,0.32691763373903193,0.3578179854172293,0.3427307904919845,0.33486362408857684
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.21258378275414597,1.645343626217943,0.20436190520352726,0.37123792333246863,0.33202808533621386,0.3217765042979943,0.3607885498244666,0.34186014180453217,0.33202808533621386
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2709599027946537,-1.0,0.6052027543993879,0.736872289683381,0.37550634620577905,0.22882352941176476,0.6459627329192547,0.5147140477512493,0.37550634620577905
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2697381773898924,-1.0,0.6117061973986228,0.7474606288728985,0.3795571158520119,0.23546856465005928,0.6519038617337294,0.5216181109667841,0.3795571158520119
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2734611503531786,-1.0,0.6032899770466718,0.739129361924929,0.37618147448015127,0.23202805376972535,0.6451525789900081,0.5145917990395271,0.37618147448015116
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5833670578713072,-1.0,0.3569242540168324,0.8732472780718152,0.4408587631650014,0.44707588206863214,0.382122603294626,0.4164009692641244,0.4408587631650014
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.593617451019996,-1.0,0.3500382555470543,0.8806330351790612,0.4386983526870105,0.44558964525407474,0.3753713205509047,0.4125714285714286,0.4386983526870105
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.6059193188728969,-1.0,0.342769701606733,0.8908507710332099,0.4457196867404807,0.45303738317757014,0.3678098838779368,0.4135036953526243,0.4457196867404807
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.17494216995411965,1.4936807362520301,0.13755591668229905,0.28735809075401475,0.30245746691871456,0.29058116232464926,0.3308128544423441,0.311284046692607,0.30245746691871456
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1729449579973351,1.4854386062407958,0.14413699490558363,0.2850286305143962,0.30569808263570075,0.29425221618530173,0.3335133675398325,0.3144444444444444,0.30569808263570075
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.19536939237002376,1.5620277636319055,0.15729774618972647,0.32335244914229044,0.3074534161490683,0.29847371396269073,0.32973264920334866,0.3144593288219858,0.3074534161490684
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.17878502275239677,1.5099530939670107,0.15546260406105994,0.29606301855506006,0.30853362138806373,0.2963813900057438,0.3383742911153119,0.3180236604036186,0.3085336213880636
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.177669173335246,1.493077331219837,0.14482517320383353,0.29471557493427963,0.30961382662705916,0.3014084507042254,0.3302727518228463,0.3161450434303047,0.30961382662705916
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.17142261300198453,1.4719436538340995,0.1442894550288304,0.2828068552898736,0.3078584931136916,0.2990680598700932,0.32973264920334866,0.31474323578133634,0.3078584931136916
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.17802350919834048,1.5814718241421315,0.14640622052139707,0.2888445809883394,0.3076346284935242,0.2737331622835151,0.3825494205862304,0.33254734360032423,0.3076346284935242
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.19734062030933913,1.6725577954218356,0.17132216014897578,0.3295024106451263,0.3086571233810498,0.2749719416386083,0.38350374914792096,0.3336280577659888,0.3086571233810498
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.1922447733492354,1.6072394816219049,0.1768088571234705,0.32220104953679474,0.3138377641445126,0.29079209437720244,0.36891615541922296,0.3321310056268937,0.3138377641445127
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.19947969542508254,1.6912071044044588,0.17382046621423736,0.3323131328286093,0.3101567825494206,0.27507672427717655,0.3881390593047035,0.3363891764010055,0.3101567825494206
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.20347340204628683,1.7063433813892528,0.17600807738767887,0.3402408631163642,0.3098159509202454,0.2757955641272902,0.38568507157464216,0.33525116176145164,0.3098159509202455
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.181356377078086,1.6003226264843724,0.15655505032078948,0.3016802530491758,0.31090661213360604,0.2763624637213802,0.3881390593047035,0.3369284184088054,0.31090661213360604
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.19923991124350449,1.5873852148119723,0.1854801760789993,0.34400068726718774,0.33306066802999323,0.3231768953068592,0.36100886162235857,0.3426367461430575,0.33306066802999323
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1986861475227385,1.5840821829224807,0.18677252865726846,0.3413713305132128,0.330947511929107,0.3212226066897347,0.358145875937287,0.34020040641861116,0.3309475119291071
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.21046687170978157,1.6320530232871555,0.19555718594603405,0.3601175034187269,0.32651670074982964,0.31698547389615994,0.3525562372188139,0.33524636058230683,0.3265167007498295
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.21778758209984983,1.6590796703296706,0.21257447150584113,0.37642841191877136,0.3280845262440355,0.31954779622209506,0.3517382413087935,0.3360329539900859,0.3280845262440355
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.21435052434761087,1.6495022471297827,0.19608498037074967,0.36641294330787166,0.32631220177232445,0.31669064748201436,0.3525562372188139,0.3351067553377669,0.32631220177232445
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.19312506167749105,1.5550784400595261,0.18285829307568435,0.32995258450845,0.3263803680981595,0.31788931788931785,0.3496932515337423,0.33417085427135673,0.3263803680981595
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.20099077237208934,1.5913277099058152,0.1917961448666322,0.3462996387241988,0.3314246762099523,0.32221423436376706,0.35732788002726656,0.34023792862141355,0.3314246762099523
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.19685931462824535,1.5806163882047526,0.183279644284304,0.3407008516982162,0.3353101567825494,0.32487677587706587,0.36509884117246083,0.34560528349610065,0.3353101567825494
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.18734196355991367,1.5297961742790425,0.1870123921059117,0.3223945397881214,0.32815269256987045,0.3203136136849608,0.34996591683708245,0.33547038327526135,0.32815269256987045
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1996188619974435,1.5827293888830218,0.19110100088705734,0.34284987083491797,0.32835719154737564,0.3196275071633238,0.3525562372188139,0.3365001746419839,0.3283571915473755
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.18506295596762795,1.5253571881844408,0.1792812548604929,0.32018641353717237,0.33285616905248805,0.32410329985652797,0.3577368779822767,0.3413491786088779,0.33285616905248805
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.18534705285011283,1.535083187910043,0.16961305073198546,0.31700599510791455,0.33271983640081804,0.3219674985490424,0.36291751874573963,0.34308005904266536,0.33271983640081804
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28484169805558385,-1.0,0.5846271803718612,0.7216224039932246,0.36843899113837764,0.22507122507122512,0.6291751874573961,0.4983863531581374,0.36843899113837764
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28287461773700306,-1.0,0.5866641045349731,0.7221395713174308,0.37007498295841856,0.2250432775533756,0.6338104976141785,0.5026386445699471,0.37007498295841856
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2844942895359605,-1.0,0.5867396831605711,0.7282941772986519,0.37314246762099523,0.23406687625035727,0.634628493524199,0.5052612146944804,0.37314246762099523
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5706019693432138,-1.0,0.36663489037178265,0.8657664578924079,0.4372869802317655,0.44257178526841445,0.3912747102931152,0.4180514825676116,0.4372869802317656
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.571721101668885,-1.0,0.3656268165084286,0.8671465733473345,0.43667348329925015,0.44213280179394543,0.3895023858214042,0.4170029944017706,0.43667348329925015
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5665473145780051,-1.0,0.3695105436254595,0.8642999487492111,0.4366053169734151,0.4416269143861411,0.39359236537150644,0.4186000914972877,0.4366053169734152
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.17192324138087334,1.4794780608516942,0.13801010867301622,0.2825572580489716,0.3067484662576687,0.29560201874549386,0.33401499659168365,0.3153468815697267,0.3067484662576687
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.18690621465451496,1.5310131318896834,0.14949164903622952,0.3095763092695798,0.30872528970688484,0.2992846924177396,0.3322426721199727,0.3161605584642234,0.30872528970688484
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.19799277074660476,1.5763130889815844,0.15600313933475385,0.3258459702400669,0.3047716428084526,0.2949011744485821,0.32883435582822085,0.31228609345533287,0.3047716428084527
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.19678071572559314,1.5838469401785018,0.15914508298520946,0.32422529842901937,0.3079072937968643,0.2950843513670739,0.3391956373551466,0.3178523678840336,0.3079072937968643
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.19303618880662854,1.5619982796071625,0.16263886965572388,0.32254771129440407,0.3096796182685754,0.2984406583886803,0.33755964553510565,0.31856111072154836,0.30967961826857526
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.20327791446909776,1.5990369311003265,0.15715022153908548,0.3309020328286122,0.3015678254942059,0.2914457658690357,0.32583503749147924,0.3090680452703647,0.3015678254942058
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.07579153695376456,1.2309567979312477,0.00616233982026565,0.03297363984517575,0.145422630299757,0.03207412687099076,0.2665406427221172,0.16546320479336307,0.145422630299757
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.08028678009698226,1.2478854335494327,0.003484451526463095,0.033592831465602685,0.1458277072643802,0.03076923076923077,0.2684310018903592,0.16620498614958445,0.1458277072643802
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.08443083421433889,1.2612438575380474,0.005932947054182347,0.03171961273055391,0.1467728868485012,0.03418803418803418,0.26762084796111263,0.16694824143756715,0.1467728868485012
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.08362422141810161,1.2588070473102047,0.005779784349722428,0.036627946287098596,0.14555765595463133,0.03208556149732622,0.2668106940318661,0.16564228641671785,0.14555765595463144
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.08219894007337952,1.255276211408011,0.005932947054182347,0.02535155156152493,0.14407237375101267,0.027259684361549463,0.26762084796111263,0.16438145124017878,0.14407237375101278
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.07904958273515417,1.2420525684743926,0.003024963413083337,0.031782488072999285,0.14528760464488255,0.03239587041651837,0.26600054010261953,0.16523341523341528,0.14528760464488255
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11466887352166905,1.3287616258193518,0.0389040295140316,0.09548968022460551,0.1354307318390494,0.07115628970775101,0.2103699702943559,0.14640198511166258,0.13543073183904952
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.09663988346523905,1.2687276667655671,0.03377694311129659,0.08304780513059888,0.1331352957061842,0.06804451510333864,0.2084796111261139,0.14398364485981308,0.1331352957061842
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11210484750972416,1.3212634287431446,0.03691431951847893,0.09098879344550673,0.13259519308668644,0.06630538731271918,0.20901971374561168,0.14356725146198834,0.13259519308668655
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.12180795009941242,1.3550116953131588,0.040358021334581134,0.10559032702281387,0.13516068052930053,0.06974522292993635,0.21118012422360244,0.1462808709630279,0.13516068052930053
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10894391131537684,1.3091142120367094,0.03798575586848524,0.09234504589104267,0.13529570618417497,0.07113369323594787,0.21009991898460711,0.14623467600700535,0.13529570618417497
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10744698485074722,1.30287234949901,0.03515470487022271,0.0907692021577555,0.13772616797191461,0.07534029756251981,0.21118012422360244,0.14864470999708523,0.1377261679719145
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11894030438867548,1.3390072731078146,0.03974537051674146,0.10693636985327892,0.1379962192816635,0.07912087912087917,0.20793950850661624,0.14837398373983757,0.1379962192816635
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11150942591486823,1.316220760057089,0.03523093493184612,0.0932794099599281,0.13624088576829596,0.07400379506641364,0.20928976505536057,0.14697742170429706,0.13624088576829596
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11397171731087713,1.325577009797893,0.03943974768903474,0.09826775173689326,0.13691601404266807,0.07385103011093508,0.21091007291385366,0.1478565179352581,0.13691601404266818
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11910718468825593,1.3427762066258795,0.036531764047935705,0.09669581096763179,0.1357007831487983,0.07283090563647876,0.20928976505536057,0.14648010494097075,0.1357007831487983
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10647769412492614,1.3012149335534038,0.03576665310684926,0.09237316399863481,0.13462057790980286,0.0699300699300699,0.20982986767485823,0.14556869616002333,0.13462057790980286
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.12498712525117467,1.3656274480801573,0.04135252504175088,0.10431975166537401,0.1340804752903052,0.06902035623409675,0.20955981636510934,0.14502701913246674,0.1340804752903052
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.5513155252058646,-1.0,0.25095638867635806,0.583725944701728,0.2966513637591143,0.3073183213920164,0.26897110450985684,0.2886611483379319,0.29665136375911416
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.5485232067510548,-1.0,0.2521040550879878,0.5800769708730068,0.2989467998919795,0.3092492954137843,0.27194166891709426,0.2910859847488825,0.29894679989197936
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.5652969894222946,-1.0,0.25172149961744456,0.6092367037877313,0.3110991088306778,0.32446675031367633,0.2730218741560897,0.299687825182102,0.3110991088306778
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.5588592233009708,-1.0,0.2593726090283091,0.6143082313459056,0.305428031325952,0.31539841147835,0.27842290035106665,0.29739679200631075,0.30542803132595187
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.5548829701372074,-1.0,0.25554705432287683,0.5988433822477274,0.30178233864434245,0.31169830682401234,0.27545233594382934,0.2940402578608078,0.30178233864434234
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.5597637955609855,-1.0,0.25363427697016067,0.6010439417503086,0.3058331082905752,0.3175126903553299,0.27383202808533624,0.29634960094203844,0.3058331082905753
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11671809393975424,1.3387032158653625,0.04977787894947247,0.12667628143893006,0.18593032676208476,0.12843450479233232,0.263300027005131,0.2015220254646568,0.18593032676208487
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.12121259910687893,1.3524753619837577,0.050545800215411385,0.1391717137179048,0.20591412368349982,0.15384615384615385,0.2811234134485552,0.222660242371149,0.2059141236834997
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.13116676755447942,1.3911326714801444,0.05658764735762717,0.14606460328931165,0.18295976235484745,0.12492012779552719,0.2603294625978936,0.19830235621249814,0.18295976235484745
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.12596330335477474,1.3676041491986681,0.04755807360662337,0.13999174781832263,0.18512017283283821,0.13101265822784813,0.2584391034296516,0.19976686580212732,0.18512017283283821
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11887165363384422,1.3442646592252891,0.04756158651268899,0.13768738907763706,0.2061841749932487,0.15416401780038147,0.28139346475830407,0.22295225580376687,0.2061841749932487
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11404324364345014,1.3296689489645577,0.045801971864432744,0.13441244447842418,0.20604914933837426,0.15212527964205813,0.28355387523629494,0.22336065573770492,0.20604914933837426
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.06309457623059528,1.188630098103169,0.019372220024532982,0.04300844451035111,0.1464212678936605,0.03041825095057038,0.26993865030674846,0.16705552963135795,0.1464212678936606
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.08244952885938561,1.2548487663662562,0.007469794753149073,0.03320931878914208,0.14519427402862983,0.03150315031503148,0.2665303340149966,0.16524437548487203,0.14519427402862983
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.08648145517970413,1.2697001791341413,0.018925419970564794,0.04378274835212519,0.1459441036128153,0.03224063400576371,0.2674846625766871,0.16613641654380384,0.1459441036128153
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.08377075549594831,1.2596733654152854,0.016834736317804078,0.03990118126741097,0.14328561690524877,0.028813254096884622,0.26475800954328566,0.16309745499689643,0.14328561690524888
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.07802262342901828,1.2380590462828,0.006719762632883708,0.031156637949814624,0.14328561690524877,0.03033566684616762,0.263531015678255,0.16286998295366495,0.14328561690524888
