pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.4513951075755588,0.2773283194760671,0.3779848491142429,0.6424014438527633,0.221703074433657,0.2236371670750813,0.21820388349514563,0.22092999818595938,0.221703074433657
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.44339550809943973,0.2880280912982677,0.3579736575853787,0.6217394257272597,0.22131877022653723,0.22313318865043008,0.21804207119741104,0.22059594371194724,0.22131877022653734
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.4478339579051027,0.2818772516288293,0.3726628368325343,0.6335427499806761,0.22099514563106792,0.22287849566055928,0.2175970873786408,0.22024673439767772,0.22099514563106804
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.45039290532405674,0.2790882735699613,0.3748758207794143,0.6409525333051441,0.22293689320388355,0.22502810342058777,0.21913430420711977,0.22209236721205772,0.22293689320388355
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.4493777055358055,0.2814209246537427,0.3707409763347202,0.6355719389428164,0.22109627831715206,0.22367840968297859,0.21642394822006472,0.22006804775422273,0.22109627831715206
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.44756403561011165,0.2838896131153236,0.36820327623704163,0.6335910112127331,0.22178398058252424,0.2242271141585469,0.21735436893203886,0.22080589621216695,0.22178398058252435
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.12308038055285041,-1.0,0.7069470322065478,0.763452453390868,0.2766990291262136,0.27399279397314114,0.2826860841423948,0.2783656194041998,0.2766990291262136
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.12750074649148999,-1.0,0.6968980021030494,0.7547587193674364,0.27872168284789645,0.27585641698082286,0.28511326860841424,0.2805146160736097,0.27872168284789645
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12204186893203883,-1.0,0.7062917594654788,0.7640482231852453,0.2766181229773462,0.2745017967984319,0.28131067961165046,0.27792228905868965,0.2766181229773462
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.12414415770069973,-1.0,0.7072181670721817,0.7663299268720148,0.2766788025889968,0.27466427201110244,0.28114886731391586,0.2779211280196672,0.2766788025889966
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.12160849091860378,-1.0,0.7208872458410351,0.7803117662747299,0.27971278317152104,0.27655820442328993,0.2867718446601941,0.2817013301827218,0.27971278317152104
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.12499062195213444,-1.0,0.7072518062617072,0.766884833784643,0.2781351132686084,0.27585925048019944,0.2832119741100324,0.2795543719124195,0.2781351132686084
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.426563497428732,0.31705607557375437,0.3167066949359343,0.5687711466714498,0.2158171521035599,0.22125228156495513,0.20606796116504855,0.21373342414166097,0.2158171521035599
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.42835434276037676,0.31511053773536607,0.31548970990829345,0.570684028371282,0.21608009708737863,0.22178618147223217,0.2058252427184466,0.21388671992311847,0.21608009708737863
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.4220569548126848,0.3224973838153395,0.2944572116084934,0.5495246175068513,0.2152912621359223,0.22060341405319572,0.20578478964401292,0.21326387497495491,0.2152912621359222
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.4212083555063143,0.3247042120189343,0.3068248964126852,0.5552714579532604,0.21371359223300967,0.21930033317467867,0.20376213592233006,0.2116077865897621,0.21371359223300967
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.4196647594664901,0.32631779401058364,0.3069960957975516,0.5562661004594658,0.2167677993527508,0.222041367263488,0.2072815533980582,0.21473081007433525,0.2167677993527507
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.4134264737081995,0.3341968830294659,0.28967169116302993,0.5367172526634695,0.21470469255663427,0.21977192355068143,0.205663430420712,0.21278088479964719,0.21470469255663438
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.3830956246621526,0.3812690943351472,0.34635759026229307,0.6100438232744105,0.31392679505165155,0.3200542673902319,0.29690090549674786,0.3086713900558029,0.31392679505165166
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.4042346803585623,0.35033510536258977,0.354199339028414,0.6277929721614901,0.2922458870042086,0.298191278493558,0.2775156230072695,0.2880035191352982,0.2922458870042086
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.3833425017338262,0.38544952249701125,0.33109041468977396,0.6024015150554751,0.3148833057008035,0.322098296359848,0.29460527993878327,0.3086249999999999,0.3148833057008035
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.37195668500876977,0.3999468089413173,0.3192014308234594,0.5826615823954313,0.31819920928453005,0.32528496139232754,0.29792118352250985,0.311875,0.31819920928452994
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.42758218303364115,0.32436835120317553,0.37690480028131645,0.6807881368179299,0.29766611401606935,0.3047865140888397,0.27942864430557324,0.29233466933867724,0.29766611401606924
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.37111122281391856,0.40396655604337445,0.3212577048208555,0.5776683805561815,0.31615865323300596,0.32379904657132375,0.294477745185563,0.309449506927974,0.31615865323300596
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.45522079304818264,0.2742013803851867,0.38461490473356796,0.6566837661047549,0.2237597245249331,0.2265841959101237,0.21859456701951285,0.22260990928122826,0.2237597245249332
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.45383544514635693,0.2782716519901646,0.39200073639333793,0.6617126811906087,0.2266930238489988,0.23077889447236177,0.21910470603239385,0.2249857603949118,0.2266930238489988
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4644816573221703,0.2673434948408886,0.4031391948918951,0.6778908401842607,0.22439739829103433,0.22872206879236756,0.21642647621476852,0.22262288859366108,0.22439739829103433
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.46033729299618725,0.2719980747717044,0.3890656029194991,0.6629935049318565,0.22305828338222167,0.22709563905994723,0.21566126769544702,0.22142043296619818,0.22305828338222167
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.46538504425349514,0.26387471369219095,0.3945904626877491,0.6796931189519981,0.22758576712154066,0.23105011332158143,0.22114526208391783,0.2261293797123487,0.22758576712154066
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.45097109806682084,0.2794340905004699,0.38306865696572845,0.6529365772701834,0.22452493304425458,0.2279596977329975,0.2182119627598521,0.22311640580444836,0.22452493304425458
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.44338336350311036,0.28840088227637567,0.3771241650325712,0.6385348362278898,0.22541767631679632,0.22843087790110994,0.21986991455171534,0.22417401230261913,0.22541767631679632
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4540988651443548,0.27881740183684545,0.3747821948646495,0.6534904972806079,0.22656548909577856,0.23092369477911645,0.2184670322662926,0.224745398190904,0.22656548909577867
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4542393053168331,0.279525816189956,0.38695687490148956,0.659903398720818,0.22835097564086215,0.23281485198193674,0.2199974493049356,0.2264592423954973,0.22835097564086215
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.46140974685448555,0.2688862587914181,0.3979904253588199,0.6726869435894676,0.22554521107001657,0.22903550742885925,0.21910470603239385,0.22410188177152635,0.22554521107001657
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.44958925451271936,0.2841213228449078,0.3786324727563748,0.6455576803145644,0.22388725927815334,0.22815168257157203,0.21604387195510777,0.2221448908573237,0.22388725927815323
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4532719321100196,0.28123485862123204,0.37958555721829706,0.651759524041183,0.2237597245249331,0.22884326489734597,0.21438592016324454,0.22168172341904102,0.2237597245249331
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.21972772868402196,-1.0,0.6361323155216285,0.7993636985003519,0.3180716745313098,0.31917860311826596,0.3150108404540237,0.31710108073744436,0.3180716745313099
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.22037470725995317,-1.0,0.642069550466497,0.8099763767363126,0.3188368830506313,0.3197563760944042,0.3162861879862262,0.3180256964762752,0.3188368830506314
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.21043890865954923,-1.0,0.6641221374045801,0.8258480926087962,0.3220890192577477,0.3220663265306123,0.32215278663435787,0.32210955933932794,0.3220890192577477
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.15245354930919486,-1.0,0.6607294317217981,0.7402259537489594,0.29364876928963146,0.2794438386041439,0.3258512944777452,0.30341964815180866,0.29364876928963146
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.15269532177630016,-1.0,0.6743002544529262,0.7597224180413167,0.298495089912001,0.28073827366083814,0.33898737405943125,0.3110919120090384,0.29849508991200113
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.14587286527514232,-1.0,0.6921119592875318,0.7750885809536496,0.2958168600943757,0.27819340537545023,0.3355439357224844,0.3080549837306593,0.2958168600943757
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.42828152280169934,0.3148455235279914,0.30643982594431873,0.5613437632666765,0.2132381073842622,0.21819776914400302,0.2044382094120648,0.21137800252844507,0.2132381073842622
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.4304188688532245,0.31206402546683315,0.3077762576297046,0.5702539646743332,0.21738298686392044,0.2223753445251817,0.20839178676189263,0.21544586993616877,0.21738298686392044
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.4354212813347965,0.30783072664556405,0.3304962328591846,0.5848362913257084,0.21540619818900653,0.22109736282964632,0.2052034179313863,0.21323065269536678,0.21540619818900653
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.41355253626686184,0.33284134382078556,0.2989563432316107,0.5394711148496869,0.21285550312460144,0.2183160265232078,0.2031628618798622,0.21081217632941762,0.21285550312460144
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.4288870404351679,0.3150654753184728,0.3134802504246611,0.5640661680572584,0.21285550312460144,0.21810441968198324,0.20354546613952307,0.21089208996714692,0.21285550312460155
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.4229656453924404,0.3205280690275891,0.3007955441582645,0.5541841635816998,0.21451345491646479,0.21938071956876015,0.20584109169748754,0.2126691111392085,0.21451345491646479
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.42657332153586724,0.3276489462828387,0.3784979344062089,0.6786051871009232,0.2966221682847896,0.30423270121879986,0.2771844660194175,0.2909664490783912,0.2966221682847896
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.43079347642816523,0.32299072016102615,0.3863174334958326,0.6853949963688244,0.2946601941747573,0.3028890959925443,0.27378640776699026,0.28863528292914875,0.2946601941747573
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.4291605062571393,0.326919549783707,0.37354389824563633,0.6772388291086109,0.29377022653721685,0.3024949635828297,0.27168284789644015,0.2874218317105993,0.29377022653721685
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.4284055515681594,0.3235505117871687,0.37914618550933143,0.6761749539745031,0.29298139158576053,0.3004017317368072,0.2743932038834952,0.28763478226334915,0.29298139158576064
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.38105203803723525,0.38771430012902997,0.32959047926958934,0.6042960884300523,0.31994336569579285,0.3266879526516626,0.30048543689320384,0.3138367525098209,0.31994336569579296
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.3906220262225457,0.37382735122729865,0.34758004426102485,0.6240583496000854,0.3170711974110032,0.32374493295915185,0.2981391585760518,0.31117992694934105,0.3170711974110031
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.45349580274338974,0.27661098684656454,0.37637918663431924,0.6459366774747826,0.222168284789644,0.2249939937535036,0.21703074433656955,0.2210327202479172,0.222168284789644
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.44764184840540155,0.28370963999680976,0.36091529285022433,0.6286041588142371,0.2212176375404531,0.2237765040682993,0.21658576051779932,0.22019770883247092,0.22121763754045298
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4486367922636987,0.2815842763351592,0.37196095468515167,0.6378242534238767,0.2220469255663431,0.22398971639752552,0.21852750809061494,0.22126819043012058,0.2220469255663431
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4494615348708043,0.2806783587142747,0.36903829381360703,0.6369458661824372,0.22176375404530746,0.22386381885338047,0.21796116504854368,0.22092367212057706,0.22176375404530735
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4446817493104974,0.285927548455945,0.36423416867542946,0.6316355793344971,0.22435275080906147,0.2257064648579019,0.22188511326860838,0.22380049231265886,0.22435275080906147
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.44645447192137977,0.28405774364076497,0.3662836603954024,0.6342724413687941,0.2236852750809062,0.2253186954598464,0.2207119741100324,0.2230221630669329,0.2236852750809062
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.4445570225640225,0.288077767014794,0.3611373926734339,0.6250708706422508,0.22079288025889965,0.2233001924310456,0.21626213592233012,0.21979703608247436,0.22079288025889976
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4521070755370924,0.2779019953203752,0.369123734635162,0.6377992327697348,0.22034789644012942,0.223036858974359,0.2154935275080906,0.21928341384863115,0.22034789644012942
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.45530763422711507,0.2724600258765014,0.3769715468811781,0.6459700049651886,0.2208535598705501,0.22308278823387773,0.21682847896440127,0.2199681701887629,0.22085355987055022
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.45122431116418893,0.27810897342812935,0.3724354866332168,0.6389930555397928,0.22075242718446597,0.2229046242774566,0.21686893203883495,0.21989845261121854,0.22075242718446597
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.45214541795500585,0.27608685794761956,0.3798377887553229,0.646418016681909,0.22307847896440125,0.2248040201005025,0.21994336569579287,0.2223812884363343,0.22307847896440136
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.45289166897414324,0.2763857133862944,0.37585834790537054,0.6458404059309859,0.22338187702265377,0.2257339964703995,0.2190938511326861,0.22242809957302834,0.22338187702265366
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.210812033476589,-1.0,0.640969763007355,0.7950565019564793,0.3183656957928802,0.3172568172568172,0.32139967637540456,0.3193345506187867,0.3183656957928802
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20145520691223284,-1.0,0.6735147140477512,0.8280184671753575,0.32073220064724917,0.32160541041020896,0.31828478964401297,0.31994915356833,0.3207322006472493
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20360131500298864,-1.0,0.669831223628692,0.8233966948547137,0.31976132686084147,0.32029201790828055,0.31828478964401297,0.3192898834649486,0.31976132686084147
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1564554692169755,-1.0,0.6682489451476793,0.7554049084504316,0.2949433656957928,0.27673537702607465,0.3357200647249191,0.30748144399460187,0.29494336569579294
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1568171591420429,-1.0,0.6664885088188135,0.7543742469339094,0.29605582524271845,0.27817133805605665,0.3363673139158576,0.3084915800788248,0.29605582524271845
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.15667859272510434,-1.0,0.6731171548117155,0.7619411748283961,0.2979166666666667,0.2797884064359709,0.33907766990291266,0.3107056217698555,0.2979166666666667
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.4243671547149651,0.31963518910195066,0.3064909208293224,0.5575766793209969,0.21430016181229772,0.2197531843974445,0.20457119741100327,0.21223533182428234,0.21430016181229772
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.4216554579155335,0.3229485546626968,0.30375510840983116,0.5541110920891621,0.21508899676375404,0.22024944391483958,0.20586569579288028,0.21312329645662975,0.21508899676375404
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.41669679131702864,0.3300216556589799,0.2949834385694272,0.5425121168395703,0.2141788025889968,0.21947830229880494,0.20473300970873787,0.21217464483940118,0.2141788025889968
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.4245721190041273,0.3177860684369435,0.31061717962402896,0.561730889753526,0.21591828478964403,0.2205197596211247,0.20768608414239487,0.21415531526471,0.21591828478964403
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.4268457640601438,0.3159244439025494,0.30779205967802126,0.5600423594827677,0.21419902912621358,0.21964285714285714,0.20449029126213591,0.21213942307692302,0.21419902912621358
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.4190231090659241,0.3271036635382429,0.29519011629367753,0.5458105103378947,0.21468446601941749,0.2201634661164894,0.20489482200647247,0.21260315679833341,0.21468446601941737
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
