pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.45118280354731577,0.2782750326919485,0.3755477268055847,0.6391990420872689,0.22061084142394827,0.22295318705122547,0.21638349514563104,0.21968216882515257,0.22061084142394827
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.4466398782709747,0.2847307556941575,0.36709683734955756,0.6326700344744312,0.22309870550161814,0.22538714595201792,0.2189320388349515,0.22217298473190183,0.22309870550161814
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.43956271801219626,0.29245619239310916,0.355477879345349,0.6169323171833323,0.2226739482200647,0.2240470152558065,0.22018608414239482,0.22212134051611077,0.2226739482200647
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.45306718018640746,0.27578867639048377,0.3757485247372436,0.6420492362856034,0.2207119741100324,0.2230867960853522,0.21642394822006472,0.21976959639088056,0.2207119741100324
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.4424763413528515,0.29092900883178074,0.3634172841082678,0.6270757664765731,0.22374595469255665,0.22611694874468602,0.2194174757281553,0.22278164901115727,0.22374595469255654
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.44606107792678595,0.2864247435964421,0.3586295298622339,0.6270326787052015,0.22224919093851137,0.2249859809340703,0.2172734627831715,0.2211488145554079,0.22224919093851125
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.12701870352287237,-1.0,0.6995431335662456,0.7592804146338019,0.2780137540453075,0.27593809971009764,0.28264563106796114,0.2793074719066876,0.27801375404530737
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.12550637659414854,-1.0,0.6990369181380417,0.7561678605900851,0.27967233009708736,0.2759287448060229,0.28802588996763756,0.28202827013686327,0.27967233009708736
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12105183617953756,-1.0,0.7064799560680944,0.76204709535083,0.27530339805825244,0.27355375270088467,0.2791666666666667,0.27637109382931646,0.27530339805825244
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.12525404591644712,-1.0,0.7067424857839155,0.7673137952084359,0.28021844660194173,0.27733606557377044,0.2866909385113269,0.28204397394136793,0.28021844660194184
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.11752732755371278,-1.0,0.7239313912333243,0.780749573051506,0.2798139158576052,0.2760266644720599,0.2882686084142395,0.282199828648362,0.2798139158576052
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.125262211567276,-1.0,0.707667731629393,0.7675092662415698,0.27971278317152104,0.2768877780964477,0.2860436893203884,0.28149490097095275,0.27971278317152104
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.4225324945693064,0.3211372629384064,0.30483962355624916,0.5556050684073921,0.21494741100323622,0.21980993280050898,0.20627022653721683,0.2130983175920912,0.21494741100323633
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.4268741066080681,0.31606390924963085,0.31010733697455567,0.5626397994664348,0.21470469255663427,0.22012778284852574,0.2050161812297735,0.2126444840641839,0.21470469255663438
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.4290750756811083,0.31318375560547423,0.3154722398035944,0.567592980734804,0.21343042071197416,0.21886657671243748,0.20376213592233006,0.21138667414559864,0.21343042071197404
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.42467331799561614,0.31984074230440845,0.3137927445974027,0.5641105773233346,0.21456310679611645,0.22006665079742915,0.20473300970873787,0.21247446220406208,0.21456310679611657
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.42555281665358535,0.317432004297784,0.3104070392475187,0.5629546077527379,0.21624190938511323,0.22137040714995038,0.20703883495145636,0.2142699669305541,0.21624190938511323
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.4245638103956719,0.31986273287463096,0.3046225098484936,0.5566261516106001,0.21389563106796117,0.21960115767355193,0.2037216828478965,0.21174138517910424,0.21389563106796117
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.391490746329456,0.37372400831257174,0.33188613708985604,0.6177801959531748,0.3155847468435149,0.3226637233259749,0.29562555796454537,0.3094091903719912,0.3155847468435149
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.38640323305977387,0.3786532265481276,0.3454569598209841,0.6175421844831877,0.31647749011605664,0.32313176007866273,0.29766611401606935,0.3106340364273643,0.3164774901160565
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.43714603619747566,0.3114633506797239,0.38558186659414767,0.6993568544915967,0.29843132253539084,0.3047560222359481,0.2822344088764188,0.2936746987951807,0.29843132253539095
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.4545574110090239,0.2854908175587907,0.4042763776883004,0.7096243580024597,0.26941716617778344,0.27573803026544286,0.2553245759469456,0.26567314343205684,0.26941716617778344
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.48699192498515637,0.25448553045269395,0.4652691998903049,0.7964475891855797,0.27668664711133784,0.28552180303772656,0.25608978446626707,0.2711027803811309,0.27668664711133784
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.37635971362514714,0.3939039344385704,0.34352010784139225,0.5966587369838697,0.314118097181482,0.3212314485465473,0.2942226756791225,0.3079904964361635,0.31411809718148187
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4471332904580487,0.2836659654467827,0.37912798500935396,0.6422069938620942,0.22267567912256092,0.22561514195583598,0.21731921948731026,0.2214892807306862,0.22267567912256092
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4543588841216714,0.27627255433216114,0.39059733671076113,0.6636689161567308,0.22784083662798116,0.23143720110747545,0.22114526208391783,0.22632545765503265,0.22784083662798116
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.46082565629223327,0.2687313567232974,0.38511767397483576,0.6640559777291524,0.22324958551205198,0.2264935719687421,0.21731921948731026,0.22193343898573692,0.2232495855120521
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4611313451440133,0.27013070315937876,0.39460497666432665,0.6672870470777872,0.22293074862900142,0.22669518178387216,0.21604387195510777,0.22140595313489542,0.2229307486290013
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.46468161859994306,0.2687533614790819,0.38946346411954014,0.6733673223707458,0.22567274582323682,0.2307884856070087,0.21617140670832802,0.223548733497568,0.22567274582323682
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4629028981234513,0.2680387828845179,0.39874095072657734,0.6775905690234398,0.22637418696594824,0.23063402385436282,0.2184670322662926,0.2245982538276604,0.22637418696594835
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.45973841047180664,0.2705203636556385,0.3959486653380012,0.6676435440552683,0.2236959571483229,0.22710668849981108,0.2174467542405305,0.22230671736375152,0.2236959571483229
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4563158325500185,0.27369729985788727,0.39414740445538343,0.6623119110543512,0.22439739829103433,0.2273530153923795,0.2189771712791736,0.2231876704509419,0.22439739829103444
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4412028722775323,0.29170809397647757,0.36585011543704005,0.630306518708871,0.2242060961612039,0.22781623662680928,0.21757428899375075,0.22272900038008348,0.2242060961612039
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.44909225474785547,0.2808155592325111,0.38401448443936204,0.6496578636366843,0.22433363091442415,0.22718667171525941,0.21910470603239385,0.22316670895711765,0.22433363091442426
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4527471098784177,0.2774161158261653,0.3835641692187076,0.6539893605709669,0.2249713046805254,0.22795509019805726,0.2194873102920546,0.22374429223744297,0.2249713046805255
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4576781788992714,0.2753217532996578,0.39725441396763994,0.6618804858226275,0.22216554010967993,0.2262847091343133,0.21464098966968503,0.2205063291139241,0.22216554010968004
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2179578298981284,-1.0,0.6480067854113656,0.8140159898821085,0.32119627598520595,0.3233366935483871,0.31513837520724397,0.3192622171515498,0.32119627598520606
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.209375,-1.0,0.6547921967769296,0.8104446623924948,0.32323683203673004,0.324911571500758,0.31845427879097055,0.3216982928222377,0.32323683203673015
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.21288782816229118,-1.0,0.6641221374045801,0.8288514632099604,0.32298176253028954,0.32300433562866615,0.32291799515367936,0.32296116814385,0.32298176253028954
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.152730787820203,-1.0,0.6768447837150128,0.7616707384294433,0.2981124856523403,0.2790957298353335,0.3411554648641755,0.31152129006463647,0.2981124856523403
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.16328479350680353,-1.0,0.6683630195080577,0.7657052121990875,0.2988139267950517,0.2803842405680078,0.3407728606045147,0.3119009584664536,0.2988139267950516
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.15244049050252464,-1.0,0.6810856658184903,0.767662847026544,0.2983675551587808,0.2792516056967328,0.34166560387705647,0.311870959141505,0.2983675551587808
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.42300042771423274,0.3234357938837624,0.29701223426373013,0.5497230714188075,0.21317434000765212,0.21929605591612578,0.20227011860732047,0.2108749132656279,0.213174340007652
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.4153577651264222,0.33058619641154935,0.29684761521360115,0.5458772724902453,0.21731921948731026,0.22276422764227644,0.2074990434893509,0.2152058600656731,0.21731921948731037
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.42916280158154585,0.31434747707620486,0.3151693462777634,0.5698205511196481,0.21585256982527734,0.22115143929912395,0.20635123071036854,0.21382098414503192,0.21585256982527734
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.4247059025100944,0.32174804484253416,0.3052841823882316,0.5642572123939699,0.21916847340900392,0.22577833125778335,0.20711643922969014,0.21655850292987222,0.21916847340900403
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.4296664357499867,0.3141412779051587,0.3090368092270187,0.5663995287074679,0.21400331590358368,0.21965245655706966,0.20392807039918381,0.21186868686868687,0.21400331590358368
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.40798090126493425,0.33864088116536945,0.2911129393628975,0.5274451021391834,0.21374824639714318,0.21834609110302416,0.20558602219104705,0.21201771030993044,0.21374824639714318
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.47196808612841223,0.26510004835796486,0.4262776763442796,0.7503863443732073,0.272046925566343,0.2788287934688751,0.2567152103559871,0.2679389617116219,0.272046925566343
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.3807896883683058,0.38923093298366584,0.3203990156973955,0.5968032795185156,0.3173948220064725,0.32467179367668764,0.2966423948220065,0.3109420203701502,0.3173948220064725
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.3949689965191687,0.36891809091137584,0.3470073977847049,0.6291558058755298,0.3157362459546925,0.32281779990664383,0.29575242718446604,0.3095502498611882,0.31573624595469263
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.4177562895935471,0.3340619765180895,0.36448640915593705,0.6572691198495391,0.29605582524271845,0.30183561966903816,0.28147249190938506,0.29180040270329544,0.29605582524271845
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.43579968665975827,0.3126943094132961,0.39370022752471967,0.693864155335177,0.29298139158576053,0.3001366920523335,0.27508090614886727,0.28782911077993034,0.29298139158576053
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.38001146685331777,0.3895686139689711,0.3206538731958607,0.5904656302170695,0.31385517799352747,0.32121070831876286,0.29328478964401294,0.30752918326495826,0.31385517799352747
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.45311843844139366,0.27557917424840955,0.3736143993476023,0.6436678525822519,0.22230987055016183,0.22448324302628941,0.21836569579288023,0.22143648635035762,0.22230987055016171
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.44549642278271623,0.2858872885246658,0.36481930758419634,0.6325410318837955,0.223826860841424,0.22569109611057536,0.22042880258899678,0.22306885986131275,0.2238268608414239
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.44774014268599005,0.2840121773178971,0.35718250461087264,0.629531796216031,0.22259304207119746,0.22520536966539773,0.21783980582524276,0.22154001006542545,0.22259304207119734
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4525564797616085,0.2762659445425975,0.3784046638114154,0.6458468717327883,0.22230987055016183,0.22435047986186407,0.21860841423948218,0.221490034862866,0.22230987055016183
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4480613201986698,0.28126770690149,0.37134996542181836,0.6367301473908398,0.22291666666666665,0.22444381864263585,0.22014563106796114,0.2223006636141759,0.22291666666666654
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.44363469684870627,0.28798151128713917,0.36175425444618303,0.6277089611050459,0.22336165048543688,0.22506332167410448,0.22026699029126218,0.2226725545943985,0.22336165048543688
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.4461157551841395,0.28459485701482495,0.3587647320170868,0.6271452218400444,0.2222087378640777,0.22410606669345123,0.21877022653721678,0.22144728885305387,0.22220873786407758
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4484777089494215,0.2808353102684036,0.36655762541941883,0.6370507518525605,0.2247977346278317,0.22636955997104014,0.22192556634304206,0.2241539268282844,0.2247977346278316
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.45345602000141666,0.27477113475873355,0.3800523083377037,0.6467598347489691,0.22150080906148872,0.22345852580839531,0.21796116504854368,0.22071954046155395,0.2215008090614886
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4455790366531482,0.28659499820993084,0.3644048528963377,0.6310307847829928,0.2225121359223301,0.22479438314944833,0.21836569579288023,0.22159331251888403,0.22251213592233
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4507376214542935,0.2801305063754326,0.3726353381201458,0.6404435636421193,0.22198624595469252,0.22467048595809458,0.2171116504854369,0.22090940198466213,0.22198624595469263
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4556390340242968,0.2735333194786579,0.3848567178962333,0.6536870802332593,0.22208737864077666,0.22471549927873058,0.21731391585760518,0.2210322892342378,0.22208737864077666
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20726591760299626,-1.0,0.6609898882384246,0.8166404303568566,0.31992313915857606,0.3208147164191121,0.3174352750809062,0.3191291891128464,0.31992313915857606
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20951021634615385,-1.0,0.6551075268817205,0.8121133650802193,0.3198624595469256,0.3191013974650634,0.3219660194174757,0.3205367277444462,0.3198624595469256
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20746670656890617,-1.0,0.6515633280339163,0.8035649960906301,0.31990291262135917,0.3200194049159121,0.31957928802589,0.3197994176641864,0.3199029126213593
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1525116910544577,-1.0,0.6794871794871795,0.7677899317807575,0.2980987055016181,0.27956894267290877,0.3401294498381877,0.3111777374266289,0.298098705501618
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1548082684242061,-1.0,0.6752659574468085,0.763464456195766,0.2958333333333333,0.2780172413793104,0.33596278317152106,0.3082012811867836,0.2958333333333333
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1537131689717378,-1.0,0.6761853448275862,0.7640710829426821,0.29490291262135926,0.27761207123431875,0.3337783171521036,0.306831095584831,0.29490291262135926
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.418791140622667,0.32601472185198926,0.3035032649090246,0.5529489183245935,0.216626213592233,0.221182932654036,0.2084546925566343,0.21487039563437915,0.216626213592233
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.4185642452516948,0.3280908108913525,0.29671348697807387,0.5454218125746291,0.21440129449838186,0.2200856395210531,0.20424757281553396,0.21224620559849428,0.21440129449838186
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.4278107510225024,0.31654969600111116,0.3117436306919896,0.5640498337723814,0.2130461165048544,0.21928054137480713,0.20194174757281558,0.21070635539818772,0.2130461165048544
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.4239464411350884,0.32057311198174865,0.3057167813160964,0.5557169467104031,0.21322815533980588,0.21886897208121825,0.2031957928802589,0.21111022108298638,0.21322815533980577
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.43022284981730546,0.31120253693884536,0.3151283255602634,0.5676328364143199,0.214502427184466,0.21997381264135218,0.20473300970873787,0.2124271377921999,0.214502427184466
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.42327989460537035,0.32127639682001713,0.30532557852682984,0.5568230585791738,0.2154733009708738,0.2209703653746975,0.20562297734627832,0.21337152242273716,0.2154733009708738
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
