pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_sel,under_samp,no_scale",0.18673539078840656,1.5911289777717723,0.15867972343593123,0.30631833367127403,0.30043208209559813,0.27345187001839366,0.35997839589522007,0.31945441493180193,0.30043208209559813
"count_enc,median_imp,no_sel,no_scale,under_samp",0.17291375409293258,1.5427509427834214,0.14528887680449204,0.2768961870200497,0.2942209019713745,0.26291225886745484,0.36024844720496896,0.315020962845164,0.2942209019713746
"count_enc,median_imp,under_samp,no_sel,no_scale",0.1683848887666886,1.4974640103227412,0.14666453081977882,0.27161954210842454,0.30016203078584935,0.2784431137724551,0.34917634350526605,0.3156325429504473,0.30016203078584924
"count_enc,median_imp,under_samp,no_scale,no_sel",0.20897784109398015,1.6860936984802364,0.18255273047649762,0.34197228190819584,0.2961112611396165,0.26981707317073167,0.3532271131514988,0.31404840326507233,0.2961112611396165
"count_enc,median_imp,no_scale,no_sel,under_samp",0.15904919944771756,1.4746230078757285,0.12424551559976194,0.2537906415450588,0.2984066972724818,0.2717823295628248,0.3567377801782339,0.31689131058216224,0.2984066972724817
"count_enc,median_imp,no_scale,under_samp,no_sel",0.20288020427328912,1.6711277157360405,0.1767381683567258,0.33462747337967946,0.2963813124493654,0.2671402100061766,0.3591682419659735,0.3162368534793256,0.2963813124493654
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.19217705525944928,1.5619757438415374,0.18951566158911226,0.32611031021042736,0.3210910072913854,0.3096811261131859,0.3510667026735079,0.33101336302895323,0.3210910072913854
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.2043252402036686,1.6073543324235842,0.20260018281163167,0.34838267113979204,0.3213610586011342,0.3108378610237347,0.34917634350526605,0.3305555555555556,0.3213610586011342
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.18950133713842926,1.5506054199500288,0.19058780052033164,0.3249502971277262,0.32743721307048335,0.3166953528399311,0.3567377801782339,0.33732090694116,0.32743721307048346
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.18547859870553274,1.5340129138787229,0.18186384959703455,0.31635060296558193,0.32325141776937616,0.3125179031796047,0.3518768566027545,0.3327773144286905,0.32325141776937616
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.20712837846662613,1.619398292440966,0.19908025093390608,0.35152009495733355,0.32068593032676207,0.30995993131081856,0.34890629219551716,0.32999861053216617,0.32068593032676207
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1871304375303648,1.537097185613468,0.18477113065692047,0.3193766449031533,0.3224412638401296,0.3125178214998574,0.34890629219551716,0.3312066574202496,0.3224412638401297
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.2072396177269058,1.6255052042963125,0.20099373086783534,0.35492388836534794,0.3213610586011342,0.30964028776978414,0.35214690791250336,0.3315686820841459,0.3213610586011343
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.1961724681765638,1.576882026820524,0.19456581534901074,0.3328069733953363,0.3208209559816365,0.30961262553802005,0.3502565487442614,0.3305509181969949,0.3208209559816364
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.18707086361188024,1.5422631276193608,0.17574225948712974,0.316747696410934,0.3214960842560086,0.3100574712643678,0.3516068052930057,0.3314770987052763,0.3214960842560086
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1926011322734032,1.5524965038587044,0.18170998431136154,0.32755014536759075,0.32352146907912505,0.31502971978488536,0.3464758304077775,0.3311221669430625,0.32352146907912505
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.20452444396106373,1.6086745428062794,0.19731993370443673,0.3470992275690049,0.31839049419389687,0.3075822603719599,0.3464758304077775,0.3275909974993053,0.31839049419389687
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.18122352744455988,1.5117635631173187,0.18607195977301005,0.3088330310370753,0.32419659735349715,0.3150568181818182,0.34890629219551716,0.33241035580783607,0.32419659735349715
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.6087396318025491,-1.0,0.32785003825554704,0.8654198106900683,0.43653794220901976,0.44511910322279313,0.358358088036727,0.4048841577958672,0.43653794220901976
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.6049107142857143,-1.0,0.3274674827850038,0.8559895225429986,0.43221712125303813,0.4409133709981168,0.35862813934647586,0.4025908690730725,0.432217121253038
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.5881520420541853,-1.0,0.3335883703136955,0.8340171867802478,0.4246556845800702,0.43293269230769227,0.3629489603024575,0.3999745644156174,0.4246556845800702
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.6299452221545953,-1.0,0.3048967100229533,0.8612682003037309,0.4330272751822847,0.4442195231668916,0.33270321361058597,0.393545220272426,0.43302727518228457
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.6163281721294993,-1.0,0.31675592960979343,0.8589348189696917,0.43221712125303813,0.4424839596700275,0.34296516338104244,0.3968017850502046,0.432217121253038
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.6308038453671507,-1.0,0.29877582249426166,0.8486659323843715,0.4276262489873076,0.4397752808988764,0.32676208479611124,0.38844597080829135,0.4276262489873075
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.17145422072706312,1.483332001385226,0.14658478785208978,0.27591090697412723,0.2973264920334864,0.2840287769784172,0.32811234134485556,0.3067706882139871,0.2973264920334864
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.21256698897261722,1.644582632028476,0.18675732774640752,0.34494367085044836,0.2970564407237375,0.2839896521989077,0.327302187415609,0.306321358952938,0.2970564407237376
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.1794811736711699,1.5130101288919038,0.15875103542906283,0.28769456885490724,0.2951660815554955,0.281726618705036,0.3259519308668647,0.30454165505711894,0.29516608155549573
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.17962693485567338,1.5113573226133283,0.15125168356023194,0.28876819891023264,0.29395085066162574,0.28125,0.3229813664596274,0.30273953553052424,0.29395085066162574
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.19417234605228922,1.5707560053199712,0.1598231743602822,0.31899582446948815,0.30110721036997035,0.28817946505608283,0.33162300837159064,0.31058495821727017,0.30110721036997024
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.16578667406739284,1.4636697336718358,0.14000370962880526,0.2687076269045724,0.2942209019713745,0.2805299539170507,0.32541182824736703,0.3036933797909408,0.2942209019713745
"count_enc,median_imp,no_sel,over_samp,no_scale",0.19227846992219078,1.615773068253454,0.16000005056737499,0.31129958864976215,0.2948193592365371,0.2673160173160173,0.3539195637355147,0.3133376802144462,0.29481935923653724
"count_enc,median_imp,no_sel,no_scale,over_samp",0.20131080762321807,1.6550032183606451,0.17714723926380366,0.3317839097401384,0.30081799591002045,0.27474560592044406,0.35869120654396724,0.31929672237898843,0.30081799591002034
"count_enc,median_imp,over_samp,no_sel,no_scale",0.1809630928357978,1.5593197232541494,0.15008960485604655,0.2939926694616632,0.2940013633265167,0.2680380718452564,0.34996591683708245,0.31143042818976097,0.2940013633265166
"count_enc,median_imp,over_samp,no_scale,no_sel",0.1795429651295754,1.5521622847201013,0.1596550637839475,0.29320265183127436,0.2988411724608043,0.27386973180076624,0.3540558963871847,0.3163059163059163,0.2988411724608043
"count_enc,median_imp,no_scale,no_sel,over_samp",0.14553055516166813,1.416900248903896,0.12321779185697695,0.22818555022717515,0.2968643490115883,0.27210156011012543,0.3511929107021131,0.31391912347725803,0.2968643490115883
"count_enc,median_imp,no_scale,over_samp,no_sel",0.15927846020182224,1.4635604242666242,0.14401639726667453,0.25836006008829726,0.3017041581458759,0.279320285237445,0.3524199045671438,0.31782277753841737,0.3017041581458759
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.17396670961454885,1.4862779041296068,0.1591287246114419,0.2923556227243276,0.3188820722563054,0.3086562004897019,0.34560327198364005,0.32763692393892707,0.3188820722563054
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.19231964789377687,1.5605791285242072,0.1903725972813487,0.32783362084469997,0.3206543967280163,0.30970635035440475,0.3494205862304022,0.3301516002245929,0.32065439672801643
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.20977372723209609,1.6353559480832027,0.20084959999797053,0.3562246290159943,0.31779141104294484,0.3064446053584359,0.34710293115201085,0.32738764044943813,0.3177914110429447
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.19337722788992595,1.5591547822448482,0.18803174312055027,0.3272974132909129,0.3184730743012951,0.30888474235682506,0.34355828220858897,0.32666759893721153,0.3184730743012951
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.18490188741434904,1.525172721892144,0.1754822729552955,0.311301739558275,0.31390593047034765,0.3041606886657102,0.3387866394001363,0.32191541419084246,0.31390593047034765
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.20241039746362355,1.602264066072745,0.19651856686572816,0.3418378064956531,0.31608725289706885,0.30500144550448105,0.3445126107702795,0.32533501718936364,0.31608725289706885
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.19127781049986253,1.557702946283989,0.18406409213554303,0.32307239888791583,0.31997273346966604,0.3087617668356264,0.34928425357873205,0.3296348314606742,0.31997273346966604
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.1869201530730395,1.5370802521435898,0.18777753489679294,0.3167978339093289,0.3177232447171098,0.3071263704558569,0.3451942740286299,0.3266979743463938,0.31772324471710967
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.19570865512953606,1.577037890381931,0.1845882060940534,0.33031413561354994,0.32010906612133605,0.30862944162436545,0.35010224948875257,0.3300070274068868,0.32010906612133616
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.19886856337990733,1.584123897386849,0.20317192062125505,0.33893633452400307,0.320040899795501,0.30990783410138245,0.3466939331970007,0.32880453813292243,0.3200408997955011
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.1828633436209643,1.525450908295741,0.18040289385767877,0.30985740910990206,0.32079072937968645,0.3092439413728051,0.3510565780504431,0.3308027555180655,0.32079072937968645
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.19807395971878355,1.5815585258812053,0.1950221715485102,0.3357811064346904,0.3177232447171098,0.30729316805995965,0.34478527607361964,0.32656063896868226,0.3177232447171099
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.58858950806287,-1.0,0.33647919876733434,0.8406042530443643,0.42563053851397414,0.43426918905892276,0.3599182004089979,0.3993859536906742,0.42563053851397403
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.5758814512008176,-1.0,0.3491021432709017,0.8406349265969981,0.4255623721881391,0.43262586377097734,0.37314246762099523,0.4043655677181165,0.42556237218813897
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.589607201309329,-1.0,0.33249516441005805,0.8346662456084948,0.42310838445807775,0.4320318148951554,0.3574642126789366,0.39704471310688916,0.42310838445807764
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.5931562819203269,-1.0,0.3279320987654321,0.8322742611623057,0.42194955691888203,0.4312642574138552,0.35419222903885483,0.3951736465781409,0.42194955691888214
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.5788772792460561,-1.0,0.3448409619860357,0.8383277183907252,0.42379004771642803,0.4316291585127201,0.3664621676891615,0.40081232673586475,0.42379004771642803
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5832051676407259,-1.0,0.3368952788031863,0.8308162514475632,0.4211997273346967,0.429666585543928,0.36100886162235857,0.397286697100238,0.4211997273346967
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.18120849008853174,1.523812485238185,0.15664189264223816,0.29334872603478757,0.29243353783231085,0.27763984226668614,0.3256987048398091,0.30249612184459185,0.29243353783231085
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1884476206193263,1.5536359228207108,0.1702121634326752,0.30887193567679033,0.30000000000000004,0.28552631578947374,0.3337423312883435,0.31047619047619046,0.29999999999999993
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.174210714755414,1.5001269432996,0.1339452495974235,0.2784414831812572,0.2959100204498978,0.2803052538890519,0.3314246762099523,0.30680613470916673,0.29591002044989767
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.18189311609370545,1.5315200039145405,0.15604741334779687,0.29428776675431,0.29543285616905246,0.2793706807822379,0.33183367416496246,0.3065930956423316,0.29543285616905257
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.2040104805517846,1.6101283588143858,0.17135786430505745,0.3291389827245294,0.29393319700068166,0.2814804105826225,0.3224267211997274,0.30255402750491167,0.29393319700068166
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1792680600711421,1.5062356130530925,0.16221349986132005,0.29078995636722066,0.2940013633265167,0.28252734599884854,0.3203817314246762,0.3019673738010221,0.29400136332651683
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.18885868673678957,1.6261489345501614,0.15493320911697483,0.3112202996360846,0.30664326221982174,0.27384712571067593,0.3791520388873886,0.3306158101615957,0.30664326221982174
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.19912848307031922,1.6880748837012005,0.1662588182724511,0.3295927857543095,0.3058331082905752,0.2698463508322664,0.384012962462868,0.3317709096235535,0.3058331082905753
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.18228155800561774,1.5807738472014676,0.14643865095976105,0.2959698567723739,0.30826357007831484,0.2796399751707014,0.37321091007291385,0.3296750902527076,0.30826357007831495
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.18568004935517846,1.608961333637556,0.15087826164545926,0.3077975684304242,0.3117742371050499,0.2805415617128464,0.38293275722387254,0.33565925279837183,0.31177423710505003
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.16591761475566752,1.5335090713628363,0.14307328694892169,0.27030824617341775,0.30502295436132865,0.2690339091490723,0.38293275722387254,0.3307951383804364,0.30502295436132865
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.16799838579499599,1.5112994350282487,0.14230606826419584,0.27537996843931944,0.3106940318660546,0.2853643600734844,0.36970024304617877,0.3301764959104606,0.3106940318660545
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.21120158998336674,1.6310601724804212,0.2017602469713481,0.3672659447467157,0.3359438293275723,0.3273657289002557,0.3607885498244666,0.34450290778177783,0.3359438293275723
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.2092259343600194,1.622409524157324,0.205356408910697,0.3632537962187738,0.3344585471239535,0.3258522727272727,0.3591682419659735,0.3429322995985048,0.3344585471239536
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1895167775325809,1.549688473222462,0.19426159768373025,0.3296223076014322,0.3340534701593303,0.32407672487832806,0.3624088576829597,0.34380211228460256,0.3340534701593302
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.18481724893347168,1.516308164067281,0.18285905588541745,0.31990006217819833,0.33648393194706994,0.33024950939164566,0.3548474210099919,0.34277854195323243,0.33648393194706994
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.19759733321293665,1.5836287463744765,0.19693948597753286,0.33830596566793497,0.33040777747772077,0.3195402298850575,0.36051849851471784,0.34066546011415844,0.33040777747772077
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.18887082868645644,1.5426711134089734,0.183089853813927,0.32826285042104875,0.33742911153119093,0.32868525896414347,0.3629489603024575,0.3462657613967023,0.3374291115311908
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.18815084739066368,1.5357405053447453,0.17826698507647243,0.32010900859738434,0.3256818795571158,0.31719059756442936,0.34890629219551716,0.33342549073818073,0.3256818795571158
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.16695982187559866,1.4571114671238141,0.15661308079754205,0.2866839676841958,0.3335133675398325,0.3256997455470738,0.3559276262489873,0.34116022099447507,0.3335133675398325
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.20677167236388877,1.6082962603350464,0.20703838833490362,0.3564062972102988,0.32716716176073457,0.3190045248868778,0.3497164461247637,0.3347147396049178,0.32716716176073457
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.20525854794922593,1.6040744439645866,0.20505008350177717,0.355964509915512,0.33391844450445585,0.32568027210884354,0.3575479341074804,0.3419997234130825,0.33391844450445585
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.19376644741166055,1.552144668434616,0.18025669507202507,0.33278069408424416,0.3305428031325952,0.32358729266235586,0.3502565487442614,0.33719008264462813,0.3305428031325952
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.19400592977833653,1.5613450263258426,0.1952546962284738,0.3320594693594724,0.32649203348636235,0.3173158942280353,0.3516068052930057,0.33490304709141283,0.32649203348636247
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2658329971762808,-1.0,0.6025248661055853,0.7215521698598515,0.3705103969754253,0.2157676348547718,0.6427221172022684,0.509090909090909,0.3705103969754253
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.27164239482200647,-1.0,0.6040550879877582,0.7362439291894749,0.3752362948960303,0.2279151943462897,0.6459627329192547,0.5145343454915756,0.37523629489603016
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.6604462474645031,-1.0,0.2846212700841622,0.8830668659390846,0.4458547123953551,0.4580104712041885,0.30110721036997035,0.3894786506251475,0.4458547123953551
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5260185558693021,-1.0,0.42157612853863813,0.8891529203475119,0.44693491763435056,0.4479745830023828,0.436943019173643,0.4425133689839572,0.44693491763435056
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5935106811769448,-1.0,0.34506503442999237,0.8701928027434507,0.43910342965163385,0.4461942257217848,0.37321091007291385,0.41195844945528237,0.43910342965163374
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5983009708737864,-1.0,0.3454475899005356,0.8806407229477459,0.4484201998379692,0.455016486104569,0.37510126924115583,0.41778840105673676,0.4484201998379692
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.18998347665189086,1.5546073463305794,0.14467341566179992,0.31509315799149845,0.3081285444234405,0.29565717572620076,0.3386443424250608,0.3178272980501393,0.3081285444234404
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1999892319746857,1.5819147406344314,0.16318994353354793,0.331340218718999,0.3077234674588172,0.298300283286119,0.33108290575209287,0.3150836444075763,0.30772346745881707
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.21262512113763588,1.6358357939055923,0.18048327751325594,0.3545114437354699,0.3062381852551985,0.2962226640159046,0.3308128544423441,0.31395348837209314,0.3062381852551985
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1693317758625542,1.4720002300900226,0.14888082325656227,0.27853941512509894,0.30340264650283555,0.29188107489994286,0.33108290575209287,0.3120399944452159,0.30340264650283544
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.18009893505344543,1.5056863078600768,0.1439838322011237,0.3002525573077467,0.30961382662705916,0.30039637599093993,0.33270321361058597,0.3169315825846579,0.30961382662705916
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.21218861249836923,1.6360576012975068,0.17206635458009178,0.35095894895093127,0.3062381852551985,0.29564226716035313,0.3321631109910883,0.31438868866093705,0.30623818525519864
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.17602671310351947,1.573811996336124,0.14022074695034253,0.28899653241792533,0.3094751192910702,0.27528541566168196,0.38554873892297203,0.33495647041463783,0.3094751192910702
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.18796013138520778,1.6239660099263045,0.1541225913286931,0.30726806554326525,0.30702113156100885,0.2739901005907712,0.3800954328561691,0.33122518017355507,0.30702113156100885
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.1951336983620226,1.654620364208276,0.17115125888910243,0.3230343396827587,0.307157464212679,0.2750119293780817,0.3785957736877982,0.33078843048010576,0.30715746421267887
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.1849777708936854,1.6119942521770743,0.15682951082184,0.30373286803414945,0.3057941376959782,0.27189751801441153,0.3800954328561691,0.330338733431517,0.3057941376959781
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.18572718768008145,1.61668023177109,0.16015718670026924,0.3046850835423286,0.3094069529652351,0.2759615384615385,0.38404907975460123,0.3343646408839779,0.30940695296523524
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.17801391636533576,1.551549462951735,0.15002158626522127,0.2930393525353229,0.3146557600545331,0.290103442951984,0.37314246762099523,0.3342021430640024,0.3146557600545331
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.19898966512719501,1.587206328588549,0.1830379772319236,0.34164003324343184,0.332651670074983,0.32264123681548906,0.36087252897068844,0.34231200897867553,0.3326516700749831
