pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.08691989216252646,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.08691989216252646,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.08691989216252646,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8886674982613784,0.060466011939148856,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.763888888888889,0.20289855072463767,0.5828641178091901,1.2713658599694688,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.786493957543325,0.19020251778872468,0.5828641178091901,1.3262984612435336,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7475669578447575,0.2202796246135325,0.5192345552624326,1.251386085131301,0.20760233918128657,0.2237569060773481,0.17836257309941517,0.20170454545454553,0.20760233918128645
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7960728273525988,0.18366350067842604,0.5559318029688546,1.3889749178257187,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7810731981586252,0.19644987527565888,0.5510493365358113,1.3409559762172112,0.20175438596491224,0.211864406779661,0.1842105263157895,0.1982758620689654,0.20175438596491224
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8120636495729525,0.17306338981215827,0.6103870535890066,1.4305890737910267,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8163315458271532,0.16919449059435124,0.6103870535890066,1.4529796461815991,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8210526315789474,0.176056338028169,0.6055045871559633,1.4931703696493321,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8395989974937343,0.14540816326530612,0.6746072370752452,1.521822091186651,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8139870412633456,0.1688763894468997,0.5785722723156279,1.439184219862981,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8046236853492048,0.18375720006091495,0.5553411820293735,1.4078071684239313,0.19298245614035092,0.19999999999999996,0.18128654970760238,0.19075144508670527,0.19298245614035092
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8178661616161617,0.17352472089314194,0.6195613655156121,1.489121074099711,0.2178362573099415,0.22662889518413598,0.20175438596491224,0.21438848920863307,0.2178362573099415
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8245403111739745,0.1695277441413206,0.6287356774422176,1.5125438274602487,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8414788732394366,0.15554770318021202,0.6330275229357798,1.537818305228078,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8025610194928866,0.19463282309629915,0.5963302752293578,1.463228423377506,0.2207602339181286,0.23691460055096414,0.1900584795321637,0.21418439716312054,0.2207602339181287
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8287286969408277,0.16535181236673774,0.6330275229357798,1.5034739950399798,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8072453503318381,0.1786419687183046,0.6012127416624011,1.440697928646374,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8423645320197044,0.15763546798029557,0.6146788990825688,1.5406048250084947,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.291044776119403,-1.0,0.4954128440366973,0.7070169395998372,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2810945273631841,-1.0,0.5045871559633027,0.7059523436766133,0.32163742690058483,0.2881944444444444,0.4005847953216374,0.3492063492063491,0.3216374269005847
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.30445544554455445,-1.0,0.48623853211009177,0.7133571761778884,0.32894736842105265,0.3106796116504854,0.3771929824561403,0.34562211981566815,0.32894736842105265
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.28391959798994976,-1.0,0.48623853211009177,0.6834703660201263,0.32163742690058483,0.2953020134228188,0.38596491228070173,0.3437500000000001,0.32163742690058483
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2964824120603015,-1.0,0.48623853211009177,0.7007714040824101,0.32163742690058483,0.2953020134228188,0.38596491228070173,0.3437500000000001,0.32163742690058483
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.27411167512690354,-1.0,0.48623853211009177,0.668694672460969,0.3172514619883041,0.2852233676975945,0.39181286549707606,0.34281200631911535,0.3172514619883041
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.826784507499627,0.16741349595651597,0.6422018348623854,1.5114147978253483,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8511278195488722,0.1458752515090543,0.6972477064220184,1.591810040639525,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8238213399503722,0.1761786600496278,0.6146788990825688,1.5160394433002558,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.849009900990099,0.15099009900990099,0.6788990825688074,1.5907634893484683,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.822239665096808,0.1749540561827251,0.6788990825688074,1.5450679175259276,0.24415204678362568,0.25761772853185594,0.216374269005848,0.23755334281650076,0.24415204678362568
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.7894171765753342,0.19965663412950557,0.5828641178091901,1.4193889405042257,0.22514619883040932,0.24316939890710387,0.1900584795321637,0.21751412429378536,0.22514619883040954
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.792336776350037,0.18605403884041657,0.5984281777158605,1.3643351102894599,0.20400728597449913,0.2082585278276481,0.19672131147540983,0.20253164556962022,0.20400728597449902
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7763847350161502,0.1989681305388926,0.5634071810542398,1.3229038572175826,0.20218579234972678,0.2106194690265487,0.1876138433515483,0.19928186714542195,0.20218579234972678
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.790124386969506,0.18647785214073642,0.5874193646082558,1.367808728330953,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8128565219753355,0.16565828361121954,0.6167564143173899,1.4078295387238478,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7729657756836799,0.2058086194920543,0.53871907278405,1.3024892532208971,0.19672131147540983,0.2063492063492064,0.180327868852459,0.19354838709677413,0.19672131147540983
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7367720834834668,0.23878524076115748,0.4760853782488747,1.2270350458652088,0.20036429872495443,0.2139130434782609,0.1766848816029144,0.19572953736654797,0.20036429872495454
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8195430011781144,0.16943175665357008,0.6096641327720403,1.4646024043769785,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.805359618050208,0.18383018573435306,0.5622835793694186,1.4150850988376047,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7811881222096012,0.20283302983611148,0.5360917607494595,1.3739360152603806,0.20582877959927137,0.21616871704745166,0.1876138433515483,0.20214669051878353,0.20582877959927148
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.811654239160453,0.1775953735658987,0.5646059593428014,1.4216809830844919,0.19307832422586524,0.2017699115044248,0.17850637522768675,0.1903052064631957,0.19307832422586524
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.799663408855829,0.1896980535540712,0.5406930266879842,1.3913577940194182,0.19307832422586524,0.20490367775831875,0.1730418943533698,0.18928571428571417,0.19307832422586524
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8239506172839506,0.16302984700275897,0.6168021680216802,1.4781506960368749,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7924921328341358,0.19677433940738834,0.5663433821763152,1.4020508845504842,0.20765027322404372,0.21792618629173988,0.18943533697632053,0.2039355992844365,0.20765027322404372
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8301260333378507,0.16094788028217244,0.5636086118251927,1.4603322585488394,0.1839708561020036,0.1929203539823009,0.1693989071038251,0.18132854578096957,0.1839708561020037
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7895791720250636,0.1998461069210293,0.5427735803070923,1.3806178348180134,0.20036429872495443,0.2139130434782609,0.1766848816029144,0.19572953736654797,0.20036429872495454
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8064088322253176,0.1828151032015157,0.5744690603514133,1.4229970755460952,0.20036429872495443,0.20884955752212386,0.18579234972677594,0.19748653500897673,0.20036429872495443
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8003027480204937,0.18710821998817267,0.5871922226596807,1.4148275502950085,0.2067395264116576,0.21453900709219853,0.19307832422586524,0.20395327942497754,0.2067395264116575
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8321253039914287,0.15510084265782567,0.6201366899708437,1.473413043247197,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2859375,-1.0,0.4883720930232558,0.6913635460147087,0.2978142076502732,0.278,0.3424408014571949,0.3117254528122021,0.2978142076502732
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.29017160686427457,-1.0,0.47398843930635837,0.6769798922978114,0.2969034608378871,0.27920792079207923,0.33697632058287796,0.3092979127134725,0.2969034608378872
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2940251572327044,-1.0,0.47619047619047616,0.6877289377289377,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.28771384136858474,-1.0,0.4857142857142857,0.6887057387057387,0.3005464480874317,0.2787878787878788,0.3497267759562842,0.3160919540229886,0.3005464480874318
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.297339593114241,-1.0,0.4502923976608187,0.6554206027890238,0.2923497267759563,0.27470355731225293,0.331511839708561,0.30426540284360193,0.2923497267759563
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3001555209953344,-1.0,0.4857142857142857,0.7057997557997557,0.30692167577413476,0.292156862745098,0.3424408014571949,0.3182247403210575,0.30692167577413476
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8137962683909149,0.18076634006081624,0.6235955056179775,1.4818576138800856,0.21675774134790526,0.22477876106194694,0.20218579234972678,0.21364452423698388,0.21675774134790526
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8282813030840663,0.1698698547215496,0.6519337016574586,1.5391606722177624,0.22313296903460833,0.2275985663082437,0.21493624772313302,0.22131887985546528,0.22313296903460833
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8290455350808953,0.15977632287307017,0.659217877094972,1.4975369654140605,0.21311475409836067,0.21206581352833642,0.21493624772313302,0.21350364963503643,0.21311475409836067
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8591549295774648,0.14084507042253522,0.7192982456140351,1.6295546558704452,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.22404371584699456
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8198908033946348,0.17644078137764863,0.663073504684122,1.5476888892995064,0.23497267759562845,0.2406417112299465,0.22404371584699456,0.2324324324324324,0.23497267759562845
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8366718027734977,0.1633281972265023,0.6850828729281768,1.580382018227322,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7884076974873303,0.16662608402479911,0.5332913336220814,1.2383418386725864,0.16520467836257313,0.14984709480122327,0.1871345029239766,0.16890881913303446,0.16520467836257313
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7678595031854991,0.1830667691673073,0.5742804268220656,1.2120886460001477,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7904879773691654,0.16476742013824025,0.56510611489546,1.252159847315222,0.17251461988304095,0.1585365853658537,0.19298245614035092,0.17611940298507467,0.17251461988304095
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7571423551323049,0.19500849974780968,0.5516399574752924,1.2163915406834924,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.778360562781302,0.18345571149735107,0.56510611489546,1.2587088084981537,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7855374823196605,0.1699981318886606,0.5559318029688546,1.2395957048801418,0.17251461988304095,0.16060606060606064,0.1900584795321637,0.17559523809523803,0.17251461988304095
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7999876372049486,0.1825580870742161,0.5278182462495571,1.352223008154319,0.17982456140350878,0.18443804034582134,0.17251461988304095,0.17851959361393321,0.17982456140350878
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.824009900990099,0.15486164001015487,0.5969208961688389,1.4295209682928922,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8131702545755752,0.1662058621562037,0.5785722723156279,1.4100791216306965,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8182169589204765,0.16424982053122755,0.5877465842422334,1.443070733879891,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
