pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.40853009807041035,0.37274906564383764,0.19759418589597072,0.4640127133220957,0.19559061488673135,0.21879671150971602,0.15432847896440127,0.1878399378399378,0.19559061488673135
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.4255284170581407,0.3452294038199343,0.23538930135160863,0.507606001854275,0.1945590614886732,0.2147633259038193,0.15914239482200643,0.1879041237717567,0.19455906148867308
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.4139231756320073,0.35818294590816396,0.2189153972410062,0.47868893274057855,0.1930825242718447,0.21243935718617346,0.15942556634304206,0.1867955541640577,0.19308252427184458
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.40245342773411386,0.3747471620635963,0.2001685918793892,0.4588100584814271,0.19611650485436893,0.21590651236668934,0.16128640776699033,0.1895156561510496,0.19611650485436904
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.4040801820254397,0.3763515284758936,0.1921018386086165,0.4524234357089676,0.1954894822006472,0.2176799309905112,0.15618932038834954,0.1880972306015607,0.19548948220064732
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.4196882205655036,0.3541441747880763,0.22399592207944607,0.494496215599209,0.19429611650485434,0.21515265736901623,0.15768608414239482,0.18743414634146327,0.19429611650485423
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4091718707208807,0.3678365692050128,0.2068959697731488,0.4743706501100592,0.19397249190938515,0.21459292235720218,0.15784789644012942,0.18720962011478548,0.19397249190938515
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.42110983805716273,0.35222829327107225,0.2225338146919301,0.49205276865894565,0.19316343042071193,0.2142695698033602,0.15622977346278322,0.18628330667498927,0.19316343042071205
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.42243824598160684,0.3509934732685213,0.22225396502150396,0.49216198152917895,0.19227346278317148,0.213764298615292,0.15473300970873782,0.18531659388646282,0.19227346278317148
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4183697855300986,0.3559881722846942,0.22137825608917583,0.4868876110116853,0.19213187702265377,0.21338455165141412,0.15505663430420713,0.1852631989546154,0.19213187702265366
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.41890298923879216,0.35558054723458005,0.2250477557167746,0.49236227923341924,0.19286003236245952,0.2140409024142217,0.15582524271844655,0.18597257709036297,0.19286003236245952
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.41409262976560607,0.36039171896767247,0.22014447931353373,0.4856893388805358,0.19443770226537216,0.21464999433342147,0.1590210355987055,0.18778691566876993,0.19443770226537216
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4268797339506178,0.3429828766544267,0.23345150797336436,0.5042011058446735,0.19443770226537216,0.21473620605007737,0.1588592233009709,0.18775757339010524,0.19443770226537216
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.42659293449876245,0.3452298701198222,0.23019776172868173,0.5024042629157719,0.19298139158576055,0.21423999397567683,0.155784789644013,0.18606057060395087,0.19298139158576055
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.41829770143928563,0.3566707557767059,0.22598468685498416,0.49198471155386725,0.19235436893203883,0.21368872825841423,0.1550970873786408,0.1854451854451854,0.19235436893203883
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4171324550261341,0.35780746889360776,0.2233256683274356,0.4895036021688308,0.1932038834951456,0.2143072402621864,0.15627022653721678,0.1863223188858113,0.1932038834951456
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4239101316771511,0.3490768031998903,0.22965727671252317,0.4996669004559124,0.19312297734627837,0.21446853357422468,0.1557443365695793,0.1861644049290282,0.19312297734627826
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2773134553121,-1.0,0.2746001626457034,0.3795834820785641,0.20863673139158578,0.24746677886469615,0.13175566343042067,0.19374166525797776,0.20863673139158567
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.27911164465786314,-1.0,0.2738222698072805,0.37880558924014124,0.2091221682847897,0.24822297699499285,0.13147249190938515,0.19405394245387497,0.2091221682847897
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2808736629516045,-1.0,0.27376224516812286,0.3792668323240862,0.2082726537216828,0.2482457671495898,0.12888349514563102,0.1929541834535745,0.2082726537216827
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28922961854899026,-1.0,0.2848067760719958,0.4062621555548982,0.21185275080906152,0.25073488241881303,0.1338592233009709,0.19652506754728305,0.2118527508090614
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2908040804080408,-1.0,0.2751336898395722,0.39669332286709513,0.21310679611650485,0.2517675883794189,0.13523462783171525,0.19771063989491466,0.21310679611650485
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2911630002252421,-1.0,0.2723370002683123,0.39389663329583524,0.21314724919093853,0.2529096104258136,0.1326860841423948,0.1972743270058781,0.21314724919093841
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.39266807028639666,0.3745141017211576,0.20642172726695854,0.44520143263574596,0.19997977346278317,0.21270579120666278,0.177831715210356,0.19564658157712478,0.19997977346278317
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.39727853672670976,0.36822077352137766,0.21733895378619933,0.45557963910963784,0.199757281553398,0.21254841208365605,0.1775080906148867,0.1954095765730114,0.199757281553398
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.38949460363998634,0.3767741274558766,0.2061983969961819,0.44196268849769316,0.2010720064724919,0.21259383143401656,0.18102750809061485,0.1971208185441493,0.2010720064724918
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.39533787609419885,0.3682205362603084,0.2098241132340723,0.45136502142082585,0.20297330097087374,0.2142884937157088,0.18317152103559875,0.1990321109105695,0.20297330097087385
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.38345208366986827,0.38670802003167165,0.19813736057978104,0.4289590637530142,0.19773462783171525,0.21014042982388081,0.17633495145631073,0.19359182541882847,0.19773462783171525
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3921625927494642,0.37500978580650385,0.21538026599677573,0.44749342304771145,0.1986245954692557,0.21128507208184777,0.1766990291262136,0.19436307497426974,0.1986245954692557
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.40643195255566233,0.36304033196147667,0.21282238533894846,0.465104505837989,0.1911745950771585,0.20828815805324663,0.16184160183650043,0.18572667575269486,0.1911745950771585
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.41366922820587904,0.3572742570024358,0.2202154739870072,0.4798655818628708,0.19225864047953067,0.21101796407185625,0.15980104578497645,0.18621456364647027,0.19225864047953067
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4174090176694337,0.3495366681409151,0.2220619319019497,0.4831633712271587,0.18926157377885477,0.20648114684977714,0.1599285805381967,0.18386816999132694,0.18926157377885477
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.3989483329550158,0.3712648485422388,0.20033298117842796,0.4535893386578277,0.19436296390766483,0.2109516343022555,0.165667644433108,0.18894123481279446,0.19436296390766483
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4020094075415986,0.3723078128881417,0.18672421840326398,0.44664709864369895,0.19225864047953067,0.21122546673049303,0.1594184415253157,0.18614558251528068,0.19225864047953067
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4059315713563177,0.36804960306334167,0.19306657153646228,0.4560028705958004,0.19200357097309018,0.2114695340501792,0.15827062874633335,0.18573807908210482,0.19200357097309018
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.42394290144184305,0.35051447807503344,0.24018836086023576,0.5063743069036666,0.19525570718020657,0.21678321678321677,0.15725035072057136,0.18810664700823188,0.19525570718020668
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.41468506910316666,0.3598686286977352,0.21793321482798772,0.480299267891653,0.19149343196020918,0.21250297123841222,0.15495472516260678,0.18474315595201485,0.19149343196020907
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4224712937816264,0.35148192602230566,0.22611476888783982,0.4971617634897502,0.1939165922713939,0.21523493118177506,0.15648514220124987,0.18691990902944255,0.1939165922713939
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4226625479549463,0.35049458710325493,0.227406003540901,0.5023578637238015,0.19608468307613824,0.21718490386897693,0.15878076775921435,0.1890330116186144,0.19608468307613824
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.41563724693206405,0.36265629041869973,0.22496638232004135,0.49342403849369987,0.19780640224461166,0.22080829503947208,0.15661267695447012,0.18998040176384134,0.19780640224461177
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4242424392267157,0.35017283579078734,0.22636252501432938,0.5004902535613107,0.1951919398035965,0.2167575254799715,0.15712281596735111,0.18803366300141278,0.19519193980359661
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4300987251186352,0.34398734949828064,0.2325547730739762,0.5100535896722496,0.19461803341410533,0.2164594434576672,0.15610253794158913,0.18740022104875365,0.19461803341410544
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4292352468046986,0.34409448481163796,0.229567185579524,0.5023179951165304,0.19079199081749776,0.21222551928783384,0.15355184287718404,0.18394196483462433,0.19079199081749776
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.4177454090308969,0.356710240863467,0.22580730175244806,0.492409170725951,0.1962122178293585,0.21710213776722087,0.15929090677209534,0.18922575487362392,0.1962122178293585
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4222996930282079,0.35437468691385976,0.22342013455220178,0.5016398220813387,0.1971687284785104,0.2200872332901096,0.15623007269480937,0.18941435922567995,0.1971687284785104
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4143775037235429,0.3616631727014037,0.2261672229084532,0.488150028399074,0.19410789440122433,0.21598579040852572,0.15559239892870802,0.18690900159646318,0.19410789440122433
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.42033586431605285,0.3528341395682164,0.23120382741201284,0.4963292534991599,0.19353398801173316,0.21426872770511296,0.15725035072057136,0.18675773798535478,0.19353398801173327
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2914162058187064,-1.0,0.272264631043257,0.39105657735198185,0.22127279683713807,0.2603355631099902,0.13977808952939674,0.20459905660377364,0.22127279683713807
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.28893058161350843,-1.0,0.27735368956743,0.40053035083161154,0.21980614717510527,0.25910087719298247,0.13824767249075376,0.2032309415718413,0.21980614717510538
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2895296620184354,-1.0,0.27565733672603904,0.39721696975356197,0.21980614717510527,0.26020519537218945,0.13556944267312843,0.20272893018879024,0.21980614717510527
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2943804373383494,-1.0,0.273960983884648,0.4027833651468471,0.220698890447647,0.26028896672504376,0.1381201377375335,0.20386405136360952,0.22069889044764712
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2872539831302718,-1.0,0.273960983884648,0.3937408479183159,0.21929600816222417,0.2580255057167986,0.13926795051651575,0.20304658440101553,0.21929600816222417
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.292282039066222,-1.0,0.2748091603053435,0.3980287694474436,0.21853079964290267,0.2559168325591683,0.14194618033414108,0.20298525143635604,0.21853079964290267
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3997818750966743,0.3615356948540092,0.21780819092448683,0.45631390362801705,0.19850784338732308,0.20850801479654746,0.18135441907919914,0.19516017804526364,0.19850784338732308
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.40931828488513256,0.35406489075837844,0.22908949750830673,0.4849107934021821,0.20380053564596357,0.21666463340246433,0.18109934957275853,0.19927671779523637,0.20380053564596345
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3967553690331437,0.36567986047694934,0.2141604721269265,0.45373626133844847,0.20061216681545724,0.21093461396379753,0.18275730136462187,0.1970930961032452,0.20061216681545713
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3861442144203825,0.376119773038469,0.20423736819335875,0.42912114540484825,0.19449049866088508,0.20349053100631265,0.17931386302767505,0.19158291457286425,0.19449049866088508
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.40183322829373014,0.36080898719762156,0.22874409032887907,0.4655588970329322,0.19889044764698383,0.21002210759027262,0.1796964672873358,0.19514484139398114,0.19889044764698383
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.398110468881509,0.36658709663361794,0.2192713016159658,0.45619751843508705,0.19684989159545974,0.2090575275397797,0.17587042469072822,0.192804946599213,0.19684989159545974
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4121325214357683,0.35863117287402535,0.2125071561402509,0.468047865412785,0.1901294498381877,0.20878953771289532,0.15809061488673137,0.18422703041705857,0.1901294498381877
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.42107102823622417,0.34732367095301053,0.22807378072956258,0.49017187807756407,0.19031148867313918,0.20906016037699993,0.15809061488673137,0.18437089726255562,0.19031148867313918
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.4051564729236121,0.36845109737505766,0.20678621654349197,0.4609818290515356,0.19055420711974114,0.20913342712650673,0.15861650485436896,0.18465669652482408,0.19055420711974103
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.4032984189392437,0.37167111488535143,0.20462079343982412,0.45555620850676026,0.193042071197411,0.21220511264507325,0.15974919093851137,0.1868222213522296,0.1930420711974109
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.41214948152475533,0.3590088670454255,0.21970904682343387,0.4783516711856183,0.19120145631067964,0.2095651181371989,0.15958737864077666,0.18534203870360566,0.19120145631067953
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4048852566373531,0.36757461966842075,0.1983505530218974,0.45219034724491686,0.19019012944983815,0.20841423948220061,0.15894012944983815,0.18442679219378244,0.19019012944983815
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.41486028154055277,0.35941447493896284,0.2113657366225859,0.47429973679636017,0.1907766990291262,0.21161246510224097,0.15465210355987058,0.1841252488970445,0.1907766990291262
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.41571738238317246,0.3564183290471002,0.21776642618947611,0.48213957735678503,0.1927386731391586,0.21230256429680694,0.15873786407766988,0.18640089200133025,0.1927386731391585
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4142846428860054,0.36041819347526066,0.21730481205858176,0.47863950441855563,0.19081715210355987,0.21160667119462684,0.1547734627831715,0.18417867322634796,0.19081715210355987
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4224140755130172,0.34889372867755486,0.2257847685803604,0.49047332669043714,0.1902912621359223,0.21087613293051355,0.15469255663430426,0.18374999999999997,0.1902912621359224
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.42015927407632825,0.3527377645140613,0.2260132098688844,0.4896463869082734,0.1909587378640777,0.2118583336476445,0.15469255663430426,0.1842757597642144,0.1909587378640777
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.41428112560514707,0.35935213265737653,0.21866382092354633,0.4811045050120407,0.19231391585760516,0.2123950691976102,0.1574029126213592,0.18582652542704137,0.19231391585760504
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4208342887046508,0.35130572733320103,0.22643960048891237,0.4892085371446571,0.18968446601941746,0.21039716097855632,0.15392394822006472,0.18313544758631461,0.18968446601941746
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4152781015289204,0.35696578494026365,0.21532786360532608,0.47778668593611556,0.1907766990291262,0.21049840933191943,0.156715210355987,0.18449260621234653,0.1907766990291262
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4130389027605562,0.3610458673013968,0.21762846692864374,0.47854879141904183,0.19140372168284792,0.21153337114766502,0.15651294498381874,0.18495064985830156,0.1914037216828478
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.4093270246264168,0.3654911779456663,0.21464307123469528,0.47470141573030655,0.19231391585760516,0.21200302915562286,0.15813106796116505,0.18595736358302362,0.19231391585760527
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4182183013578363,0.35529661367226983,0.22131872840992356,0.486759720352354,0.19116100323624596,0.21191653145164335,0.15513754045307449,0.18451416411237587,0.19116100323624596
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4142769642236501,0.35995033080097655,0.2129668845823301,0.4752247528305486,0.18982605177993528,0.21045277746308677,0.15420711974110035,0.1832972012265387,0.18982605177993528
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2886621315192744,-1.0,0.27047828477185265,0.39193366425475507,0.21256067961165048,0.25296387720335156,0.13078478964401297,0.19649234336144195,0.2125606796116506
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29014296463506395,-1.0,0.27230935640886966,0.3937647358917721,0.21163025889967635,0.2505162216078116,0.1336974110032363,0.19632972435404283,0.21163025889967646
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2892623996398289,-1.0,0.27951807228915665,0.40086919822743855,0.21167071197411003,0.25044641294072334,0.1339805825242718,0.1964114787635367,0.21167071197411003
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2898801898877251,-1.0,0.26991030171242186,0.3909486670168422,0.21175161812297738,0.2510046475870986,0.13292880258899675,0.19628025573241847,0.21175161812297738
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.292849120179708,-1.0,0.2734520329524316,0.3961584549707802,0.21179207119741106,0.2520964542955566,0.13050161812297734,0.19586973194410662,0.21179207119741106
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2926244852115313,-1.0,0.27159181504119057,0.393255701613334,0.21167071197411003,0.2505512196829175,0.13373786407766985,0.19636725273488076,0.21167071197411014
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.3885753974642864,0.37590234346092644,0.2114163886742494,0.4462121862474959,0.20180016181229776,0.2119269998827621,0.1842233009708738,0.19831441690353613,0.20180016181229776
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.392400488848119,0.3737268082885383,0.21405693775711368,0.4494068613890492,0.19973705501618122,0.21173637811177137,0.17892394822006474,0.19566466543818972,0.19973705501618122
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.38779093195683234,0.37649809136336665,0.20396970354175414,0.43952587387407316,0.20117313915857604,0.2111745386299656,0.18385922330097082,0.1977493240019088,0.20117313915857604
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.396455963896081,0.3654004377828995,0.21291254383945465,0.45273252426558974,0.2012338187702265,0.21189779598205583,0.18272653721682852,0.1975772018667462,0.2012338187702265
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3916184819251465,0.3748340552780819,0.20855331006903732,0.4471857042420415,0.2002629449838188,0.2121965430180618,0.17953074433656957,0.19619538293867034,0.2002629449838187
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.4031069889211215,0.35944982001750986,0.2254191060622138,0.4660017196362789,0.199292071197411,0.2117122357960054,0.17775080906148866,0.195089595089595,0.199292071197411
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
