pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7794486215538847,0.1922077922077922,0.6201519864550931,1.3682952225293636,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.8159533039569774,0.16926493329017872,0.6470843012954286,1.4651115121797824,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.8143317858028847,0.1767845947156292,0.6103870535890066,1.4682995115014645,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.8050452815795776,0.1801560919207978,0.6470843012954286,1.442081250654794,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.7708034307719237,0.19592447869115875,0.5840453596881522,1.352466412319731,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.7556137330006677,0.19960915689558906,0.601803362601882,1.242333492522885,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8102904040404041,0.1811802232854864,0.6103870535890066,1.4729781210581228,0.2192982456140351,0.2303370786516854,0.19883040935672514,0.21489971346704861,0.21929824561403488
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8133817399962989,0.1808290661247238,0.6195613655156121,1.4933969819539683,0.2178362573099415,0.22662889518413598,0.20175438596491224,0.21438848920863307,0.2178362573099415
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8557457212713937,0.14425427872860636,0.6788990825688074,1.5988990825688074,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8143939393939394,0.17413572343149808,0.6379099893688231,1.4823192386561213,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8465346534653465,0.15346534653465346,0.6880733944954128,1.5931581402581245,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8106637937885786,0.18058803577485405,0.6195613655156121,1.4724525219781972,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.831592239696935,0.16244652560989709,0.6562586132220342,1.5401871846506054,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.7801016333301152,0.2032413922927293,0.6562586132220342,1.4178326872961082,0.23976608187134507,0.25277777777777777,0.21345029239766078,0.23361823361823364,0.23976608187134496
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8344413012729844,0.15955552389771352,0.6422018348623854,1.5149028806611593,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.7880448100822685,0.19246291546339978,0.6152695200220499,1.4117607480922252,0.22660818713450293,0.23809523809523814,0.20467836257309946,0.2217453505007153,0.22660818713450293
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.7985557156411427,0.19297902942273204,0.5920384297357956,1.4435759370805759,0.2178362573099415,0.23119777158774368,0.19298245614035092,0.2125534950071326,0.2178362573099416
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8221527216502091,0.17205747045084577,0.6287356774422176,1.5129819397651267,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2379746835443038,-1.0,0.5596330275229358,0.7204721883620966,0.26608187134502925,0.2740112994350282,0.2485380116959064,0.2614942528735632,0.26608187134502925
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.17164179104477612,-1.0,0.6605504587155964,0.7697654757804427,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.23192019950124687,-1.0,0.5504587155963303,0.7011436471031796,0.23391812865497075,0.24861878453038677,0.20467836257309946,0.22727272727272718,0.23391812865497075
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.18703241895261846,-1.0,0.6146788990825688,0.7276925977127058,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.145679012345679,-1.0,0.6880733944954128,0.7725328539548723,0.2207602339181286,0.21148036253776437,0.23684210526315785,0.22436849925705804,0.2207602339181287
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.17401960784313725,-1.0,0.6972477064220184,0.8243380074253629,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8482587064676617,0.1517412935323383,0.6605504587155964,1.5786391959169617,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8285714285714285,0.16851106639839034,0.6513761467889908,1.5321453775582214,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8438287153652393,0.1561712846347607,0.6788990825688074,1.5851490825688073,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8090452261306533,0.19095477386934673,0.6055045871559633,1.4913177359448908,0.2222222222222222,0.2375690607734806,0.19298245614035092,0.21590909090909083,0.22222222222222232
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8442822384428224,0.15571776155717762,0.6880733944954128,1.588735646151042,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8175,0.1825,0.6330275229357798,1.5196254610801097,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7946695204606838,0.18607637221537884,0.5887310606060606,1.375055846930847,0.20036429872495443,0.21089630931458703,0.18214936247723135,0.19677996422182464,0.20036429872495443
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.7909106736260698,0.1913955752860987,0.5669351863239454,1.3698791559345818,0.20036429872495443,0.2098765432098766,0.1839708561020036,0.19713261648745528,0.20036429872495432
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.7783088943299679,0.2001710440756552,0.5950416914830257,1.368545964987299,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.8163848729886466,0.15051844297127315,0.7209411323584551,1.425119669870326,0.2140255009107468,0.20708955223880599,0.2258652094717668,0.2165898617511519,0.2140255009107468
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.7964426877470356,0.18585858585858586,0.5888406022039423,1.3896478196778266,0.2030965391621129,0.21201413427561833,0.1876138433515483,0.19999999999999996,0.203096539162113
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.8074144745808913,0.17464298153953325,0.6300170727921776,1.4308242902660617,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.7921296694598827,0.19336910089325451,0.607974457974458,1.4329981996648664,0.22404371584699456,0.22994652406417115,0.21311475409836067,0.2216216216216217,0.22404371584699456
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8044572741948723,0.18294496088485002,0.6112752863758225,1.4571917156255851,0.21675774134790526,0.22380106571936054,0.20400728597449913,0.21402877697841738,0.21675774134790526
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.814784129614287,0.17442402760936476,0.6230854915065441,1.4630664981542174,0.20947176684881608,0.216696269982238,0.19672131147540983,0.20683453237410077,0.20947176684881597
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8173306117975836,0.1698125021741399,0.6489899754686695,1.4766253031039973,0.21675774134790526,0.21880650994575046,0.21311475409836067,0.21597096188747733,0.21675774134790526
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.844905218528216,0.143854357278504,0.7025427376706432,1.5553442571388292,0.21766848816029138,0.2140221402214022,0.22404371584699456,0.21906507791017427,0.2176684881602915
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8362443635573423,0.15100245442762195,0.6716344630978778,1.5222992304293117,0.20947176684881608,0.21157323688969254,0.20582877959927137,0.20871143375680568,0.20947176684881597
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8237406627082935,0.16522709627329193,0.6450463075798196,1.4914375706377494,0.21311475409836067,0.21518987341772156,0.20947176684881608,0.21234119782214156,0.21311475409836067
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8150974997009213,0.17216660186625193,0.6373262032085562,1.4649615308438837,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8401773429139275,0.14883994672118453,0.6857007575757575,1.546574451782785,0.2140255009107468,0.2155797101449275,0.21129326047358832,0.21344232515894646,0.2140255009107469
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8213264722698685,0.1660377358490566,0.6257030371203599,1.4742310523150417,0.20582877959927137,0.21109123434704835,0.19672131147540983,0.20397111913357402,0.20582877959927126
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8193691710913642,0.16945761293920805,0.6711733174508636,1.5047440676882804,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.22768670309653916
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7849184296679413,0.20256578671548556,0.5733472304943419,1.3881620453091568,0.21311475409836067,0.22319859402460462,0.19489981785063748,0.2093023255813955,0.21311475409836056
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19846153846153847,-1.0,0.6263736263736264,0.7567155067155067,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.18210361067503925,-1.0,0.6449704142011834,0.7646285338593031,0.22859744990892528,0.23859649122807014,0.20947176684881608,0.22430741733690807,0.22859744990892528
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20401854714064915,-1.0,0.6089385474860335,0.7414171799646659,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.16199376947040497,-1.0,0.6954022988505747,0.8043766578249336,0.23588342440801457,0.2373188405797102,0.2331511839708561,0.23524069028156225,0.23588342440801457
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.16352201257861634,-1.0,0.6964285714285714,0.8096764346764347,0.23406193078324222,0.2383512544802867,0.2258652094717668,0.23215898825654913,0.23406193078324222
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2052877138413686,-1.0,0.64,0.7874358974358975,0.24316939890710387,0.25689655172413794,0.21493624772313302,0.23649247121346317,0.24316939890710376
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.7897966774113563,0.20842048584505146,0.5591397849462365,1.4314094905492754,0.21675774134790526,0.23143350604490498,0.18943533697632053,0.21099290780141833,0.21675774134790537
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8445839874411303,0.1554160125588697,0.6627218934911243,1.5729783037475347,0.2140255009107468,0.21964285714285714,0.20400728597449913,0.2119026149684401,0.2140255009107468
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8496124031007752,0.15038759689922482,0.7062146892655368,1.6100608431116905,0.22859744990892528,0.22909090909090912,0.22768670309653916,0.2283894449499545,0.22859744990892528
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8117459828533292,0.1864581189545174,0.6300801895389102,1.5125588220175428,0.22677595628415304,0.23776223776223782,0.20582877959927137,0.22212310437109728,0.22677595628415292
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8080627971798656,0.18658579356728763,0.6126896551724138,1.4994417919245504,0.22313296903460833,0.23426573426573427,0.20218579234972678,0.21855486173059768,0.22313296903460844
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8203086419753086,0.17786439000247464,0.6584010840108401,1.5430164686262247,0.23224043715846998,0.23936170212765961,0.21857923497267762,0.22911051212938016,0.2322404371584701
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8001060820367751,0.1609374420588126,0.6342087648147419,1.3613634709092244,0.20029239766081874,0.18844984802431608,0.2192982456140351,0.2041728763040238,0.20029239766081874
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7979949874686716,0.16078017923036372,0.6433830767413474,1.3683167637440001,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.779689548853528,0.17896327810120913,0.5840453596881522,1.2965032721460648,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7465201465201465,0.19605522682445758,0.543056266488168,1.2117453744748665,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7787676056338029,0.18985347985347983,0.5791628932551088,1.3422516339060084,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7886467576641435,0.18544878679214374,0.5932196716147576,1.4104799455873605,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7922128123133148,0.1730917360525254,0.6109776745284876,1.354661163462352,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8099747474747474,0.17279174725983237,0.6244438319486554,1.4576399041691177,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8262647268753911,0.16188918385040982,0.651966767728472,1.5195010143038143,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
