pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8214838002710481,0.15825538851150459,0.6105183864223342,1.4412401338107483,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8101939195249436,0.1712661738497717,0.6229508196721312,1.4365785499665282,0.2103825136612022,0.20879120879120883,0.21311475409836067,0.21095890410958895,0.2103825136612023
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8000854510963376,0.18009261205217658,0.5889381207028266,1.3880834198481256,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8280281192211466,0.1518652377072583,0.630721318695146,1.4593063139468079,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8188505118520671,0.17020716504968703,0.5973262032085561,1.4544012269502464,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8364171959863758,0.14685446009389672,0.6502367028682818,1.5158587351569808,0.2067395264116576,0.20295202952029523,0.21311475409836067,0.20806599450045826,0.2067395264116576
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.8215719492787104,0.15607235142118864,0.6529524330235101,1.4606447407158178,0.20947176684881608,0.20408163265306123,0.21857923497267762,0.21139705882352933,0.20947176684881597
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8029672981159197,0.17518325159521173,0.622015673409878,1.4270963951572664,0.21311475409836067,0.21415607985480944,0.21129326047358832,0.21272727272727265,0.21311475409836067
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8258703083280897,0.14647778402699663,0.6807693513496567,1.4514246220049274,0.20491803278688525,0.1988847583643123,0.21493624772313302,0.20699172033118685,0.20491803278688536
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8293718859756596,0.14851153039832285,0.6680727409073866,1.4881107276120398,0.20856102003642984,0.2047970479704797,0.21493624772313302,0.20989917506874434,0.20856102003642984
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8285721096381152,0.15117390545961976,0.6318125194643412,1.4850888727406946,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.7888366952196739,0.18904638809192398,0.6046474124028735,1.4033178777400055,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1972049689440994,-1.0,0.6534090909090909,0.794434731934732,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.205607476635514,-1.0,0.6206896551724138,0.7617152961980549,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19907407407407407,-1.0,0.65,0.7910256410256411,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.17080745341614906,-1.0,0.6931818181818182,0.8128399378399379,0.24134790528233152,0.24460431654676262,0.23497267759562845,0.23981900452488691,0.24134790528233152
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.17304747320061256,-1.0,0.6648648648648648,0.7738392238392238,0.2367941712204007,0.23774954627949185,0.23497267759562845,0.23636363636363644,0.2367941712204007
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2306501547987616,-1.0,0.5393258426966292,0.6824882358590223,0.2331511839708561,0.24784853700516352,0.20400728597449913,0.22654867256637168,0.2331511839708562
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.8319013872547678,0.16256490063489004,0.7215909090909091,1.5670325045325044,0.2367941712204007,0.23963963963963963,0.23132969034608375,0.23550724637681153,0.2367941712204007
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.8254836858501394,0.16536461031560187,0.6436781609195402,1.4900694239774699,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.8297213622291022,0.17027863777089783,0.6573033707865169,1.5526025160856622,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.8047103729444277,0.1790145858050108,0.6253198878869121,1.4363360322363898,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.8210909887942135,0.16786294409196295,0.6377540204124897,1.4841452834704194,0.21311475409836067,0.21518987341772156,0.20947176684881608,0.21234119782214156,0.21311475409836067
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.8589341692789969,0.14106583072100312,0.711764705882353,1.6241578682755153,0.2213114754098361,0.2218181818181818,0.22040072859744986,0.22111010009099175,0.2213114754098361
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7919799498746867,0.1792207792207792,0.6201519864550931,1.3855366018397084,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.7630464697787657,0.20890035118525022,0.5327007126826003,1.2636333587785815,0.19444444444444442,0.20396600566572243,0.17836257309941517,0.19136690647482024,0.19444444444444442
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.7940240452616689,0.19153915391539156,0.5693979603890224,1.4038732579007425,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.8077685644545879,0.17770322395450225,0.6244438319486554,1.461704105921258,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.8078644501278773,0.17723030171478185,0.6060952080954444,1.4393377996797954,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.7772837937969725,0.18515230538756033,0.5791628932551088,1.3033392532188897,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8548869503293572,0.1419815956401322,0.7113044847816672,1.6216034881039263,0.2149122807017544,0.20543806646525675,0.23099415204678364,0.21842496285289748,0.2149122807017544
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8327476543556946,0.15544032217826723,0.6746072370752452,1.528038065566464,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8475236749488761,0.14049719183629875,0.7021301728550616,1.5667135061883948,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8159722222222222,0.1696113074204947,0.6470843012954286,1.4767960529583997,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8176722774712725,0.1707295341958017,0.6195613655156121,1.4729921940068311,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.812028235951915,0.18237156931738213,0.6470843012954286,1.5135273749014657,0.23830409356725146,0.25207756232686984,0.21052631578947367,0.2318634423897582,0.23830409356725146
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8156265729449061,0.1755717014477748,0.6379099893688231,1.490801145831408,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8108879744102641,0.18334058093201164,0.6103870535890066,1.4842226700273629,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8049645390070922,0.17153284671532845,0.6427924558018664,1.4213673669950126,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8333333333333334,0.16666666666666666,0.6513761467889908,1.5524000375739737,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.7989949748743719,0.20100502512562815,0.6055045871559633,1.4774769054950636,0.22807017543859653,0.24590163934426235,0.19298245614035092,0.22033898305084743,0.22807017543859653
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8560794044665012,0.14392059553349876,0.7155963302752294,1.623759595581352,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19306930693069307,-1.0,0.6605504587155964,0.799533509563054,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.23366834170854273,-1.0,0.5688073394495413,0.7279768896225517,0.26900584795321636,0.27428571428571424,0.2573099415204678,0.2658959537572254,0.26900584795321636
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.23,-1.0,0.5321100917431193,0.6730035625334974,0.24561403508771928,0.2556179775280899,0.22514619883040932,0.24068767908309463,0.24561403508771928
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.23414634146341465,-1.0,0.5779816513761468,0.744094608186778,0.25877192982456143,0.25225225225225223,0.27192982456140347,0.26222222222222225,0.2587719298245613
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.20595533498759305,-1.0,0.6055045871559633,0.7415590089246709,0.23684210526315785,0.2457627118644068,0.2192982456140351,0.23275862068965525,0.23684210526315785
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20351758793969849,-1.0,0.5596330275229358,0.6738198787340084,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.835,0.165,0.6880733944954128,1.5781077587565813,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8109452736318408,0.1890547263681592,0.6146788990825688,1.4986379434511696,0.2192982456140351,0.23184357541899436,0.19590643274853803,0.2142857142857142,0.2192982456140351
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8356994764029939,0.1613682447324341,0.6605504587155964,1.5482569286509622,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8316831683168316,0.16831683168316833,0.7339449541284404,1.601741564297932,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8345679012345679,0.1654320987654321,0.6605504587155964,1.559199107364245,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8272186241904429,0.16413449123613788,0.6843721699413317,1.5756002401167701,0.24415204678362568,0.2507122507122507,0.23099415204678364,0.24098124098124096,0.24415204678362568
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7789551039939842,0.20354028692749926,0.5717952635599695,1.3576452160765886,0.20947176684881608,0.22164048865619546,0.1876138433515483,0.2049910873440285,0.20947176684881608
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.7841975308641975,0.1961528726904581,0.5918699186991869,1.3819933754893103,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.7835834468653161,0.19856727188490442,0.5746757146288733,1.3690726756925011,0.20947176684881608,0.21769911504424777,0.19489981785063748,0.20646319569120275,0.20947176684881597
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.8030666484939348,0.17542263770712047,0.6247400279372962,1.4255472454111804,0.21129326047358832,0.2154398563734291,0.20400728597449913,0.20976491862567814,0.21129326047358832
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.7946989144217981,0.19081910080513947,0.6147540983606558,1.4172232341631248,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7881791394551375,0.18987619772940617,0.6146187254409549,1.4068789343678305,0.22313296903460833,0.2246376811594203,0.22040072859744986,0.22252497729336962,0.22313296903460833
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8069753086419753,0.18027338851266617,0.6223577235772357,1.4580652259514046,0.21766848816029138,0.2222222222222222,0.20947176684881608,0.21589882565492324,0.2176684881602915
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8122378871107634,0.17709815813504712,0.5901965702103646,1.4365878332682942,0.1994535519125683,0.20950704225352113,0.18214936247723135,0.19606087735004485,0.1994535519125682
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8027704191612662,0.1864057100185819,0.589476068247018,1.4294570748946913,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8036443143692362,0.18368561761142904,0.61470632643817,1.4482770766755868,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8215380195364872,0.16559673183542456,0.6507281257616379,1.4826369576704699,0.2140255009107468,0.2155797101449275,0.21129326047358832,0.21344232515894646,0.2140255009107469
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.7989253393665159,0.19008027522935778,0.6195703424294219,1.4467308362565823,0.22404371584699456,0.22898032200357776,0.21493624772313302,0.22202166064981943,0.22404371584699445
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.809020027518728,0.17681769628838398,0.5982481060606061,1.4403658648450315,0.20400728597449913,0.21340388007054678,0.1876138433515483,0.2007168458781362,0.20400728597449902
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7808433107756376,0.20865207069374836,0.5647203125473212,1.3833337978274731,0.21311475409836067,0.227979274611399,0.18579234972677594,0.20744680851063824,0.21311475409836067
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8025450327510917,0.17770553691275168,0.6315773240392326,1.4281110372396126,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8144036572052402,0.17295593126385808,0.636882363827031,1.4623809393256066,0.21220400728597455,0.21785714285714286,0.20218579234972678,0.2100991884580703,0.21220400728597455
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8186178061977373,0.17046728971962616,0.6295172413793103,1.4737717523004878,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8159661572052401,0.17136917960088693,0.636882363827031,1.4645176914623588,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21417565485362094,-1.0,0.580110497237569,0.7147258818529536,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.18110236220472442,-1.0,0.6467065868263473,0.766364706484467,0.2295081967213115,0.23901581722319865,0.21129326047358832,0.22540250447227195,0.2295081967213115
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.17084639498432602,-1.0,0.6647058823529411,0.7758169934640522,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.17619783616692428,-1.0,0.6871508379888268,0.8110824619204507,0.24499089253187611,0.24820143884892087,0.23861566484517305,0.24343891402714934,0.24499089253187611
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20189274447949526,-1.0,0.6325301204819277,0.7756925136443209,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2254601226993865,-1.0,0.5815217391304348,0.7310943887030844,0.23770491803278693,0.2551020408163265,0.20218579234972678,0.2295514511873351,0.23770491803278704
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8533030912152986,0.1430188782191183,0.7073170731707317,1.5928821254024506,0.21584699453551914,0.2184115523465704,0.21129326047358832,0.21486854034451486,0.21584699453551903
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8208269525267994,0.17917304747320062,0.6270270270270271,1.5244629244629246,0.22313296903460833,0.2295373665480427,0.21129326047358832,0.22052205220522036,0.22313296903460844
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.847723704866562,0.152276295133438,0.6745562130177515,1.5848126232741617,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.7867385734358212,0.21148549298983163,0.594019372611748,1.4594039879963634,0.2331511839708561,0.24784853700516352,0.20400728597449913,0.22654867256637168,0.2331511839708562
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8103588696790688,0.18782418218263727,0.6530054644808743,1.5269370884124982,0.23770491803278693,0.24647887323943662,0.22040072859744986,0.23366159355416283,0.23770491803278682
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8437474475210325,0.15442229771211066,0.68785151856018,1.5895609202695817,0.2222222222222222,0.2271914132379249,0.21311475409836067,0.22021660649819497,0.2222222222222221
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
