pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3052109181141439,-1.0,0.48623853211009177,0.7141296885726768,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3002481389578164,-1.0,0.47706422018348627,0.6947512950134183,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2977667493796526,-1.0,0.47706422018348627,0.6913499344692006,0.3157894736842105,0.2954545454545454,0.36549707602339176,0.3323076923076923,0.3157894736842105
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30808080808080807,-1.0,0.46788990825688076,0.6908864239363233,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.834514475931847,0.16258790436005627,0.6513761467889908,1.542609913022757,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8368600742502567,0.1572672234743029,0.6880733944954128,1.5538141352361534,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8349116161616161,0.16217928413050364,0.6788990825688074,1.559671968219742,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.87,0.13,0.7522935779816514,1.6663829250606892,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.845771144278607,0.15422885572139303,0.6972477064220184,1.5982715972070012,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8421052631578947,0.15789473684210525,0.6880733944954128,1.5880733944954128,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.786358586980671,0.1905132192846034,0.5660809778456837,1.3362614146927871,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7983866838262151,0.17823712948517942,0.5731767310293937,1.3787322865849492,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.8003616266375546,0.17810397982062778,0.6019986428967984,1.3743158318806539,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7735802469135803,0.20340706839562672,0.5556910569105691,1.315187733073912,0.20218579234972678,0.2106194690265487,0.1876138433515483,0.19928186714542195,0.20218579234972678
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7928365405898719,0.1841570419376542,0.5687013391466833,1.343155280267291,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.804003333276645,0.17460411683572813,0.6021726181145562,1.3766265592351639,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8175799264957904,0.17177912001402587,0.5740964429892876,1.4311714667309778,0.19034608378870677,0.20070422535211263,0.1730418943533698,0.18710832587287363,0.19034608378870677
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.7915870633187773,0.19790514380530974,0.5264172475479613,1.3706717584691388,0.19307832422586524,0.2079722703639515,0.16757741347905286,0.1882770870337478,0.19307832422586524
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8130758490733503,0.17427630438550876,0.5900565736071823,1.4428580930753685,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7733158087995581,0.2144371082556526,0.4973276483305309,1.3351719028414522,0.19672131147540983,0.21243523316062174,0.1693989071038251,0.1914893617021276,0.19672131147540983
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8409429120579253,0.1481593396216697,0.6345969136197733,1.512564624920818,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.7987547604043946,0.18868055797126657,0.5788788273418335,1.4188598339895067,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7961728395061729,0.191246551291698,0.544579945799458,1.395244713130892,0.19854280510018218,0.20707964601769913,0.1839708561020036,0.1956912028725314,0.19854280510018207
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8115157866708541,0.17586063442537703,0.5927161480752675,1.4310352363943557,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8324948330251277,0.15659912112738145,0.6178709616534022,1.481356241805349,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8403886166513994,0.14665384961168473,0.6541731547804422,1.5074495080567956,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7976370890421551,0.19151070566475437,0.5983606557377049,1.4297946538383697,0.21584699453551914,0.22340425531914898,0.20218579234972678,0.21293800539083574,0.21584699453551914
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8030414822101983,0.18625129802699897,0.5777931034482758,1.4199108622327012,0.2030965391621129,0.2130281690140845,0.18579234972677594,0.19964189794091314,0.2030965391621129
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.30265210608424337,-1.0,0.4393063583815029,0.6465713156464602,0.2932604735883424,0.27875243664717353,0.32604735883424407,0.30320150659133716,0.2932604735883424
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.27724358974358976,-1.0,0.4935897435897436,0.6944444444444444,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.30141287284144425,-1.0,0.4378698224852071,0.6451347797501644,0.29417122040072863,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.29417122040072863
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.30873493975903615,-1.0,0.46938775510204084,0.6851997209140066,0.307832422586521,0.290258449304175,0.3497267759562842,0.32129277566539927,0.3078324225865209
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2886762360446571,-1.0,0.46540880503144655,0.6705370101596517,0.28779599271402545,0.27201565557729945,0.3224043715846995,0.29811320754716986,0.28779599271402556
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.30045523520485584,-1.0,0.4712041884816754,0.6784691457466326,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8530689879244058,0.14147428080955332,0.6772151898734177,1.5611183237765514,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8423493044822257,0.15765069551777433,0.6703910614525139,1.5785107195721721,0.2222222222222222,0.22423146473779387,0.21857923497267762,0.221415607985481,0.2222222222222222
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8438949938949939,0.15429795044356073,0.6702555268446742,1.57623843282758,0.2140255009107468,0.22163120567375882,0.20036429872495443,0.21114106019766377,0.2140255009107468
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8334514092099183,0.16470467174315703,0.6526790595954073,1.556525213441561,0.2213114754098361,0.22580645161290325,0.21311475409836067,0.2195121951219512,0.2213114754098362
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8250773993808049,0.17492260061919504,0.6404494382022472,1.5357485835013924,0.2222222222222222,0.23008849557522126,0.20765027322404372,0.21903052064631956,0.2222222222222221
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8287037037037037,0.1712962962962963,0.6611111111111111,1.5542735042735043,0.22768670309653916,0.23351158645276293,0.21675774134790526,0.22522522522522515,0.22768670309653904
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7808298930877527,0.18446655610834714,0.5699885813285034,1.3179860738408666,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7677040330263576,0.18916652691598188,0.528408867189038,1.2084255837732827,0.17690058479532167,0.17404129793510326,0.18128654970760238,0.17767988252569755,0.17690058479532167
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7591197183098591,0.1895112781954887,0.546757491042249,1.1736020432961403,0.17982456140350878,0.17507418397626118,0.1871345029239766,0.18114874815905746,0.17982456140350878
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7830346475507766,0.17869674185463658,0.5742804268220656,1.2758080413931585,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7666197183098591,0.18150375939849625,0.583454738748671,1.2068628648857238,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7534031367661643,0.19618327043907374,0.5791628932551088,1.219209189551405,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8131918332923358,0.16938262742282842,0.6060952080954444,1.4475785272832749,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8241240605483222,0.16401803929990338,0.5969208961688389,1.4810192454061446,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8118817963998279,0.16782115869017633,0.6060952080954444,1.4336415043917405,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8186341904753458,0.16324106730010787,0.5785722723156279,1.4205490874468054,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8208098591549297,0.1523272727272727,0.6109776745284876,1.4314749456018654,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8216666813842799,0.17244323487819846,0.5963302752293578,1.469629594957249,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8127298444130127,0.16947315169473154,0.6109776745284876,1.4590122940741062,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8327072332281958,0.16125865638609266,0.6330275229357798,1.5044079943162512,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7871927953966673,0.1899070505554296,0.56510611489546,1.3692157039365558,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8063146021871117,0.18212533183171103,0.5785722723156279,1.4461065188909703,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.815465853917851,0.17862497322767187,0.5688073394495413,1.4401878108300128,0.1900584795321637,0.1954022988505747,0.18128654970760238,0.18840579710144922,0.1900584795321637
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8486291944532656,0.1453091684434968,0.6513761467889908,1.5423004345928495,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2995049504950495,-1.0,0.47706422018348627,0.6940133727258592,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3034825870646766,-1.0,0.47706422018348627,0.6989072235964555,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3009950248756219,-1.0,0.48623853211009177,0.7080815355230611,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30597014925373134,-1.0,0.46788990825688076,0.6897329116698501,0.3099415204678363,0.2875816993464052,0.36257309941520466,0.3271604938271605,0.3099415204678363
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2957393483709273,-1.0,0.47706422018348627,0.6874090477696931,0.3070175438596491,0.2814569536423841,0.36549707602339176,0.326086956521739,0.3070175438596491
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.297029702970297,-1.0,0.46788990825688076,0.6780593997823045,0.30116959064327486,0.27922077922077926,0.3508771929824561,0.31692307692307686,0.30116959064327486
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8377206429854145,0.15349207754271046,0.707012639288105,1.5877568950323608,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8486352357320099,0.1513647642679901,0.7614678899082569,1.642420270860638,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.853904282115869,0.14609571788413098,0.7339449541284404,1.633250509683996,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8368654335891719,0.16016695849029908,0.7155963302752294,1.5825826316450924,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8461538461538461,0.15384615384615385,0.6972477064220184,1.5986082506397055,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8258190786297931,0.16545748039876537,0.6379099893688231,1.5105951745540083,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.776353021978022,0.18163257918552037,0.557759679013085,1.240333278253351,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7735398471615721,0.18179849884526558,0.5591573622848683,1.222975026102532,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7718260691000565,0.1849948501111292,0.5625569527975214,1.224237864478433,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8063523471615721,0.14709151270207851,0.6347387576337056,1.3156504385453864,0.18488160291438982,0.16858237547892718,0.20947176684881608,0.1895424836601307,0.18488160291438982
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7858152942456217,0.17132205334098077,0.5678693887822831,1.2504429880225492,0.1766848816029144,0.1731123388581952,0.18214936247723135,0.17765567765567758,0.1766848816029144
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7947496947496947,0.16229086229086231,0.5770887166236003,1.288627178162062,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7906267074918298,0.18002288109316025,0.5573770491803278,1.3591339342705462,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7940192380945845,0.17853770068094835,0.5692409320201777,1.3565153859612982,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7891975308641975,0.18358876117496808,0.5502710027100272,1.3375454566511475,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8061728395061729,0.16602809706257982,0.5920054200542005,1.3980358094179233,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7924502538088395,0.18065663803022708,0.5416154224572622,1.3433723075474808,0.1885245901639344,0.19133574007220222,0.1839708561020036,0.18766999093381687,0.1885245901639343
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7941039480533713,0.18051373397232,0.5341621490656895,1.3423292905661643,0.18579234972677594,0.18693284936479126,0.1839708561020036,0.18545454545454532,0.18579234972677583
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8291971891620706,0.1471634172872563,0.6195972337836972,1.4320378795576763,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8073044761436301,0.16712479384277074,0.5870344827586207,1.3909281199855914,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8024387496287597,0.17220201223398823,0.5705171565613085,1.3846197206638726,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8171045782076221,0.16061075147762455,0.6015778794027682,1.4344363789279344,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.826223112069408,0.15129462637768287,0.6416529979952615,1.4600290663713298,0.2030965391621129,0.19589552238805974,0.21493624772313302,0.20552995391705076,0.2030965391621129
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8353055088416653,0.14820819822067016,0.6129734848484848,1.464587919796253,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29082426127527217,-1.0,0.48,0.685128205128205,0.28688524590163933,0.271484375,0.3205828779599271,0.29688972667295,0.28688524590163933
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28818897637795277,-1.0,0.48502994011976047,0.6922948973847177,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2921875,-1.0,0.46511627906976744,0.6681077320612204,0.29417122040072863,0.2749003984063745,0.33697632058287796,0.30732635585156987,0.29417122040072863
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.30062305295950154,-1.0,0.4540229885057471,0.6634246979074565,0.29417122040072863,0.28100775193798455,0.3242258652094717,0.3032863849765258,0.2941712204007285
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29704510108864696,-1.0,0.48,0.6936752136752137,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29133858267716534,-1.0,0.46706586826347307,0.6721940733916782,0.2923497267759563,0.2790697674418605,0.3224043715846995,0.3014084507042254,0.2923497267759564
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8488524054561791,0.14559953960619887,0.7023809523809523,1.5756003256003255,0.21675774134790526,0.21778584392014522,0.21493624772313302,0.2163636363636363,0.21675774134790537
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8327942912880537,0.16351260764193268,0.6612903225806451,1.5629997242900469,0.22495446265938068,0.22841726618705038,0.21857923497267762,0.22352941176470598,0.22495446265938068
