pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4542821447824127,0.27486919731659115,0.381950928420101,0.6506286869435312,0.22273462783171516,0.22518043303929436,0.218284789644013,0.22174788562223113,0.22273462783171516
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4401049883428946,0.29382371177519095,0.3567623200382882,0.6173725302037311,0.22141990291262137,0.22377762624844566,0.21715210355987058,0.22047894302229565,0.22141990291262137
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.451021915892027,0.2787398223620736,0.37368965944441423,0.640297839008823,0.22206715210355987,0.22441939753720264,0.21779935275080908,0.22112344162252517,0.22206715210355987
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.4501018489759423,0.27797243094504986,0.3697670097133615,0.63911863977349,0.22411003236245952,0.22550913627948166,0.22156148867313918,0.22354033006496388,0.22411003236245952
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.4443734747464987,0.28951457295628513,0.367978357023171,0.6308054573434185,0.22239077669902918,0.22529122132820945,0.2171116504854369,0.22122291301985886,0.22239077669902918
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.44129198212871495,0.2934119105713071,0.3588454020451628,0.6196335213531177,0.22091423948220068,0.22384116563926026,0.21561488673139162,0.21974970826123696,0.22091423948220068
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.4530584025877509,0.27513861518665805,0.3822843149675935,0.6477585511656592,0.22237055016181229,0.22428892816969304,0.21889158576051782,0.2215996129968556,0.22237055016181229
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.4538128459144417,0.27517451708823437,0.38150275800024014,0.6511516567608413,0.22404935275080906,0.22631895687061188,0.2199029126213592,0.22312418168999892,0.22404935275080906
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.12282673860911271,-1.0,0.7041577825159915,0.759307907620245,0.2755461165048544,0.2734658882129588,0.2801375404530745,0.2768171011724546,0.2755461165048545
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.12341510991072098,-1.0,0.7075194005887075,0.765067357219233,0.2787621359223301,0.2756215639615984,0.28576051779935274,0.2807267690552816,0.27876213592233023
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1248500299940012,-1.0,0.7086004273504274,0.7684419619626042,0.2783373786407767,0.2761001920483799,0.2833333333333333,0.279734921635192,0.2783373786407767
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.12479338842975207,-1.0,0.7065626681011297,0.7659871885348244,0.2774474110032362,0.2756046824652282,0.2815533980582524,0.2785913032881776,0.27744741100323633
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.12883206221025872,-1.0,0.695134849286092,0.7545593697197868,0.2789644012944984,0.2761939870566069,0.2851537216828479,0.280701754385965,0.2789644012944984
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.12251954299458809,-1.0,0.712823275862069,0.7716222750280406,0.27641585760517795,0.274481801860617,0.28070388349514563,0.27760624035101966,0.27641585760517795
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.427865118200608,0.31505594203237763,0.3133401428581104,0.5676294236751495,0.21559466019417473,0.22104511367694324,0.2058252427184466,0.2135088035574786,0.21559466019417473
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.4162407364491982,0.3310628649259945,0.2963794507269528,0.5432063058225749,0.21430016181229772,0.2197531843974445,0.20457119741100327,0.21223533182428234,0.21430016181229772
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.42086044125860844,0.3251166158497139,0.3021397779478717,0.5522872545379616,0.2143203883495146,0.21996193195336666,0.20424757281553396,0.21218310705274535,0.2143203883495145
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.42313073878199936,0.3211561047183101,0.30547379424804955,0.558524878154125,0.21567556634304208,0.22083647773761772,0.20643203883495143,0.21370022245826403,0.21567556634304208
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.4261198287475848,0.31793653557182117,0.31148549988859664,0.5636950024310379,0.21456310679611645,0.2202442312267069,0.20440938511326856,0.21240639141404027,0.21456310679611645
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.4259486697729398,0.31711821608914315,0.31604185410233376,0.5664994450173788,0.21575647249190943,0.2209159153195377,0.20651294498381878,0.21378038759845275,0.21575647249190932
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.3956091874104666,0.3704177993990556,0.34040584134084695,0.6382253371372213,0.3241295753092718,0.33187027554255055,0.3011095523530162,0.316836003241289,0.32412957530927167
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.4175531708461012,0.3370554675544779,0.3619305778676117,0.6551955945054367,0.29664583599030736,0.30341511527555176,0.27942864430557324,0.29162487462387154,0.29664583599030725
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.38540248731736776,0.3818366088365497,0.3403751582850998,0.6105144087514061,0.3143731666879225,0.3215205395462907,0.2943502104323428,0.30820205051262806,0.3143731666879225
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.4676487794848636,0.2737987538073912,0.42787521239422305,0.7499953518958482,0.2773243208774391,0.28518700787401574,0.2590230837903329,0.2723401590581752,0.2773243208774391
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.44584095926845296,0.29243775054132193,0.40285846402914616,0.7020785863132428,0.27439102155337325,0.27964623816641754,0.2624665221272797,0.27115760287352697,0.27439102155337336
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.3938443739170206,0.3692958495222094,0.34341519980016544,0.6219388011428655,0.31297028440249963,0.31910694461576417,0.2960081622242061,0.307750188111362,0.31297028440249963
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.46261883848001617,0.26769075457422215,0.4003921065356437,0.6743321922876632,0.22388725927815334,0.2276044287871163,0.21706414998086976,0.22237000443346633,0.22388725927815323
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.45713265135273184,0.2743976397952277,0.38387163635409927,0.6586196851172366,0.2237597245249331,0.22761569416498995,0.216681545721209,0.2221870448933071,0.22375972452493298
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4683655595770956,0.26277459516566787,0.3969469468322482,0.6857400136773005,0.22662925647238874,0.23155917345021915,0.2174467542405305,0.22456716795147225,0.22662925647238885
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4554588267008163,0.27726819418258375,0.3937495432553423,0.6649290212724119,0.22682055860221906,0.2313095835423984,0.2184670322662926,0.2249415038259659,0.22682055860221917
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4540476624954607,0.2790022174072357,0.3849675689012843,0.6564151376527606,0.22541767631679632,0.22972633693196087,0.2174467542405305,0.22363509837413797,0.22541767631679632
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.45383607411130766,0.27766569258096524,0.3861086984807941,0.6607762510400078,0.22739446499171023,0.23143611006407838,0.21986991455171534,0.22569620253164568,0.22739446499171023
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4532849831479222,0.2786594454224095,0.3788802288828643,0.6523942842816655,0.22407856140798366,0.22810104310669854,0.216681545721209,0.22243321939486016,0.22407856140798366
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.44747978954851575,0.28537179950705444,0.3801787205242143,0.6452099296641848,0.2239510266547634,0.22804372408594042,0.21642647621476852,0.22227848101265824,0.2239510266547634
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4649459784823623,0.26509786487211817,0.3902139894872976,0.6676773309061372,0.22127279683713807,0.2244357584163409,0.21553373294222677,0.2200101445599797,0.22127279683713807
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.47161499249541844,0.2608485587938491,0.40149529607111745,0.6853930737348757,0.2239510266547634,0.2286573899962392,0.21527866343578628,0.22202554052345436,0.22395102665476352
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4576029242564976,0.2744764140779152,0.3798187993682091,0.6621320576553587,0.2279683713812014,0.2321697639377197,0.22012498405815584,0.22619424232837704,0.2279683713812014
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4509631750135351,0.2827942634256272,0.3829710059127903,0.6507267691755976,0.22541767631679632,0.22972633693196087,0.2174467542405305,0.22363509837413797,0.22541767631679632
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.21495988673902786,-1.0,0.64715860899067,0.8089761964375481,0.31921948731029204,0.3192655871477751,0.3190919525570718,0.31917878092323393,0.31921948731029204
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.21161533035504348,-1.0,0.6590330788804071,0.8210369825889302,0.3212600433618161,0.3231991926327741,0.3157760489733452,0.3195078640284119,0.3212600433618161
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.21448796602170836,-1.0,0.6530958439355385,0.8165479524677386,0.314628236194363,0.3162684869169511,0.31016451983165416,0.3132300660233621,0.31462823619436286
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.1530198137980425,-1.0,0.6810856658184903,0.7691255329281248,0.2983675551587808,0.2796822742474916,0.3407728606045147,0.31158020909635753,0.29836755515878066
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.16706846673095468,-1.0,0.6522476675148431,0.7475659565010337,0.3010457849764061,0.285831960461285,0.3365642137482464,0.3121322314049587,0.301045784976406
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.16121384542437173,-1.0,0.6632739609838847,0.7563966987265632,0.30040811121030486,0.28360066371681414,0.33924244356587174,0.3125456113580575,0.30040811121030475
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.43104410138771043,0.31271945661990164,0.3144640179423306,0.5774470703843031,0.21935977553883435,0.22524659757772503,0.20864685626833313,0.21703470031545735,0.21935977553883435
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.429731430941399,0.31556179380779975,0.313382599371723,0.5659200861318923,0.21349317689070269,0.21950305905855916,0.20278025762020147,0.21123028391167187,0.21349317689070257
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.4151410527759487,0.33018475860666,0.28886862024791393,0.5387221098938499,0.21413085065680393,0.2192861615529117,0.2049483484249458,0.2121824845191458,0.21413085065680393
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.4281730448429542,0.31464704246401826,0.30739291040624106,0.5590745744267971,0.21113378395612803,0.21588058203713,0.20278025762020147,0.20938468348826922,0.21113378395612803
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.4290319016664853,0.314866291853744,0.31667039701327826,0.5707914147024137,0.21527866343578628,0.22097237845269346,0.20507588317816605,0.21310440600934233,0.21527866343578628
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.42303380308299576,0.32121684778779636,0.3034901784939025,0.5574591411524181,0.2157250350720571,0.22109609609609615,0.20609616120392804,0.21366765616118233,0.2157250350720571
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.4250744780424882,0.3284064713750383,0.3836266206107063,0.6727275989070038,0.29194983818770226,0.2994619043905482,0.2732200647249191,0.28658221816304663,0.29194983818770226
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.3867429372534533,0.38192346480462663,0.3367542148291577,0.611264548444911,0.3144417475728155,0.3220575684692374,0.293042071197411,0.3078537763871837,0.3144417475728156
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.4046690210738176,0.354647113729523,0.3684981631730141,0.6532124985370955,0.31407766990291264,0.32079076659128125,0.2953478964401295,0.3083032204264782,0.31407766990291264
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.3841735677034628,0.383085547791386,0.3311443997181386,0.6046937924122971,0.3153114886731392,0.32218111002921135,0.295995145631068,0.3093362436749678,0.3153114886731392
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.4652125093293529,0.2767494588181178,0.4179240558133087,0.7390263515303901,0.2760315533980583,0.2839245989930922,0.25776699029126215,0.27108038853465233,0.2760315533980582
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.5079280855559622,0.22206305663282708,0.4704063480279401,0.812008110293251,0.2542880258899677,0.2621769772905247,0.23770226537216832,0.2501392757660167,0.2542880258899677
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.4515499051511696,0.278681348491948,0.3706254072814276,0.6392805067848477,0.22095469255663436,0.22352705410821638,0.2163025889967638,0.21993154821824046,0.22095469255663436
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.44642143956740243,0.2847041282730831,0.36370964234610914,0.6279966782110926,0.22046925566343045,0.22264590190254474,0.21654530744336564,0.21960752709835996,0.22046925566343034
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4491216352308929,0.2802900483058294,0.36664706548572634,0.635152207484457,0.2220266990291262,0.2237810025324597,0.21885113268608414,0.2213238703953868,0.2220266990291263
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4438568255969436,0.28700183957672254,0.36787780255865243,0.6307509927590177,0.2229773462783171,0.22431561996779392,0.2205501618122977,0.22243744955609357,0.2229773462783171
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.44034881859411856,0.2941726702758805,0.3547690366289652,0.6185676631064325,0.22148058252427183,0.22395958624007695,0.21699029126213587,0.22049051588739876,0.22148058252427183
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.44891890972729676,0.2814788405034577,0.3726248905594515,0.6419814273173439,0.22441343042071193,0.22632868677941587,0.22091423948220068,0.22363090319069612,0.22441343042071205
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.44886232760788314,0.2808282048210462,0.37198953841946397,0.63956395152328,0.22305825242718447,0.2247285886610374,0.22002427184466022,0.2223835450695706,0.22305825242718436
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4508833803162867,0.2795267202897591,0.3653390409110173,0.6352984399166226,0.22127831715210355,0.22393621283756715,0.2164644012944984,0.22021820524175684,0.22127831715210344
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4426326538846126,0.2897537012353257,0.35427397290247453,0.6199185652363822,0.2220266990291262,0.22413585451041795,0.21820388349514563,0.22118116423865075,0.2220266990291262
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.44542629275859175,0.28639659174682186,0.3677849996014535,0.6311768112160151,0.22198624595469252,0.22416215131446915,0.21804207119741104,0.22111413317215678,0.22198624595469252
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.45050137644400623,0.27761989439812135,0.36872090652617706,0.6384158951668961,0.22324029126213596,0.22472136160624467,0.2205501618122977,0.222641357190406,0.22324029126213585
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4494817561642704,0.2799962630011269,0.37612739131841655,0.6400049660115881,0.22178398058252424,0.22360647831853075,0.21848705501618126,0.22105517811422704,0.22178398058252424
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2113119795964294,-1.0,0.6528483551751806,0.811209489453746,0.3196804207119741,0.31818738018517767,0.3237864077669903,0.32099843613542656,0.3196804207119741
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20521882989923296,-1.0,0.6637884511602806,0.8183964578325075,0.32188511326860847,0.32148070061628287,0.32301779935275077,0.32225012149684107,0.32188511326860836
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20319084888621314,-1.0,0.674512987012987,0.8305805433099012,0.3216221682847896,0.3216870880342917,0.32144012944983824,0.3215636312160003,0.32162216828478973
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.15987437373812907,-1.0,0.6556466543242528,0.7428026176270052,0.2948017799352751,0.2767483825535848,0.3352346278317152,0.30722370944963207,0.2948017799352751
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.15437302423603794,-1.0,0.6710882512181917,0.758244214520944,0.29360841423948225,0.2762280701754386,0.3324433656957929,0.30547138047138056,0.29360841423948214
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.15611877624475104,-1.0,0.6730769230769231,0.7625264643613268,0.29621763754045305,0.2786395394823571,0.3359223300970874,0.3084651515470648,0.29621763754045316
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.42897020286422893,0.31438322623352905,0.31588676427781626,0.569410765638019,0.214502427184466,0.22037323190300728,0.204004854368932,0.2122740647330812,0.214502427184466
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.4211061441663515,0.3244576419176681,0.2976762785828589,0.5502060947658318,0.21512944983818771,0.22071071626873962,0.20513754045307442,0.2130011615332239,0.21512944983818771
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.42280946410906717,0.3211910775659342,0.30511978531629913,0.5553639624443395,0.2146642394822007,0.21979899098240174,0.2055016181229773,0.21271521055057818,0.2146642394822006
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.42567668635422407,0.31703396037390946,0.307706553373981,0.558850861450207,0.2143406148867314,0.2195034756703078,0.20513754045307442,0.2123860106223069,0.2143406148867314
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.4173401465227513,0.3289043836151662,0.3018129299532515,0.5515203474248003,0.21688915857605173,0.22178493341284033,0.20809061488673142,0.21499749373433585,0.21688915857605184
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.4301046866372127,0.312771022141972,0.3187918987980082,0.5725142079318757,0.21468446601941749,0.2205183071802187,0.20424757281553396,0.21246697093442235,0.21468446601941749
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
