pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.46973454443405477,0.2978866397321199,0.3181301974995729,0.62967617440912,0.2072439739829104,0.22971859178146714,0.165667644433108,0.1989714705522223,0.2072439739829104
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4651193564254606,0.3046486782465589,0.3330374519160868,0.643867705054485,0.21655401096798876,0.23990637799882975,0.1716617778344599,0.20725009154155982,0.21655401096798887
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4748747327494407,0.2947709870322832,0.3501962824358731,0.6686055822439696,0.2209539599540875,0.24409356725146203,0.17574288993750797,0.2113964980782137,0.2209539599540875
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.47789457962822546,0.2924903135385945,0.32372928225330255,0.6451594976675692,0.20788164774901163,0.23213659221143723,0.16260681035582192,0.1988775012201074,0.20788164774901152
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.47247165017032566,0.29899387376410536,0.3570341478220505,0.6710910213196786,0.22293074862900142,0.24676535726774684,0.17587042469072822,0.21291108404384906,0.2229307486290013
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.47385471411319724,0.2950809397498126,0.3180398034349235,0.6346549889443756,0.20584109169748754,0.2293793265282178,0.16235174084938142,0.19726228306037652,0.20584109169748754
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4632540822309902,0.3050280068845404,0.3157357733110378,0.6214855070053442,0.20737150873613064,0.23015406327178645,0.165157505420227,0.19897209985315722,0.20737150873613053
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4756172575906651,0.2941098675654388,0.3409639928611606,0.6629147347353439,0.21986991455171534,0.24288891490108866,0.17510521617140673,0.2104492187500001,0.21986991455171534
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4708252917930338,0.2982892285776901,0.34944575706811565,0.6628981550661769,0.22089019257747733,0.24370535191474407,0.17638056370360922,0.2114774114774115,0.22089019257747733
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.47426437529422344,0.29344412792598984,0.33365238618687026,0.6490751317424852,0.20953959954087487,0.23278188431303537,0.16605024869276874,0.20080664874113907,0.20953959954087487
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.47570206422547845,0.29302727381894733,0.35224529944498045,0.668500208347505,0.21910470603239385,0.24194493263034567,0.17485014666496623,0.20981924767953108,0.21910470603239385
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20311027332704995,-1.0,0.6251060220525869,0.7621370171586228,0.31195000637673764,0.306470665441659,0.3261063639841857,0.31642949547218624,0.31195000637673764
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.19592696629213482,-1.0,0.6522476675148431,0.7903013370913061,0.31921948731029204,0.3145361768938898,0.3318454278790971,0.3233014724877292,0.31921948731029204
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2756693830034924,-1.0,0.4308736217133164,0.5955077680547798,0.27292437189134044,0.2987908238219008,0.20864685626833313,0.25644098262432613,0.27292437189134033
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3200189080595604,-1.0,0.5216284987277354,0.7804751566569621,0.3698507843387323,0.35891054887321994,0.4086213493176891,0.3847684755207642,0.3698507843387323
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2867400670177118,-1.0,0.542832909245123,0.7625728225495578,0.3643030225736513,0.34877771461057416,0.4156357607448029,0.38401559454191025,0.3643030225736513
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3088026502602934,-1.0,0.5250212044105174,0.7695239940396608,0.37080729498788423,0.36027586206896556,0.40849381456446887,0.3853290040421443,0.3708072949878841
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.4352830945995737,0.32029419969623574,0.2999981666555902,0.5664248108540412,0.2099859711771458,0.22227650219833905,0.18785869149343193,0.20544013974670905,0.20998597117714568
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.415404565788836,0.34388840499379736,0.29129932937789277,0.5440671181401329,0.21585256982527734,0.22842515845928812,0.1927050121158016,0.21096914926768462,0.21585256982527745
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4485990312137901,0.3098105043776532,0.3319286604949164,0.616103250905505,0.2214640989669685,0.2364864864864865,0.1929600816222421,0.2153264306528615,0.2214640989669685
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4338595239584668,0.32207232192589536,0.3050202571825723,0.5779364857562255,0.2179568932534116,0.23053490922383335,0.19461803341410533,0.21298604187437686,0.2179568932534116
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.44285036373661024,0.3159065547819905,0.3140717586279862,0.5863737384096551,0.21432215278663436,0.22828723920426974,0.18862390001275342,0.20895244016164127,0.21432215278663436
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.42219359321204064,0.33610664898583464,0.29654574996390604,0.5510398207070817,0.21349317689070269,0.22593631816518234,0.19079199081749776,0.2087542087542087,0.21349317689070257
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4647179993566985,0.3040507233261904,0.3146010841684294,0.6244305449962213,0.20790857605177993,0.23072906955062467,0.16553398058252422,0.1994566799262637,0.20790857605178004
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.45135992950331794,0.3173763105926505,0.29083157691496725,0.5922913139865353,0.20689724919093855,0.22815442914493678,0.16779935275080904,0.19911237420434846,0.20689724919093855
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4624152066460172,0.3091369624844319,0.3434436952802657,0.6487350671223922,0.2205299352750809,0.24316889103684147,0.17645631067961165,0.2112206745578178,0.22052993527508102
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4719152451470911,0.29624730491634477,0.34417243832398103,0.6545189768857739,0.21735436893203886,0.2403567447045708,0.17305825242718442,0.20813480534572915,0.21735436893203874
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4666934381454312,0.30151580972203584,0.3151204821061982,0.6247746801003843,0.20645226537216832,0.22948741845293574,0.16387540453074434,0.19802114657095748,0.20645226537216832
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4673752443963049,0.3017102716139722,0.342805894215623,0.651794490388443,0.21937702265372172,0.24185025305150343,0.17584951456310682,0.21022639168863388,0.2193770226537215
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.45291663880321936,0.3158128381011093,0.29855659422711056,0.5996272687580192,0.20703883495145636,0.22835708927231813,0.16779935275080904,0.1992214869599067,0.20703883495145625
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.45801557177761876,0.3100427279544097,0.30215240820219363,0.6059487809065758,0.20604773462783177,0.22793814818974878,0.16581715210355985,0.19807890489801472,0.20604773462783177
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.47637744981334856,0.2893108824497195,0.36102944119815084,0.6711980706174316,0.21836569579288023,0.24055302973839154,0.17560679611650487,0.2094114908639484,0.21836569579288012
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4715152989973039,0.296887023221781,0.34872614748751546,0.6604834994849715,0.22002427184466022,0.24269462413562348,0.17597087378640774,0.21074043938161113,0.2200242718446601
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4582944188589282,0.3103041515604884,0.3009707977740682,0.6058807152136408,0.2063106796116505,0.22849663425579658,0.16545307443365698,0.19821220365332304,0.2063106796116505
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.47079458269390057,0.3002256761940694,0.34371936796700925,0.6555250702334405,0.2175970873786408,0.24148274329728925,0.17139967637540454,0.20798855463614574,0.2175970873786407
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.45992350925800674,0.3070756784476964,0.30226310477202695,0.6066392947840633,0.20558252427184465,0.2273953105101506,0.1655744336569579,0.1976739663152982,0.20558252427184454
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.45854261252038947,0.30878868948746396,0.30606409435693693,0.6072239164191261,0.20540048543689315,0.2271143253269382,0.16561488673139158,0.1975411908884004,0.20540048543689315
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.47116166277711496,0.2984637656168559,0.34398734524740215,0.6543312375002888,0.21713187702265369,0.24060540861371815,0.17188511326860845,0.2077326470189833,0.2171318770226538
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4711178058631715,0.29841902749594623,0.34910809834204015,0.660524738067812,0.21929611650485437,0.24237023836043659,0.17451456310679614,0.20989661981647123,0.21929611650485437
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4605216532593908,0.3067323113724426,0.30548433744631104,0.60913339895491,0.20489482200647247,0.22688131785847998,0.16464401294498376,0.1969667509235854,0.20489482200647247
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4663409212645704,0.30475222953089454,0.3400917751480129,0.6492835857922612,0.21917475728155345,0.24241187384044527,0.1740695792880259,0.20971550222566282,0.21917475728155333
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.25315403792400093,-1.0,0.4877914951989026,0.64250375541575,0.2797734627831715,0.30568246716162195,0.21310679611650485,0.26228762135922334,0.2797734627831716
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.25433786524449786,-1.0,0.4915345337274926,0.6472893293905452,0.2827265372168285,0.3072284832388199,0.21917475728155345,0.2658324141341143,0.2827265372168285
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.23312101910828026,-1.0,0.4324540367705835,0.5347267640433108,0.25155744336569574,0.2750613485697543,0.19931229773462789,0.2390673356015609,0.25155744336569574
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3170054759582927,-1.0,0.45199251136667556,0.6789524780055413,0.3034991909385113,0.333994053518335,0.21165048543689324,0.2779681739871437,0.3034991909385114
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.30182495344506516,-1.0,0.4594312548917297,0.6658532732403536,0.3004045307443366,0.32974465148378196,0.21423948220064726,0.27657355679702056,0.3004045307443367
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3181375121841494,-1.0,0.44619492656875837,0.67232086485066,0.3054813915857605,0.3354887269492627,0.21427993527508093,0.27994958201264164,0.3054813915857605
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.425375930795554,0.3339110327241549,0.2926300144332292,0.5548530947456172,0.21375404530744335,0.22679536679536683,0.18988673139158574,0.2087712366653497,0.21375404530744335
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4220949427437066,0.33699913391797054,0.2877452985892428,0.5460860783418041,0.21276294498381876,0.22528726738112737,0.1899676375404531,0.20802104139063038,0.21276294498381876
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4411389206495544,0.31643117139882526,0.3183003019610553,0.595198157524633,0.21957928802589,0.23395762972060175,0.1925566343042071,0.21380179612415318,0.21957928802589
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4223912381529349,0.3374950796780416,0.2973179789383338,0.5571609800466961,0.2158171521035599,0.22834493426140756,0.19275889967637538,0.21095294582839064,0.21581715210355978
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4244930949810207,0.33402824456220787,0.2997634598862755,0.5591920931250621,0.21555420711974105,0.2279357709421551,0.19279935275080906,0.21075842974389392,0.21555420711974105
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.44579225019029134,0.3102282735879162,0.337278889072574,0.612643539413573,0.21998381877022655,0.2341373482869873,0.1933656957928802,0.21428008511309005,0.21998381877022655
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
