pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2971698113207547,-1.0,0.47619047619047616,0.692002442002442,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.28526148969889065,-1.0,0.5030674846625767,0.7146059462010382,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8434497816593887,0.150989010989011,0.6918604651162791,1.5629430861989002,0.21857923497267762,0.2196007259528131,0.21675774134790526,0.21818181818181825,0.2185792349726775
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8243852353816931,0.17011886304909563,0.655367231638418,1.5157660920372784,0.22040072859744986,0.22540250447227195,0.21129326047358832,0.2184115523465704,0.22040072859744997
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8294573643410853,0.17054263565891473,0.6610169491525424,1.5541793423149355,0.2258652094717668,0.23268206039076378,0.21311475409836067,0.2230215827338129,0.2258652094717668
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.839030466388957,0.15914951090737936,0.6640419947506562,1.56788814859681,0.21766848816029138,0.2241992882562278,0.20582877959927137,0.2151215121512151,0.2176684881602915
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.805168822344467,0.19303392581994278,0.6215920009608455,1.4997971291659737,0.2295081967213115,0.24083769633507857,0.20765027322404372,0.22459893048128332,0.22950819672131162
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8322884012539185,0.1677115987460815,0.6705882352941176,1.5616138763197585,0.22404371584699456,0.2328042328042328,0.20765027322404372,0.22043010752688175,0.22404371584699456
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.06025678698434211,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7694235588972431,0.18783068783068782,0.5424656455486868,1.251616839182639,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.8070079386805366,0.16011396011396012,0.56510611489546,1.3440176795213103,0.17836257309941517,0.1686746987951807,0.19298245614035092,0.18100890207715137,0.17836257309941528
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7825207739109703,0.17952112884707974,0.5559318029688546,1.2727685376627322,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7754033361885502,0.18087091177074202,0.56510611489546,1.2368748223784531,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7776408450704225,0.17284644194756554,0.5975115171083198,1.263571755636721,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7932677040330264,0.1714759535655058,0.5742804268220656,1.318934602485505,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7941745871840917,0.18029837251356237,0.5602236484624169,1.3583005715393401,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.7974937343358397,0.18242548818088386,0.5559318029688546,1.3962501053561227,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8156028368794327,0.16967509025270758,0.5693979603890224,1.4365011156442986,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7844065656565656,0.19028999674160965,0.5327007126826003,1.3252886125875734,0.19298245614035092,0.20170454545454541,0.17836257309941517,0.19020172910662814,0.19298245614035092
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8393631394434977,0.14851609319991757,0.6287356774422176,1.5016098271020817,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8049645390070922,0.17153284671532845,0.583454738748671,1.4029156289067821,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8067287611360292,0.1757969696696886,0.5828641178091901,1.4006723369872724,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8326452842172118,0.15840154068367837,0.6146788990825688,1.481782054337845,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8363102911758169,0.1513456454857947,0.6152695200220499,1.5009838057363356,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8198387538302587,0.16227385517708098,0.601803362601882,1.464473430629093,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8155388471177945,0.17285205897305542,0.5877465842422334,1.4665264250910397,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8444160272804774,0.1525133689839572,0.5871559633027523,1.507043962058294,0.17982456140350878,0.17507418397626118,0.1871345029239766,0.18114874815905746,0.17982456140350878
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.291044776119403,-1.0,0.47706422018348627,0.6818423771800732,0.3070175438596491,0.2785234899328859,0.3713450292397661,0.3281249999999999,0.3070175438596491
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.28465346534653463,-1.0,0.4954128440366973,0.6988026745451719,0.3157894736842105,0.2827586206896552,0.39181286549707606,0.3417721518987342,0.3157894736842105
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.30788804071246817,-1.0,0.4954128440366973,0.7278072102338804,0.33333333333333337,0.3137254901960784,0.38596491228070173,0.35185185185185186,0.33333333333333337
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3076923076923077,-1.0,0.4954128440366973,0.7301067215877177,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3069306930693069,-1.0,0.48623853211009177,0.7167470066863629,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.29850746268656714,-1.0,0.47706422018348627,0.6920812850299026,0.32309941520467833,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.32309941520467833
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.845,0.155,0.6788990825688074,1.5861155774141682,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8408602150537634,0.15611510791366906,0.6880733944954128,1.5683612910876574,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8415841584158416,0.15841584158415842,0.6697247706422018,1.5748095164049136,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.849624060150376,0.15037593984962405,0.6788990825688074,1.592692186017083,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.8542432814710043,0.13961108341049933,0.6880733944954128,1.5709439318196106,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8514851485148515,0.1485148514851485,0.6880733944954128,1.599937801275074,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.789039246371475,0.16550918413708054,0.5806182121971595,1.2798109947232752,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7847775655021834,0.17562356651376146,0.5797606563444575,1.290824284074752,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.8045863431920404,0.1491730623716355,0.6265559521961819,1.3751314507716805,0.19854280510018218,0.1847619047619048,0.22040072859744986,0.2029795158286778,0.19854280510018207
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7545644800461861,0.19501116329201632,0.5519125683060109,1.1948375445643205,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7914406433147063,0.16114586192450486,0.6012106161725904,1.2633663616616693,0.180327868852459,0.1694915254237288,0.19672131147540983,0.18333333333333335,0.180327868852459
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.770228838035992,0.18309062632546302,0.5493048128342246,1.205050301913047,0.17759562841530052,0.17222222222222228,0.18579234972677594,0.17906336088154273,0.1775956284153004
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7940192380945845,0.17853770068094835,0.5527564256545761,1.3689957418938923,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8019024725274725,0.17031799609166814,0.5880019163397909,1.379549874554416,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7929373667814397,0.17635663040470057,0.5494712643678161,1.3082556898189082,0.18123861566484523,0.18065693430656937,0.18214936247723135,0.18140382862351878,0.18123861566484512
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8214651787629785,0.15090706858804234,0.6193241980691373,1.407073485818425,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.782678171939917,0.19573070607553364,0.5191256830601093,1.3391636697647626,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7761924984246144,0.20082230230540843,0.49483630636906023,1.3025286140613679,0.18579234972677594,0.19469026548672563,0.17122040072859745,0.1831238779174147,0.18579234972677594
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.8247407205240175,0.15116573033707867,0.61464437727469,1.4517763810733606,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8334261422285001,0.14454497295488763,0.6141590117199873,1.4453555929165685,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8132480734546648,0.1647722488843984,0.5843678160919541,1.427435242492714,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.7790624400668512,0.1886262144925882,0.5622520367061389,1.3018056929264619,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7949422572088879,0.1762163003526944,0.555835690566966,1.3350379697692452,0.18670309653916206,0.18727272727272726,0.18579234972677594,0.1865332120109191,0.18670309653916217
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.7903816245962436,0.18452689525784394,0.5721619556913674,1.358961575824321,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.27629513343799056,-1.0,0.5266272189349113,0.7317554240631163,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28307692307692306,-1.0,0.5,0.6987179487179487,0.3041894353369763,0.281947261663286,0.35519125683060104,0.32053742802303253,0.3041894353369763
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.284375,-1.0,0.4941860465116279,0.6971774995030808,0.2978142076502732,0.27710843373493976,0.34426229508196726,0.31232091690544417,0.29781420765027344
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.28346456692913385,-1.0,0.5089820359281437,0.7183837453298532,0.30327868852459017,0.2890625,0.33697632058287796,0.31385485391140433,0.30327868852459017
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29797191887675506,-1.0,0.45664739884393063,0.6639123561088879,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.288135593220339,-1.0,0.49171270718232046,0.6947041601737735,0.2969034608378871,0.2774451097804391,0.34061930783242256,0.31047619047619057,0.296903460837887
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.8312694287315905,0.1596950339995879,0.6545454545454545,1.500936717603384,0.2067395264116576,0.21250000000000002,0.19672131147540983,0.20468890892696112,0.2067395264116576
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.81783178506594,0.17295839753466874,0.6408839779005525,1.4808649845482258,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.7882967032967032,0.19737062937062938,0.593451507620445,1.4061295702985075,0.21766848816029138,0.22614840989399299,0.20218579234972678,0.21434977578475345,0.21766848816029138
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.8372208907766414,0.15009394421159128,0.6645962732919255,1.4948431868721723,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.862190297660008,0.13411723853845028,0.7204968944099379,1.6124722030519132,0.21311475409836067,0.21415607985480944,0.21129326047358832,0.21272727272727265,0.21311475409836067
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8625,0.1375,0.7209302325581395,1.6354601470880539,0.22313296903460833,0.2216117216117216,0.2258652094717668,0.22374429223744274,0.22313296903460833
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7967536987918895,0.18598809834619232,0.6103870535890066,1.4042226700273628,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367
