pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.12881390179834312,0.7623707017053396,0.09810587663914522,0.1881198062226987,0.2866666666666666,0.2866666666666666,0.2866666666666666,0.2866666666666665,0.2866666666666666
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.12339816071159349,0.7637806637806639,0.07817242664678631,0.1787055934655576,0.275,0.2664359861591695,0.29333333333333333,0.2801358234295416,0.2749999999999999
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10248012998954537,0.8004855440300155,0.09948542024013723,0.13714332888128233,0.2733333333333333,0.26388888888888884,0.29333333333333333,0.2789115646258503,0.27333333333333343
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.08715686757675817,0.823898431665422,0.09572901325478644,0.1373256317282962,0.2816666666666666,0.2652329749103942,0.31666666666666665,0.2918825561312608,0.28166666666666673
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.06308869701726844,0.8763461538461539,0.006030453791647794,0.1000311262543021,0.255,0.24914675767918093,0.2666666666666667,0.258010118043845,0.255
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.14194786825621342,0.7320236505817279,0.11219038368139875,0.20619105614405306,0.26,0.25172413793103443,0.2766666666666666,0.2644067796610169,0.26
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.06776190889801592,0.8648166943089833,0.05794257384837842,0.08512927830104183,0.2683333333333333,0.2578397212543554,0.29000000000000004,0.27427597955706984,0.2683333333333333
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1339384603633308,0.7510824047128967,0.09722222222222221,0.17810987292590635,0.2583333333333333,0.25589225589225584,0.2633333333333333,0.25963149078726955,0.2583333333333333
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1736013713573321,0.6747920011677128,0.14250771649874794,0.24304088331751922,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.12091059852253883,0.7674351167174134,0.13909153842057614,0.18328194141783827,0.2866666666666666,0.2777777777777778,0.30666666666666664,0.2925170068027212,0.2866666666666666
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1298659737067807,0.7563523704308563,0.10136495860371447,0.16913958754842845,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10312075983717778,0.804459691252144,0.06991852601309978,0.13769315495781376,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.0700216116085211,0.8637510513036165,0.017769607843137247,0.09601544097633286,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.14583333333333331,0.7307692307692308,0.0959413691632891,0.2030070303381774,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09601405456327733,0.815671131097859,0.054894179894179884,0.10172640046193049,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.0762406978463358,0.8541804128570082,0.02356406480117823,0.1135779943847317,0.29000000000000004,0.28859060402684567,0.29333333333333333,0.29096989966555176,0.29000000000000004
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11911176831789871,0.7757567178616085,0.07777777777777778,0.17566912702606058,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1437740693196406,0.719298245614035,0.10553018772196854,0.18776276373426498,0.26,0.24285714285714288,0.29333333333333333,0.2689655172413793,0.2600000000000001
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.34196891191709844,-1.0,0.6309523809523809,0.9520532983835737,0.45666666666666667,0.4434782608695652,0.5733333333333333,0.5169811320754716,0.45666666666666667
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3877551020408163,-1.0,0.5057471264367817,0.8084994200147633,0.44499999999999995,0.42666666666666664,0.5700000000000001,0.5085714285714286,0.44500000000000006
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.358974358974359,-1.0,0.5581395348837209,0.8517175165350971,0.43666666666666665,0.4144144144144144,0.5666666666666667,0.5019157088122606,0.43666666666666665
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.33507853403141363,-1.0,0.6341463414634146,0.9460729469680018,0.47,0.4590909090909091,0.6033333333333333,0.5423076923076923,0.47
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3487179487179487,-1.0,0.5930232558139535,0.8957755493919353,0.45166666666666666,0.4343891402714932,0.5833333333333333,0.5201535508637236,0.45166666666666666
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.35714285714285715,-1.0,0.5517241379310345,0.8361278076558052,0.45499999999999996,0.4383561643835616,0.5900000000000001,0.5260115606936416,0.45500000000000007
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.15237483953786912,0.7160287081339712,0.11922881785895484,0.2105876727511206,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.13121411567007424,0.7572538860103627,0.0667989417989418,0.1738646029738301,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.13165578516021498,0.7532992063119336,0.12222222222222223,0.20700054971153486,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1105413105413105,0.7898158179848321,0.06618126494240384,0.14442709807559945,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1472928415933597,0.7224620994051046,0.11574074074074076,0.2266970787012576,0.31666666666666665,0.31034482758620685,0.33333333333333337,0.32203389830508466,0.31666666666666676
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11892910338506191,0.7748644414989758,0.09920634920634919,0.17346543946044402,0.32333333333333336,0.3197278911564626,0.33333333333333337,0.32659932659932667,0.32333333333333336
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.15703286177424108,0.7060344827586207,0.11579377660794227,0.21622795015554913,0.2478571428571429,0.23851851851851846,0.2657142857142857,0.25236363636363635,0.24785714285714278
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.12977624145108535,0.7504912995319255,0.1047368368577952,0.17717570004351893,0.25642857142857145,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.25642857142857134
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.14830508474576276,0.7165991902834007,0.07979142364330655,0.2094235011934277,0.25642857142857145,0.24360902255639094,0.2814285714285715,0.26300366300366307,0.25642857142857145
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.13113815686485253,0.7506009802309719,0.08974167239952546,0.18840833906619214,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.15433573272199685,0.7132004647421575,0.10072882082573109,0.21045795294292288,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.15869464571203107,0.7022066061233748,0.1047368368577952,0.20998010238830647,0.2578571428571429,0.24739195230998512,0.2785714285714286,0.2633114514952589,0.2578571428571428
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1592804221231922,0.7079333249780674,0.09285237140948563,0.2084471591354209,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.09095122233808373,0.8194156889809062,0.035015304240321454,0.11400081148669827,0.24357142857142855,0.23007518796992477,0.26857142857142857,0.2498168498168497,0.24357142857142866
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.0977777777777778,0.811965811965812,0.0719847655510025,0.1177198121676242,0.24571428571428566,0.23976608187134507,0.2571428571428571,0.24855491329479762,0.24571428571428577
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.14515178308281756,0.7298964831699458,0.08379943967537068,0.19725881965118222,0.2678571428571429,0.26277372262773724,0.2785714285714286,0.2707581227436823,0.2678571428571429
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11467316512421755,0.7805950933409628,0.06382915083899143,0.1544958175056581,0.26857142857142857,0.2617647058823529,0.2828571428571428,0.272463768115942,0.26857142857142846
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1566671456037001,0.7083726024605823,0.08082832331329326,0.20376675102082487,0.26,0.2522123893805309,0.2757142857142857,0.26415094339622636,0.26
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1305314190855229,0.7533532824106887,0.08379943967537068,0.17506886336613497,0.265,0.25844346549192365,0.2785714285714286,0.26864590876176675,0.2649999999999999
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.14692448373785744,0.7244428357205646,0.07689009860517057,0.19131213287105653,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1302812004561511,0.7520709276167791,0.06991096621102902,0.16958510170391008,0.25142857142857145,0.242603550295858,0.26857142857142857,0.2558139534883722,0.25142857142857156
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.13342758599978288,0.7474022111818627,0.08981146372346685,0.17634992526192841,0.25857142857142856,0.25073746312684364,0.27428571428571424,0.2626995645863569,0.25857142857142856
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.12986281211872852,0.7542995594713656,0.07288208257310647,0.1768956645557576,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.13371283997469957,0.747431302270012,0.0988643954575818,0.1686447679902479,0.2478571428571429,0.24005891016200298,0.2628571428571429,0.25163161711385074,0.2478571428571429
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32894736842105265,-1.0,0.5920398009950248,0.8587064676616916,0.4621428571428572,0.4473161033797217,0.6028571428571429,0.5378221113881962,0.4621428571428571
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.34273318872017355,-1.0,0.6019900497512438,0.9019900497512439,0.4621428571428572,0.4455852156057495,0.6142857142857143,0.5450716090985679,0.4621428571428572
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.34811529933481156,-1.0,0.5671641791044776,0.8471641791044776,0.44571428571428573,0.424901185770751,0.5842857142857143,0.5174129353233831,0.44571428571428573
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.34,-1.0,0.6019900497512438,0.895162740514296,0.4692857142857143,0.45708582834331335,0.6114285714285714,0.5470441298917569,0.4692857142857143
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33620689655172414,-1.0,0.5920398009950248,0.8734086222878006,0.4592857142857143,0.44288577154308617,0.6028571428571429,0.53628023352794,0.4592857142857143
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.35320088300220753,-1.0,0.6019900497512438,0.9194503672115613,0.4642857142857143,0.44877049180327866,0.6157142857142857,0.5471380471380471,0.4642857142857142
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.13985663430196427,0.7373492407809111,0.07080828323313293,0.19003905246390215,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.13956356276983434,0.7336638323516603,0.08276254000538391,0.18572883370680257,0.2621428571428571,0.2511210762331838,0.28428571428571425,0.2680788897005113,0.262142857142857
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.14468877849210987,0.7303791436934177,0.0718451829031197,0.18338063392196557,0.265,0.25915080527086387,0.27714285714285714,0.2682574114244396,0.265
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10346425674892834,0.7995510662177328,0.03881394630056134,0.14714727963389465,0.27928571428571425,0.2717872968980798,0.2957142857142857,0.28395061728395055,0.27928571428571436
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12709181365897787,0.7648676110214572,0.07080828323313293,0.16904618022996482,0.2814285714285715,0.2808022922636103,0.2828571428571428,0.28183118741058655,0.2814285714285715
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.13168807737225258,0.7510806202165206,0.07080828323313293,0.1851436006934504,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.8086840049112624,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.16026180458158024,0.8086840049112624,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.16026180458158024,0.8086840049112624,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.16026180458158024,0.8086840049112624,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.8086840049112624,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.16026180458158024,0.8086840049112624,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.8539986559139785,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12187938288920053,0.8539986559139785,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12187938288920053,0.8539986559139785,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.8536805830179085,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.8536805830179085,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.12108461898083223,0.8536805830179085,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.13817401960784315,0.7222906403940886,0.0629615235134085,0.1910176261119963,0.29333333333333333,0.2720588235294118,0.33999999999999997,0.3076923076923077,0.29333333333333333
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1266856600189934,0.7497185741088179,0.08237339708758967,0.17637406955024398,0.2783333333333333,0.2616487455197133,0.31333333333333335,0.2884283246977547,0.27833333333333343
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.13327205882352944,0.7294776119402985,0.05835322858253289,0.1811737290868799,0.29333333333333333,0.27037037037037037,0.3433333333333334,0.30877192982456136,0.29333333333333333
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1916734252500676,0.658970658970659,0.16136363636363638,0.28154231929749485,0.2583333333333333,0.25913621262458475,0.2566666666666667,0.2579034941763728,0.2583333333333334
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09369762835813317,0.8049167327517843,0.053351573187414514,0.11459370777601147,0.30000000000000004,0.2777777777777778,0.35,0.3157894736842105,0.30000000000000004
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.2162155299375349,0.6149846265147405,0.21231190150478793,0.3652010892659676,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.07498355895819636,0.8481200361918165,0.05773600495765335,0.10845890231103245,0.31166666666666665,0.29893238434163705,0.3433333333333334,0.3218588640275388,0.31166666666666665
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1681921754914456,0.6814424694609026,0.1363636363636364,0.2408355130147724,0.275,0.26315789473684215,0.30000000000000004,0.28205128205128205,0.275
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1033850619342847,0.8042896734546331,0.04828042328042331,0.12258754658125426,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.061685705464649576,0.8730945121951219,0.039215686274509776,0.07951541248614336,0.2716666666666666,0.2544802867383512,0.30666666666666664,0.2815198618307425,0.2716666666666666
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11517952364024175,0.777319587628866,0.024623803009575895,0.14480248594343437,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.13527517154460156,0.7365694027815654,0.09325396825396826,0.18072214636050554,0.26,0.24468085106382975,0.29000000000000004,0.268041237113402,0.26
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.12858499525166195,0.754354136429608,0.0918278635079331,0.1766542240439819,0.265,0.25605536332179935,0.2833333333333333,0.269949066213922,0.265
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.17274323486882875,0.6735311341011126,0.16071939973652558,0.2442488680106982,0.2616666666666667,0.24912280701754386,0.2866666666666666,0.2683760683760683,0.2616666666666667
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10249999999999998,0.7939698492462312,0.09132972290867031,0.14603936314115024,0.2733333333333333,0.2553956834532374,0.31000000000000005,0.2837370242214532,0.27333333333333343
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.12091059852253883,0.7674351167174134,0.04797912561904255,0.17339341064714187,0.2833333333333333,0.2743055555555556,0.30333333333333334,0.2891156462585034,0.2833333333333333
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.06397533009459244,0.8742997283066049,0.08500000000000002,0.09907368269369327,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1025934929651976,0.7983162065123188,0.08340480274442541,0.13417573314454068,0.2683333333333333,0.256140350877193,0.29333333333333333,0.27521367521367524,0.2683333333333334
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.5773195876288659,-1.0,0.4235294117647059,1.0015110631408526,0.46499999999999997,0.4716981132075472,0.3466666666666667,0.4157973174366616,0.4650000000000001
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.6030927835051546,-1.0,0.35294117647058826,0.9217485159201295,0.44833333333333336,0.4591029023746702,0.31666666666666665,0.3961708394698086,0.44833333333333325
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.583756345177665,-1.0,0.4090909090909091,0.9870725604670558,0.45499999999999996,0.46399999999999997,0.32999999999999996,0.4044444444444444,0.45499999999999996
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.41578947368421054,-1.0,0.48148148148148145,0.8209310227658851,0.45499999999999996,0.4420600858369099,0.5666666666666667,0.5121951219512195,0.45499999999999996
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31746031746031744,-1.0,0.4375,0.5751146788990826,0.32999999999999996,0.25943396226415094,0.4766666666666667,0.38671875,0.32999999999999996
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.5888324873096447,-1.0,0.3409090909090909,0.8730191826522102,0.42166666666666663,0.4363143631436315,0.30666666666666664,0.37817638266068765,0.42166666666666663
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.04693998811645872,0.9084323384526224,0.018228498074454424,0.05189966383649869,0.30000000000000004,0.2986577181208053,0.30333333333333334,0.3010033444816054,0.29999999999999993
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.16164015699235695,0.6972920696324951,0.12812875880634628,0.23778820450498694,0.30666666666666664,0.30000000000000004,0.32333333333333336,0.311864406779661,0.30666666666666675
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.13808167141500471,0.7458041958041959,0.11975657465768313,0.20453490214699577,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.19185301239139724,0.647843137254902,0.18295218295218296,0.2965503384831883,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1633259954427838,0.6877814691768179,0.11136363636363639,0.2237129326795017,0.265,0.2508833922261484,0.29333333333333333,0.2727272727272727,0.265
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.16612500161852112,0.6895492051201393,0.1458766458766459,0.22546740431845386,0.26,0.25172413793103443,0.2766666666666666,0.2644067796610169,0.26
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.14349799882710002,0.7254443530505686,0.0887047727295387,0.21137143939620537,0.26642857142857146,0.25487256371814093,0.29000000000000004,0.27286027798098034,0.26642857142857146
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1277319357716325,0.752404625526856,0.08559407371957845,0.17940328279646764,0.2814285714285715,0.26957831325301207,0.30714285714285716,0.2888563049853373,0.2814285714285715
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.14826797910428025,0.7181731667025785,0.13050977577044637,0.24008408036549783,0.27928571428571425,0.26974664679582716,0.30000000000000004,0.28519328956965717,0.27928571428571425
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10748712408378425,0.7894765644238926,0.04482597034865754,0.13422300459541456,0.2671428571428571,0.2552552552552553,0.2914285714285715,0.27379209370424606,0.2671428571428571
