pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.20296299942486146,1.5830573438023292,0.210739546636723,0.3579790276329605,0.34294478527607364,0.33751763046544425,0.3596455351056578,0.3487694974003467,0.34294478527607364
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.19355510512181257,1.5509913619669717,0.19523677666433153,0.3385820746784406,0.3425357873210634,0.33603066439523,0.36237218813905936,0.34946797412893804,0.3425357873210634
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.2149685697669556,1.6375473719494307,0.22418038520476496,0.37789388872519425,0.3408316291751875,0.3345614283689953,0.3597818677573279,0.34741523068371316,0.3408316291751876
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.20382204421408096,1.5893430993734547,0.2010036465050719,0.3565080334574547,0.3425357873210634,0.3366336633663366,0.3605998636673483,0.34883720930232553,0.3425357873210634
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.18694927408348433,1.521211184774703,0.1926177721096739,0.3263277338003137,0.3402862985685071,0.3346506704304869,0.35732788002726656,0.3461858529819696,0.34028629856850723
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.22035613097210072,1.6459773366739703,0.2250872077510256,0.38645351393918775,0.3393319700068166,0.33565750941291317,0.35051124744376283,0.3431683441334621,0.3393319700068167
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32813296624859795,-1.0,0.554701019034801,0.7505325431338022,0.38064076346284936,0.2840937114673243,0.6042263122017724,0.4902546093064091,0.38064076346284925
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33370867028355,-1.0,0.546581444896378,0.7461038070327219,0.3804362644853443,0.2856793743890518,0.6014996591683708,0.48840465564015056,0.3804362644853442
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3189637517919312,-1.0,0.5695736434108527,0.7636683025511045,0.38582140422631217,0.28973135827265883,0.614314928425358,0.5000883548330093,0.38582140422631217
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5126569461320373,-1.0,0.43795066413662237,0.8940948239281985,0.4501704158145876,0.4501975746014444,0.4498977505112475,0.45004770342101685,0.4501704158145876
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5133837351859419,-1.0,0.43747587803936705,0.8955740109095364,0.4510565780504431,0.45102319236016375,0.4513974096796183,0.4512103648141834,0.4510565780504431
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5126867198690404,-1.0,0.43653250773993807,0.8922424512918269,0.4495569188820723,0.44946735864517895,0.45044308111792775,0.44995565258920656,0.44955691888207217
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.18318156640397038,1.4678131422828384,0.1831737112016653,0.3165395935158581,0.33708248125426044,0.341343600637281,0.32365371506475804,0.33261586063092763,0.33708248125426044
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.19573907727628764,1.5082329666379515,0.1946859621953923,0.33851432378725543,0.33790047716428084,0.34289112050739956,0.3220177232447171,0.3326175937730659,0.33790047716428084
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1725434777871685,1.4338586889350968,0.16954832132181202,0.29901898642684893,0.34076346284935244,0.34451544195953143,0.32869802317655084,0.3367010170404796,0.34076346284935244
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.15861505912180135,1.4367052360159116,0.11692588394916348,0.242695766526209,0.28404907975460125,0.2697674418604651,0.31506475800954326,0.29314104818853326,0.28404907975460114
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1675559398607726,1.4800626395300953,0.10825799255144469,0.24377745376053245,0.25903203817314246,0.23880597014925375,0.2977505112474438,0.2694653240675081,0.25903203817314235
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15851004396090418,1.4445370556265953,0.10298876272283342,0.23324257635544127,0.2591683708248126,0.2394927001917121,0.29693251533742326,0.26933975630490226,0.2591683708248127
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.17216818769287584,1.531050929504129,0.1437586549223191,0.28118694974798697,0.30083715906022146,0.2734254992319508,0.3613286524439644,0.32020695602184535,0.30083715906022146
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.19936512124212113,1.6508070842642018,0.17972167947823509,0.3244206131014693,0.2928706454226303,0.2638546798029556,0.35430731839049423,0.3120414328873543,0.2928706454226304
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.17727486964781441,1.574920339409732,0.15500873659738512,0.28710856448034555,0.29921685120172836,0.2646407090851536,0.3726708074534162,0.3229379189740602,0.29921685120172836
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.15905048996909932,1.4880589224612886,0.13006218546317316,0.2502742342466505,0.2966513637591143,0.26468749999999996,0.3645692681609506,0.3182674199623352,0.2966513637591143
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.17301901766671718,1.5474499174377667,0.14773807491342444,0.2769372501495393,0.2954361328652444,0.26291079812206575,0.3640291655414529,0.3171933893882285,0.2954361328652444
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.1901278100702739,1.6151779404368025,0.15324631162427643,0.3081472640764668,0.2921955171482582,0.26154322900526805,0.356467728868485,0.31226551226551214,0.2921955171482582
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.2236840254730053,1.6753485282888456,0.2172911559779474,0.38256238155772837,0.32325141776937616,0.31547786862137017,0.34431541992978665,0.3302068965517242,0.32325141776937616
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.17528041935502792,1.4892994066073346,0.16594757479503952,0.2989069956875152,0.32608695652173914,0.3172531214528944,0.3502565487442614,0.3341635533416355,0.326086956521739
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.19145721759598444,1.5569045843579878,0.18951566158911226,0.328083835049224,0.32284634080475294,0.31224957069261594,0.3510667026735079,0.3322217590662775,0.32284634080475283
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.20638034366431907,1.6144617630578473,0.20053354017324249,0.3490725771136267,0.3178503915743991,0.3073407597829192,0.3451255738590332,0.3267629094947252,0.3178503915743991
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.19267480041205254,1.5618351576512397,0.19181169699358475,0.32999757640626826,0.3255468539022415,0.3150057273768614,0.35403726708074534,0.3350938151494094,0.3255468539022415
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.21369461283055335,1.6485864338573817,0.21767441402970372,0.3635630049195754,0.3194706994328923,0.3082879265844566,0.3486362408857683,0.3290681502086231,0.3194706994328922
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.19033505824282881,1.542741964223751,0.18002659972472868,0.3249647359433485,0.3246016743181205,0.3164735801073749,0.3467458817175263,0.3319524993095829,0.32460167431812037
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1688178197680571,1.4607911758427776,0.17160827162913828,0.2858244837522626,0.31866054550364564,0.3110047846889952,0.3389143937348096,0.3252480705622932,0.31866054550364553
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.1931244955609362,1.556468023255814,0.1905863953579054,0.327526658805801,0.3231163921145017,0.3140261215218626,0.34755603564677284,0.3312110726643598,0.3231163921145017
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.19295553125749054,1.551365399862076,0.18645381266234018,0.32865485409289286,0.3227113151498785,0.3148095909732017,0.34404536862003776,0.32974613686534215,0.3227113151498784
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.19279873482754567,1.5482228696879923,0.19226907736332516,0.3281956298062252,0.32284634080475294,0.3155230596175478,0.34269511207129355,0.329384212701474,0.32284634080475294
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.18622267867794812,1.5221413654995075,0.18553483643558066,0.3135851596015855,0.3198757763975155,0.31264044943820224,0.33918444504455847,0.32617375740052323,0.3198757763975155
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.5238383838383839,-1.0,0.4162203519510329,0.8729840505811699,0.43815825006751286,0.4395778364116095,0.42641101809343773,0.4330708661417322,0.43815825006751286
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.5188166633125377,-1.0,0.42387146136189746,0.8790731598756979,0.44099378881987583,0.44174886696880833,0.43451255738590333,0.43815401126911724,0.44099378881987583
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.5189924842575665,-1.0,0.418133129303749,0.865946035323671,0.44018363489062917,0.4416337285902503,0.42776127464218205,0.4347826086956521,0.4401836348906293
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.5213433137770584,-1.0,0.4188982402448355,0.8731704600816754,0.44072373751012694,0.44203855294428307,0.42938158250067515,0.43578104138851803,0.44072373751012694
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.5161421319796954,-1.0,0.42157612853863813,0.8672706330821258,0.4399135835808804,0.44087164496412434,0.4318120442884148,0.4363782480578623,0.4399135835808804
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.5127118644067796,-1.0,0.4227237949502678,0.8633728128836581,0.44072373751012694,0.44169986719787513,0.43235214690791246,0.437064809855383,0.44072373751012683
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.1579880941738926,1.4375332379747299,0.1400813448528549,0.2576655327149324,0.3000270051309749,0.28604449581045943,0.33270321361058597,0.3101619207146845,0.3000270051309749
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.16103292654146711,1.4484601180800125,0.138551122970682,0.26193714414040875,0.3009721847150959,0.2869942196531792,0.3337834188495814,0.3111824654474382,0.3009721847150959
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.193122419876871,1.5736400229794603,0.16142962630407853,0.30845636281844757,0.2931406967323792,0.2773255813953488,0.3286524439643532,0.3039339213215735,0.2931406967323792
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.18371844922557046,1.5299323296214822,0.16219473724516503,0.2986696668085829,0.29719146637861193,0.2838226827864133,0.32811234134485556,0.30667409781245647,0.29719146637861193
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.18928573992037961,1.554971570799423,0.15951684895136242,0.3034201904668288,0.29651633810423983,0.2819102749638206,0.33000270051309744,0.30678960603520533,0.29651633810423983
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.18909210734502435,1.5496041624701176,0.15018094979143876,0.3038441566455409,0.2961112611396165,0.28292121909143186,0.32649203348636235,0.3053892215568862,0.2961112611396165
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1601704016743593,1.4878685046654756,0.12972418136625657,0.2537200463674889,0.2968643490115883,0.26645768025078365,0.3619631901840491,0.31753554502369663,0.2968643490115883
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1945939398907724,1.6064990082933053,0.16883278537700752,0.3189218800576279,0.2997273346966598,0.277962515114873,0.3487389229720518,0.315174539459537,0.2997273346966598
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.19328367098509636,1.6323891460411781,0.16346506346671774,0.32031617312071786,0.29509202453987726,0.2640502354788069,0.36087252897068844,0.31587012039401674,0.29509202453987726
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.2084521577562362,1.7120031358787462,0.1816028924549668,0.3427834355578102,0.2948193592365371,0.2627679697351829,0.36237218813905936,0.31617808319321605,0.2948193592365371
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1496710444027517,1.4446748420661464,0.11756297677548405,0.2343794764197895,0.29815950920245404,0.2685633890886353,0.3620995228357191,0.3185260704922809,0.29815950920245393
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.15975591078363383,1.4745377990406912,0.13974103171634034,0.25769502197901334,0.3052488070892979,0.2801292904417424,0.36237218813905936,0.323742047426258,0.3052488070892979
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.18069875682211445,1.5103057155411919,0.17757354659934638,0.30742098856608335,0.31997273346966604,0.310136592379583,0.3458759372869802,0.32848145556333097,0.3199727334696659
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1969675663556637,1.5781264244925697,0.19565956430587061,0.3365402993135167,0.3205180640763463,0.30989169675090256,0.34846625766871164,0.32973352033660597,0.3205180640763463
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.17377279721776762,1.4804249608938393,0.17464931804276979,0.2951463134541431,0.31826857532379005,0.3094625500285878,0.3413769597818678,0.32579722280371226,0.31826857532379005
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1851043385624464,1.530415940909934,0.17582439244730463,0.3126340916511248,0.3192229038854806,0.3086027713625866,0.34696659850034084,0.3283320479562505,0.3192229038854807
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.19188545498104542,1.5478452600011803,0.19564405222740383,0.32773035704083964,0.3178595773687798,0.309469480889903,0.33987730061349697,0.32501568272112635,0.3178595773687799
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.18923354755668104,1.5479166273614002,0.18595775743053466,0.3218990241549801,0.3195637355146558,0.30860448300795373,0.3481935923653715,0.32898245614035093,0.3195637355146558
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.21077360958395952,1.6387919483443685,0.2083608173732288,0.3593926497673514,0.3203817314246762,0.3094170403587444,0.34914792092706204,0.32987085906793934,0.3203817314246762
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.2070655059271057,1.6136117007143902,0.19896488653042793,0.3515164757634563,0.31656441717791406,0.30731777173134756,0.34055896387184725,0.3243469758346137,0.31656441717791417
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.21308992376276825,1.6479809945867827,0.21209624824082657,0.36357606004969445,0.31908657123381046,0.3082369942196532,0.3473755964553511,0.328376008418099,0.31908657123381057
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.2080293284349456,1.6163171408256378,0.2038611516223457,0.35295173988590556,0.318200408997955,0.3094183221380592,0.34124062713019765,0.3257047167178342,0.318200408997955
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.19616420993391942,1.5700328649598527,0.18677894642416631,0.3320431333538597,0.3169734151329243,0.3073611708996986,0.34192229038854804,0.3250838926174495,0.3169734151329243
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.19922016315751395,1.5861254257432769,0.19122213454737375,0.3390376004419873,0.31929107021131564,0.30892316563355915,0.34642126789366057,0.3281950672645739,0.31929107021131553
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.5201555146306528,-1.0,0.4146671826625387,0.8616928014206803,0.4376278118609407,0.4389267120544653,0.4269938650306748,0.43302306758397413,0.4376278118609407
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.5141926950859701,-1.0,0.42427723530538003,0.8686975566253974,0.44021813224267214,0.4408949993260547,0.43449216087252895,0.43771180696760204,0.44021813224267214
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.5262619023241527,-1.0,0.4026351482270878,0.849226550745542,0.4369461486025903,0.4382097528390113,0.4267211997273347,0.4325236167341431,0.4369461486025904
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.5210951067524773,-1.0,0.414431796256994,0.8629771718540413,0.43803680981595094,0.43953704935479576,0.42563053851397414,0.432669000807972,0.43803680981595094
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.5193568209750102,-1.0,0.4156649864288484,0.8622563889473026,0.4359236537150648,0.43738342659205964,0.42426721199727335,0.4309008826898457,0.4359236537150648
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.5201393871066926,-1.0,0.41428848767229665,0.8610969983105945,0.43803680981595094,0.43929477761453184,0.4276755282890252,0.43354473080555933,0.43803680981595094
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.1693801680911199,1.4751355686624614,0.15188647345144551,0.27209102128182017,0.2913428766189502,0.27764056370768564,0.32215405589638724,0.3006048670699114,0.2913428766189503
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.18819047770206598,1.5482954998995329,0.15758354783670853,0.3018489101256407,0.2921608725289707,0.27851227662356526,0.32297205180640765,0.3014488676325784,0.2921608725289707
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.16073637347212533,1.4479078335098807,0.1508982589627751,0.26230837659893946,0.2984321745057942,0.2834334261022411,0.33306066802999323,0.30913712752436107,0.2984321745057942
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.18055967612301355,1.5196829944948,0.151440719289552,0.28885289551483656,0.2929788684389911,0.27886995776904033,0.3248807089297887,0.30263343191099845,0.2929788684389911
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1826874558862962,1.5275710150401882,0.16050475120645913,0.29467303458211885,0.29543285616905246,0.2816183961577645,0.3270620313565099,0.3050823595663804,0.29543285616905257
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.1785177324529093,1.507643650304712,0.16143106193379025,0.2928436871727166,0.2978868438991138,0.285176061440371,0.32747102931152006,0.3069682495082888,0.2978868438991138
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
